-0.84677,0.20058,0.044727,-1.0442,0.57486,1.905,-3.8937,0.86737,-0.1541,-0.47791,3.8356,1.3049,-1.1578,-1.4873,0.82456,-1.0427,-0.17809,-0.5889,-1.1573,2.6675,0.70356,4.1508,-0.8459,-1.0481,-0.31279,-1.9151,-0.085438,1.3025,0.64393,-2.8547,-1.0082,-0.63864,-3.6095,-0.46038,-3.7226,0.45544,4.5227,2.345,0.44096,-0.31972,-0.071929,0.52677,2.6714,1.4226,-0.46537,1.2126,-1.6821,-2.3483,0.59645,-2.1815,1.0547,0.9998,-0.29483,4.4765,1.917,3.0221,2.7238,-2.6193,-1.6953,0.61194,-2.5013,-1.4126,-2.668,2.886,2.493,2.3381,-0.33623,0.8273,-0.32259,-6.4602,1.9977,-3.296,-0.071009,0.31902,-3.8146,-1.4325,-3.1095,3.5021,-2.3459,-1.5886,-2.1781,3.8992,3.252,2.5632,-0.32266,-5.1892,-1.4127,-0.57022,3.5239,-0.44587,1.5714,-4.1431,-0.64542,-1.2026,-1.1398,2.371,0.3832,2.0201,2.0385,2.4378,-0.64877,0.54386,1.8207,-2.1892,0.98158,0.39562,1.9128,-1.2671,2.8694,3.6934,-4.4043,-0.25138,0.016978,-1.6979,-3.9831,0.002747,1.7589,-0.86982,1.231,0.61159,3.0424,1.2563,-0.24877,-1.3116,-1.5954,-1.1958,-0.53286,-3.6755,0.66625,2.4439,1.9117,2.9002,0.027386,0.029744,-2.1053,-1.9891,0.21729
1.8233,-1.1539,0.60541,-1.0132,2.9332,-0.94861,-3.6639,2.657,-1.4151,-0.28177,6.0919,4.1265,1.1872,-3.5383,-3.0944,-4.9311,-2.9632,-2.9419,-5.3101,-2.597,2.6381,4.0911,6.3457,3.7032,-1.5447,-0.84865,-2.3871,6.5094,2.7548,0.62338,-1.4932,-4.8815,-7.0505,-2.0249,-3.5034,-0.42456,7.1791,2.3865,2.3467,2.3285,0.50499,0.2215,-2.8885,2.5153,-0.80677,1.6383,1.4881,-5.2608,2.2012,-3.5156,-2.6664,-2.8545,-7.456,4.4969,0.86681,6.2049,7.6099,-2.1808,1.0916,1.3857,-2.8853,-4.9937,-0.16655,2.3423,3.9733,1.1371,2.6889,-0.16149,-1.1344,0.74342,1.0509,4.7161,0.44071,1.5184,-1.9588,-8.8759,-4.0115,0.90714,-0.66253,-2.0953,2.9653,-2.3633,0.67193,3.3033,-5.2386,-3.604,-1.2749,2.1537,2.099,3.8597,4.88,-3.1546,-0.34883,0.70581,-3.8979,-0.072532,-1.9949,-1.7802,1.1754,-1.1877,-0.19438,1.1828,-0.079218,-3.2193,-2.5827,2.1728,4.8834,0.96264,6.427,0.8981,-0.87587,3.4201,0.41959,-1.0205,-2.4713,0.6511,-1.2165,1.7846,-2.7626,-7.3466,-2.1678,1.0945,4.2792,1.3015,2.2508,0.67085,-1.9234,-0.1259,-0.59424,2.2824,-0.37863,-0.17553,-3.744,0.97824,-1.7185,-1.2837,3.8359
-2.3041,-1.5183,-0.32117,-1.833,3.178,1.886,-2.4676,1.011,-0.35779,0.91937,3.2886,2.0019,-0.92765,-2.6112,0.41405,-0.46198,-1.5741,0.52986,-1.212,1.606,2.1305,5.3632,2.4198,-2.0334,-0.30178,-3.608,-3.7156,3.9695,0.55788,0.29662,-1.7713,-2.7796,-5.3965,-1.2407,-4.2054,0.79416,6.2187,3.1744,1.5937,0.86076,0.95274,0.0027984,2.7507,-0.069496,-2.3181,0.98146,-2.5889,-4.7055,0.77063,-3.551,0.6704,2.2698,-1.8034,5.5365,1.4161,2.1357,5.607,-2.6014,0.34554,-0.56606,-3.4524,-2.0244,-2.5516,2.1459,3.3636,3.5387,-0.62375,-1.2526,0.47507,-5.2447,2.0942,-1.2796,0.35337,0.77065,-3.1904,-4.4339,-3.576,4.878,-0.41974,0.2393,-1.8443,5.0492,4.2279,3.3797,-1.5482,-7.9938,-3.3444,-0.012622,1.9706,-0.7224,3.1712,-4.026,-0.16918,-1.3064,-1.6863,1.5077,-1.0322,-0.0013493,2.3877,3.2137,-0.76043,1.2204,2.9219,-3.668,-1.3812,0.13423,4.1914,-1.6646,2.7887,2.9948,-3.988,2.0703,-1.3893,-2.2961,-4.0195,0.20013,3.269,0.6569,2.3422,-0.10369,2.5388,2.108,-0.24154,-1.2802,-1.8026,-2.1361,-0.48201,-3.2202,0.54423,3.1311,0.34697,3.3552,0.80209,0.96928,-3.7367,-3.4372,1.1833
-1.7769,-3.2575,0.67506,-1.9926,2.3023,1.2134,-1.3176,3.5807,-1.24,1.3428,8.5153,3.0462,-0.025534,-3.9445,-2.122,-3.5958,-3.4955,-1.8395,-5.2353,-0.90227,2.6556,1.0992,5.0785,4.4696,0.93609,1.2607,-3.1851,5.1577,1.9411,0.55511,-2.1305,-4.0558,-7.3037,-2.9202,-4.5038,-1.9335,6.9145,3.2339,4.1042,4.44,0.54867,0.39629,-0.083491,-0.11253,-2.7352,0.1607,-2.741,-4.3081,3.7978,-3.5144,-0.40152,3.8874,-3.9938,2.6363,2.064,2.6248,3.354,-3.4003,-1.7283,-1.7698,-6.1691,-5.5562,-1.6835,2.2799,6.0784,4.507,1.7219,0.90032,-0.28056,-2.1894,2.4963,1.1046,0.74602,3.375,-1.9993,-5.2673,-3.6931,3.2099,1.3548,-3.7056,-1.5089,0.92825,3.1007,6.0433,-4.4285,-5.1518,-0.53375,2.736,4.3884,1.631,2.4672,-3.7454,-0.34021,0.072057,-2.3167,-1.8263,-3.9929,-0.92819,0.78072,0.19932,-0.53216,2.0316,1.9221,-3.8413,-1.8867,1.6483,4.4474,-2.3872,4.5274,-0.96805,-1.5814,2.3575,-1.8209,0.44251,-2.1591,1.8348,1.4476,3.0438,1.0457,-5.1003,-0.59715,0.93124,2.9341,0.2201,0.56505,-1.2543,-3.7357,-2.2852,0.14373,3.4101,-0.68553,3.3079,0.8605,1.5585,-2.6286,-3.5714,1.1248
6.0529,-7.5642,-2.9216,-8.6408,10.159,2.8264,-3.2366,2.8823,2.443,5.2064,-1.4344,-3.4906,3.8987,-2.7061,3.2632,2.5842,-9.6862,0.16669,-6.5157,-11.568,10.229,5.9108,12.93,2.131,-3.1588,-2.922,-24.476,16.451,11.68,5.1953,-2.5842,-12.269,-4.2466,-8.8284,-1.85,-1.3214,5.9369,6.3046,3.0705,10.971,0.96667,-1.5789,1.9453,-7.2166,-6.1846,4.166,-7.7186,-0.42998,3.9565,-8.7065,-6.9409,5.2825,-3.2885,7.5611,5.5613,-7.7093,9.4583,1.0549,4.8257,2.7383,-2.2111,-5.051,-6.9533,0.051916,4.3023,10.535,-4.7318,-0.029231,-6.1314,-10.434,7.7289,-8.716,8.2476,9.0262,-0.94037,-11.066,-7.0066,10.177,5.0198,5.7281,-3.3382,12.292,-1.6074,0.19526,4.9527,-14.549,-6.6379,1.0625,-2.1601,3.3723,6.0294,-0.20646,1.8725,2.8688,-3.7933,0.36799,-2.8743,-8.0703,-4.6345,-3.9566,2.1653,10.78,8.8323,-3.6102,-16.356,2.1265,6.6795,-1.9174,2.1221,-6.8871,-4.1176,10.369,2.9158,-5.8204,-1.1368,1.4987,12.694,5.5225,0.47234,-7.8034,-17.079,15.344,7.6575,0.7458,3.4547,-5.9557,-5.7901,-12.11,2.544,2.3443,-3.9246,0.70614,6.2351,3.4753,-12.367,-3.0401,11.886
0.78301,-1.4316,0.059554,-4.757,3.9142,-0.10725,0.45912,1.3568,0.15092,2.2815,1.1778,-2.9201,-1.5472,-2.91,0.53596,3.7429,-2.6954,1.0357,-4.0205,-5.3704,4.888,1.5626,7.4946,0.15798,2.7613,1.7299,-12.554,7.1512,4.5192,2.4978,-0.061343,-9.3849,-3.2783,-6.3043,-3.4546,4.1885,6.5393,5.1128,2.9974,4.0387,0.080347,-0.49177,-1.5665,-4.3617,-2.5282,2.6545,-1.8094,-2.6015,3.5752,-5.4163,-3.953,0.43366,-4.2205,1.584,1.695,-1.2207,5.6584,2.6056,3.9839,2.8593,-3.6479,-4.0898,-0.96015,0.070446,1.5833,4.7078,-2.5986,3.6882,-3.4472,-5.536,6.8144,-6.4144,1.2871,3.795,-1.5438,-4.0544,-6.4174,3.1569,4.5153,1.7598,-0.20897,6.0505,-1.1327,-0.49854,-0.4734,-6.6465,-5.5228,-0.10501,0.59576,1.0023,4.3588,-0.36708,2.8348,2.6643,-1.3053,1.8529,-3.2304,-3.9636,0.29272,-1.5538,1.0432,6.0117,3.4246,-1.0016,-7.6313,-0.36158,3.9301,0.42154,2.2213,-4.1564,-1.8451,4.6274,3.3657,-3.5714,-2.3035,1.3282,1.9052,4.4587,1.4655,-3.8327,-8.0272,6.5859,4.4318,-0.081534,3.1464,-4.9427,-4.8917,-6.0244,2.6179,2.9634,-1.7091,-0.96632,0.017318,3.4303,-5.5616,-1.4601,6.3591
17.911,4.3051,-3.964,-10.582,-2.8426,-6.0082,1.3451,-3.1337,2.582,6.1965,5.8678,-10.398,-7.286,-2.3709,-4.8021,16.954,7.1498,0.62485,-9.9546,-8.1985,4.1325,-4.5509,14.142,-9.2302,4.649,6.5447,-41.81,25.856,3.384,-2.4947,9.0129,-14.085,-8.3029,-15.495,-1.2109,19.985,17.008,3.6472,-10.474,-1.2649,-0.67296,3.3476,2.4921,-15.438,-10.176,7.9876,1.6935,12.65,7.2961,-7.0267,-4.2418,1.4017,-4.4555,17.751,-9.8834,-4.1907,19.766,-1.6343,13.519,2.7575,0.63243,-0.70306,-5.1036,-3.8128,-4.7781,6.1343,-2.0037,12.519,-6.3659,-16.121,14.864,-21.817,0.7864,4.6757,5.2947,8.5636,-19.822,0.59369,3.0307,1.4154,-6.8524,14.277,-6.7929,-6.0024,19.727,-3.5597,-16.614,-6.7141,-6.2725,-5.9028,10.995,3.8162,4.2061,1.2817,-2.2381,9.272,1.0203,-12.628,-3.914,-4.4874,-2.2781,4.1835,10.161,14.614,-13.063,-11.022,6.1857,3.8044,-2.2941,-12.733,-10.171,8.3053,18.782,-1.17,-7.8268,-2.8843,12.403,1.466,0.84602,-4.1254,-20.894,21.683,12.091,8.9849,12.475,-8.9719,-8.8686,-21.353,1.7884,12.28,-7.4232,-9.9945,0.28207,4.4845,-1.7417,-3.4411,9.0541
3.5496,0.9398,-7.8096,-15.511,-2.777,-13.606,11.375,-0.79477,1.0088,17.285,13.314,13.997,-0.24294,1.8416,-5.7521,6.9723,-7.0796,-0.48132,-13.515,-16.017,12.44,-4.3064,20.086,-14.257,8.0272,0.56016,-36.611,30.027,0.28217,8.7177,8.6313,1.169,-4.5046,-12.087,-12.389,-0.32529,12.005,-11.064,-0.55712,-3.6,5.376,9.263,3.5325,-2.6305,-7.9553,7.8949,-7.3544,1.1695,5.925,-10.304,-2.4394,-0.72909,-7.4192,16.48,-1.014,0.60314,19.019,0.31047,2.5181,-3.6426,-9.3919,-12.331,-8.7425,-1.8443,4.3181,5.2582,8.2956,7.0556,0.11864,-4.558,2.4593,-2.8399,-2.0987,-0.3021,2.0505,-10.871,-16.915,8.926,8.3189,-2.8056,1.2246,6.1938,5.8295,2.0462,-0.61997,-7.967,-11.268,4.4843,-2.9159,3.4389,14.83,-3.1465,-2.0248,-1.9739,1.5551,3.5368,-2.8273,-4.1605,-1.6244,-0.055258,-1.3144,2.2647,4.6308,-6.9054,-14.035,-4.4811,6.0324,-0.86421,12.507,2.3589,-3.2417,8.7869,4.6631,-3.9821,-5.1354,5.3672,-0.092282,5.2829,0.015852,-5.9835,-3.08,4.0744,3.3914,5.477,9.8558,1.6521,-4.971,-10.688,-10.075,8.7797,-6.5797,-4.438,-1.4385,3.3047,-2.6365,-6.6416,11.94
-11.543,-14.664,-1.9647,1.4548,11.321,3.9951,9.5816,6.1083,-3.8442,6.7123,10.15,-1.7367,-0.61469,2.9146,-10.474,-13.952,-13.845,2.2189,4.315,8.7195,4.6761,-8.5191,24.125,6.624,-6.2936,-3.2952,-13.055,9.8392,5.9981,-3.7616,4.5018,4.753,-4.1582,5.087,-11.141,-5.1694,-10.312,-10.677,11.076,12.885,0.27157,-4.1989,17.087,0.99642,4.6681,-2.475,-21.136,-9.8763,-2.9743,-5.5065,2.6272,14.248,-4.4914,17.36,15.268,-8.3993,-9.0615,-15.751,-12.001,-17.233,-11.074,-11.26,6.0992,17.371,14.667,18.324,18.253,-9.6585,-4.531,-1.3379,-7.0842,17.615,1.4705,-5.7467,-14.566,-14.276,15.347,3.3743,2.056,3.4526,1.7121,-13.287,3.9911,4.6165,-14.737,-3.3142,6.8343,6.8731,12.907,-1.2011,-15.402,-0.63724,1.3079,2.6982,1.8114,-4.5699,-5.5853,-7.1846,-1.6534,0.4601,-2.8585,9.149,-6.3831,-8.4316,13.465,16.417,6.6157,-8.1909,13.279,12.233,0.86059,-2.7572,-17.374,7.5991,6.5791,-2.5481,1.723,-1.4828,-10.086,-9.4593,-3.1236,0.67623,-4.0414,1.2207,4.5887,-7.2315,-10.51,5.9037,-1.5202,4.395,2.096,14.493,4.2771,-8.028,0.82385,5.2986,-9.2596
-0.41237,-2.7135,-1.2473,-1.4234,6.2816,-0.59506,3.2243,1.3916,-3.6791,5.9732,-2.2406,0.045351,0.94526,3.011,-2.2902,-2.1765,-3.5905,-5.3722,1.117,-0.059301,-2.7598,2.8509,11.674,-4.1277,-2.0676,-5.5981,-5.4086,8.8184,7.567,2.985,-5.5892,3.0915,-1.9694,-4.2394,0.096874,-2.0427,-4.6078,-6.8464,4.9752,9.0446,-8.6914,0.21551,2.6122,1.8704,9.3521,-1.2073,2.1119,-6.7688,0.56985,-3.2641,-4.9148,-1.4219,-10.369,4.9177,3.2893,1.4084,0.50677,-2.5167,0.078852,-2.7683,0.33059,-6.0514,3.4925,6.1983,6.6027,10.329,0.93149,-5.379,-1.5904,1.3493,0.55183,12.427,-2.6279,-7.3796,-5.3412,-7.5815,6.2593,3.6904,1.8926,2.7543,6.5225,-0.25184,2.2559,-0.1595,-4.6054,-8.316,-3.8011,4.2574,3.5073,1.1385,-8.3627,-5.0215,0.78914,3.3568,0.35052,-2.9891,-2.3386,4.9365,3.3935,-2.4958,-0.22843,-0.77044,0.53835,-5.1936,-5.0408,5.8499,4.0038,-3.9911,0.10159,8.3217,-1.6136,4.5418,-1.8492,-1.7178,2.4793,0.46633,5.1264,-2.4889,-3.3098,0.58238,-1.5399,-3.5506,-6.5732,0.39876,-10.06,-8.4332,6.4802,12.492,2.4672,-2.9942,2.255,7.664,3.1924,0.0021586,-6.4735,0.43758,-1.6441
1.2544,-5.1087,-1.088,-1.3178,0.26285,3.9784,-3.8436,2.8301,0.18503,4.8368,4.9284,-0.77971,-3.3145,-2.4534,-1.4834,-0.97545,-6.3118,-4.8404,-2.3739,-0.32456,8.6846,7.1102,5.2471,0.60822,-0.60208,-0.25082,0.62955,6.3265,4.0491,0.76437,-1.3466,-8.7621,-8.5391,-0.48406,-6.0618,-3.5828,6.8493,3.4352,3.4523,7.6911,-1.2355,-2.6323,4.4378,0.15223,2.5786,3.7469,-0.12533,-5.1959,-4.0512,-6.6618,-3.1396,-3.881,-3.1044,-1.292,3.1339,4.95,7.8801,0.15817,-2.8882,2.0709,-8.6775,-6.8509,0.43531,5.4086,3.2278,5.2973,2.0687,3.6798,-1.8482,-0.33231,3.3163,-2.7413,-0.25801,-4.1821,-7.6306,-11.283,-4.9193,3.0758,3.8135,8.5858,4.6726,6.969,0.73557,-3.8775,-5.4278,-9.8979,-2.3125,4.9504,8.6016,4.9404,-2.693,-3.1081,-1.5388,2.9435,-1.0406,0.47896,-1.4692,-3.9739,0.50567,1.9722,2.6907,0.34818,2.4199,-4.4355,-7.8694,1.6133,5.9508,6.7637,3.713,3.9104,-0.52676,4.6489,-1.8481,-10.57,-1.8347,1.3479,2.2173,3.3193,0.95846,-3.4481,-6.1361,4.0241,-1.9516,-3.5748,-3.0131,-5.7505,-3.6507,4.3771,8.6917,3.7603,1.8338,3.5541,0.22817,-2.1279,-5.1207,-0.69581,0.38676
1.1048,-2.6621,1.805,2.4424,-0.60251,0.59761,-3.6368,5.0753,-1.3128,1.3502,3.2732,4.3337,-2.6651,-5.169,-2.6059,-2.9331,-8.2273,-4.6436,0.37231,-0.13226,5.4525,1.502,1.218,0.77114,0.37285,4.1789,3.0534,4.3014,4.9211,1.087,0.97704,-3.9417,-8.3515,-2.2662,-6.4357,-7.6718,1.0236,1.992,4.8114,5.9195,-0.39417,2.9443,2.1467,0.79283,4.4659,0.40606,1.2288,-5.8458,-0.48999,-3.693,-2.9178,-1.9733,-9.7748,2.6144,6.6597,3.6101,5.1402,-1.9308,-0.18551,4.3563,-4.5201,-7.7645,2.4122,3.8105,0.88823,6.0588,-0.26894,-0.071961,-2.7359,-0.91518,0.7181,0.66634,3.3861,-1.9942,-3.615,-6.8446,-0.57742,2.518,0.41941,2.3068,2.8297,3.2501,-1.29,-2.4924,-4.457,-5.272,3.2764,5.5815,8.9535,3.1382,-5.5918,-4.5255,-0.15553,0.075619,-5.5554,-2.6287,-1.384,-0.43282,2.5824,2.6738,0.34626,-0.16862,0.7115,-3.9622,-4.1358,2.4858,4.9121,2.3523,4.246,3.8799,-4.0755,0.44939,-4.6869,-3.7523,0.39047,3.669,-0.40085,3.8669,0.53729,-6.74,-2.1412,-2.5382,-1.6829,1.1781,-1.66,-2.5518,-0.74127,6.2073,4.2488,4.69,2.0224,4.6367,1.8679,-3.847,-3.6224,-2.5014,-1.7813
-1.1605,-3.7648,2.2673,2.3848,1.2951,-1.866,-1.3303,3.6572,-1.1218,2.0145,2.8888,3.3157,-2.5549,-2.9693,-0.97427,-4.0277,-2.2816,-4.0978,-0.44171,2.8055,3.002,1.5518,-0.72072,0.23108,0.10174,2.6579,0.43594,2.2747,1.7716,1.9392,1.3127,-1.5991,-6.6816,-3.7947,-3.9744,-2.771,5.9533,4.3942,2.0856,5.3002,-1.4939,0.35995,-1.7173,-2.7525,1.129,-0.86342,0.98635,-4.7736,2.221,-2.8185,-1.1257,-0.083658,-9.0744,4.7021,3.7348,3.6064,2.6974,-5.6279,2.3187,2.7086,-6.3284,-5.3424,1.313,1.1151,4.775,5.0418,0.85652,1.1377,-1.2758,-1.9524,2.7055,1.5633,3.5149,1.0735,-2.6478,-3.7951,-3.1963,1.6955,-0.33011,-0.93328,1.5621,3.1152,1.8785,3.0675,-1.9121,-6.2631,-0.10872,0.21003,3.3439,1.3744,-2.49,-6.8127,-2.2873,-1.008,-1.9721,-0.7921,-3.7807,3.5963,3.8964,2.9272,1.9103,-2.0957,1.7863,-3.2091,-3.0611,0.52911,4.9861,-1.0115,0.88673,0.50067,-4.9619,4.921,-2.1853,-2.345,1.8749,3.0285,1.0556,2.4855,-0.015596,-1.6921,1.3505,-1.9887,0.43035,1.0152,-1.8572,-1.4399,-0.82921,0.52436,-0.59638,2.7119,-0.5583,4.1779,0.75101,-1.248,-1.4179,-2.327,-0.26341
-2.3864,-0.98751,1.6288,0.63741,-0.33675,-0.55029,-1.5107,1.6281,-0.10612,1.4936,4.9032,2.0647,-1.9973,-1.722,-1.0989,-1.5153,-2.8937,-4.6578,-0.97615,3.3501,2.2588,3.2094,0.79165,-1.436,-1.1196,1.3905,1.3238,2.5873,3.2045,-1.4776,-0.63394,-2.2981,-5.3292,-2.9459,-3.2222,1.6428,7.187,5.7043,2.2553,2.156,-2.1193,0.41278,-0.56618,-2.455,2.5188,-2.8365,-0.90447,-3.5077,1.8926,-4.4194,-1.0671,0.39479,-3.489,0.97361,0.13833,2.5602,1.8939,-1.8455,0.24785,-0.64634,-4.9179,-3.7783,1.1655,5.1449,4.8938,3.2861,-1.3927,2.2534,-1.7072,-2.0304,3.8443,-3.2394,3.586,1.0933,-4.5007,-3.0726,-2.8615,2.5964,2.266,1.3928,2.6324,4.949,-0.26892,1.337,-4.6784,-6.7601,-1.0891,-1.2161,3.0406,-0.58242,-0.16361,-6.2705,0.29682,0.77718,-1.5223,0.5651,-2.9074,3.5765,5.7992,1.8908,1.0617,1.2438,0.014554,-3.8858,-2.7931,-0.88456,3.5876,-0.78875,-1.2902,0.57423,0.84316,4.7198,-1.6242,-3.6081,-0.04766,3.1478,2.805,0.22264,2.1447,3.1338,-2.9719,-0.2105,-2.0756,-2.1245,-1.7505,-4.2472,0.093109,0.97105,0.34875,1.1712,0.92746,2.528,-1.1694,0.80313,-1.4697,-1.5034,1.2835
0.045315,-0.44016,2.1493,-3.2327,0.65943,-0.87223,-0.15516,2.589,0.72849,4.3931,3.0622,-1.162,-1.2937,-1.7147,-3.0675,-2.9646,-5.5045,-4.1169,-0.29898,-0.33926,2.316,4.0082,7.2073,1.2839,-2.6767,0.6186,-4.9329,5.3494,6.2967,-0.31768,0.90275,-7.1819,-3.7589,-4.3035,-4.8786,5.3206,6.1807,3.7647,2.0365,4.2307,-1.8091,-2.799,-0.96423,-2.0631,3.0319,1.7012,1.2438,-5.5268,0.52396,-8.8638,-5.7859,-1.1057,-5.3009,4.8784,5.1724,1.7801,5.4411,2.0855,1.4002,-1.2945,-5.6795,-5.4332,4.8659,5.0548,3.0301,5.1708,-4.1414,0.70466,-4.1313,-0.52409,7.4698,-2.8661,2.7699,0.19179,-7.0134,-7.9457,-2.426,2.5516,3.8978,5.0239,6.0108,8.7445,-0.68519,-0.96207,-9.8628,-10.481,-3.5945,2.3553,4.3141,-1.7351,-1.6869,-5.7133,4.896,2.3839,-4.6543,0.85124,-2.999,0.49736,6.1759,2.3429,1.4964,6.2409,1.4871,-5.4108,-10.611,-1.8613,3.0564,5.3852,4.1108,2.8087,2.5878,4.028,1.7856,-7.9057,-3.5912,2.5133,2.2692,1.0479,0.66756,0.79605,-7.1456,3.1532,-2.9073,-5.4139,-1.1503,-4.5736,0.50371,-1.148,4.9714,1.7852,0.7358,3.0183,-0.32078,0.65557,-4.4882,0.17293,2.8068
5.7555,-3.6327,-0.35322,-2.6955,4.5262,2.8445,0.064338,7.4426,-0.79869,-1.2167,16.522,-8.4283,-16.914,0.6099,-6.1818,3.5157,-5.015,-4.8864,-4.4102,2.1443,1.4909,-8.5851,16.448,9.0585,5.2195,0.48423,-23.685,11.132,-0.72242,7.6527,10.658,-17.352,-7.3881,-12.768,-25.035,18.274,4.7037,6.994,10.113,2.455,20.905,-9.2576,4.0594,-10.712,-23.715,8.4521,-7.9128,5.4808,2.1885,-4.9751,-4.779,0.1976,-10.049,10.997,10.133,-0.97229,19.555,-7.7585,8.2455,-0.64896,1.545,-9.5721,-1.9203,-0.50091,2.2712,13.181,-2.0648,12.558,-9.1609,-5.8788,8.0522,-19.611,4.9206,5.4815,8.1223,-7.5113,5.066,4.2445,-0.71911,6.7466,-8.9187,7.1561,-4.4307,0.68662,-1.9156,-6.7441,-10.802,-8.4724,2.0449,1.9158,6.3034,-4.839,9.6648,6.7447,0.94541,-3.9602,-5.0256,-13.716,-8.7641,3.6307,-2.849,10.448,5.8351,8.2265,-13.479,-2.3609,21.048,-10.966,2.832,-3.9352,-7.9783,12.176,4.8738,-2.4026,-1.9568,6.5462,7.2572,-1.1829,-12.957,-23.066,-15.38,16.167,18.173,11.853,14.071,-1.8827,-17.297,-16.543,6.64,4.9303,-6.566,-9.1017,4.9287,4.6328,-7.8701,7.7181,5.1912
