1.4781,0.88766,1.0194,-1.1994,-0.32352,-3.4446,-2.3329,-0.082681,-6.4285,-0.16516,-0.041857,-2.905,-1.2904,-2.8356,3.3171,4.2094,4.8163,4.36,2.0849,3.7159,0.025851,0.79559,-1.6225,-0.44399,1.7461,3.8954,2.5869,-0.87272,-6.7671,2.4577,-0.30544,-2.8188,-2.6567,-4.7913,1.4922,2.0866,-0.17662,2.7615,1.9261,2.2744,0.2405,0.98308,-4.2543,-2.038,0.51343,-5.1983,-0.2659,2.419,4.9261,3.1532,0.07895,-0.75844,-1.8819,0.92283,-1.0461,-0.086875,2.6751,-1.3159,-1.4941,0.13158,-1.3815,2.8947,-0.40205,-0.51115,-0.20169,0.85795,1.812,-0.61945,-5.0624,0.91853,0.45125,-1.755,1.8231,-0.89159,-1.7565,0.11889,2.8048,-1.3803,0.41486,-0.28395,0.74165,-2.0068,-2.4013,-1.6662,-3.9076,-3.2686,-1.102,3.644,1.7604,3.6657,-0.021766,-0.35488,4.1775,-0.97638,-2.1386,0.20182,-2.091,-2.9184,-4.0838,-0.88999,-1.9173,1.4091,0.56172,1.7711,0.66003,-1.9658,0.72187,-1.3821,7.0035,3.2883,-1.1262,1.0218,0.19923,-1.0727,-3.3951,-3.4623,1.5327,3.5737,-2.097,5.1319,-0.52082,-2.2919,1.305,2.2868,4.3033,0.5344,3.3908,2.974,-0.12738,-2.6222,4.2553,-1.1761,2.2012,0.30851,-2.3681,-5.1272,-6.1329
1.7895,-2.5514,1.7503,2.3925,-0.74596,-2.567,-0.3729,0.84756,-1.8495,0.079334,-0.42416,-2.893,-1.0305,0.27246,4.4064,11.376,7.0137,1.7285,2.6284,0.36013,-7.8677,-8.1643,-7.1925,-4.6968,-1.3946,1.2348,-0.14327,2.6952,-1.7962,2.7628,2.138,-0.18755,-4.1118,-1.1071,1.541,-0.53795,-2.0933,-3.7559,-4.4805,-0.25804,-1.904,-0.35103,-0.53428,0.066339,3.5313,-2.1173,3.3763,5.6656,5.5079,4.6504,-2.23,2.9316,1.1547,2.2468,1.9686,-0.68628,4.8374,-1.3008,-0.20578,-1.3515,-4.7268,4.8712,-2.2891,-2.9495,-4.4431,-3.4944,-1.0287,-0.83802,-4.06,1.3398,2.9408,0.19769,4.4492,5.3496,0.62993,1.2207,2.1765,-1.1477,1.9015,-3.6197,1.2592,-2.1472,-1.1834,-0.76985,-1.5221,-3.0512,-2.5815,0.67104,-2.9482,5.4256,2.224,0.74735,7.2631,4.3374,-3.6657,-2.8254,-1.767,-2.6761,-1.2069,1.411,-4.0181,2.1732,-2.5264,-2.9056,-3.4623,-1.9225,-0.23295,-2.0459,0.49393,4.4958,-0.34219,-1.2953,1.7661,-1.8154,2.9306,2.9576,3.9653,3.3403,0.9095,1.1056,-2.5377,-4.4055,2.4887,0.13696,-0.6391,-3.6134,2.8741,0.11604,-3.6791,-2.3251,4.784,-0.33065,-0.21002,-0.63046,0.010119,0.1005,0.76469
1.6972,-0.17156,1.4024,-0.089403,0.37764,-2.2865,-3.0061,-1.382,-8.0278,-1.2842,-1.6058,-0.5021,-0.24689,-2.7012,6.2805,7.7989,6.3645,4.9067,1.367,1.522,-2.0079,1.2439,-0.56745,0.21064,2.1961,3.4176,0.20814,-0.17553,-7.7064,-1.6663,-2.2623,-3.904,-3.8351,-4.3591,1.5308,2.0699,-0.89878,1.8379,1.8403,2.9137,2.2105,1.3257,-4.9077,-3.3213,-0.6479,-4.9121,-0.92723,1.4565,6.2035,3.2916,-1.0902,-0.71709,0.1018,3.0295,0.8509,2.5422,3.5802,-2.0521,-0.44513,-0.40984,-3.6311,5.4462,0.79818,-2.2448,-2.2992,-1.7402,1.3887,-1.9796,-5.375,2.6013,2.6411,-0.51307,3.0753,0.010658,-1.7972,2.0018,2.485,-0.94124,2.4199,-1.7158,1.5099,-3.1174,-3.0399,-2.6288,-4.9211,-3.1828,-0.80539,1.3121,0.41959,5.3376,1.8226,-1.1213,4.4528,1.0768,-1.5784,0.63635,-1.8622,-1.2443,-2.7063,-0.45652,-1.6934,0.7646,-1.2066,-1.1756,-1.8372,-1.0121,2.9356,-0.58297,5.5262,4.4167,-2.0197,-1.7347,-1.786,-1.4568,-3.014,-3.4171,3.8355,3.4444,-2.326,3.7174,-0.83774,-2.3557,3.577,2.546,2.5563,-0.83648,0.99623,1.7411,-1.2082,-2.0885,6.0367,0.44556,2.1305,0.97181,-0.88237,-4.2792,-6.0862
3.3049,-1.9336,0.84149,1.3418,-0.044693,-2.7339,-2.8173,-0.84681,-4.593,-0.34444,-1.3639,-0.3931,-0.38827,0.43381,4.451,11.454,8.6632,4.2358,3.2303,-0.20539,-6.9438,-5.1704,-5.6414,-4.744,0.81252,3.7825,-0.8424,3.4058,-6.1856,0.13037,0.12564,-4.0856,-5.0485,-2.6159,1.5218,1.0674,-0.71088,-0.1116,-2.0986,-0.69196,1.0338,-0.92851,-0.88553,-1.9428,0.88272,-3.1397,0.53078,5.9696,7.002,4.2814,-1.5773,2.4238,1.8766,2.6911,1.9025,-0.5811,3.3483,-0.74098,0.30528,-1.9496,-5.837,4.9209,0.86511,-4.846,-4.8032,-2.8805,-0.3557,0.3012,-3.5588,2.1997,2.6916,0.12274,6.3685,3.9888,-2.0643,0.26172,0.39649,-1.8142,3.7546,-3.1775,1.7163,-2.3687,-1.2244,-0.70382,-2.5673,-4.6304,-0.11142,1.5514,-2.446,4.0599,1.6837,-0.37885,6.7696,3.5062,-2.3689,-1.3117,-1.298,-1.4687,-1.1729,2.1525,-2.9171,0.84695,-1.5113,-1.9847,-3.2024,-0.92093,-1.102,-3.5266,2.9058,5.584,-0.70584,-3.2661,-1.1517,-2.475,0.5916,0.67577,4.8223,3.3519,-0.13278,1.1546,-2.001,-2.0287,1.9993,1.4487,0.89318,-1.5852,1.5794,0.42626,-2.5009,-3.2591,5.286,-0.81813,0.69084,-0.13385,-0.19986,1.5417,-3.0475
-3.5781,-1.8853,2.6286,1.827,0.025483,-1.253,-4.0573,0.80134,-3.079,0.99669,2.3797,3.2599,6.2515,-0.97602,2.772,-1.2489,2.0919,-0.35761,-3.143,-0.79852,-3.557,3.4355,-3.7539,-2.2573,6.4695,2.4763,1.7308,-0.88958,-7.9382,0.15997,2.866,-1.8087,-0.73877,0.96779,0.39088,1.6717,0.037811,-4.3689,4.0734,4.2534,-4.2611,-1.8655,0.58271,-8.2801,0.96705,-0.77752,-0.34058,1.582,1.5736,7.4998,0.7869,4.9276,-1.1593,0.23023,-3.0296,-14.08,-2.2841,-3.6618,3.7727,2.2185,-2.2719,6.8409,5.4965,-0.52839,5.15,11.236,3.5059,-1.7836,-2.7495,-0.82698,-0.56835,-3.0708,-0.34161,-4.6434,-3.7047,-4.195,5.1728,5.2307,3.5189,-1.5864,-1.4469,0.84673,1.0243,2.3579,-2.577,-4.0424,-8.0698,-1.3932,-2.2492,0.47485,2.7953,-1.8533,-0.79776,-5.1812,-8.5277,-3.0592,3.1002,4.3864,1.6432,4.5978,6.9081,3.4615,6.4919,0.057034,-5.5021,-7.5621,-3.1873,-2.582,-3.8664,-1.8643,-1.5356,3.504,4.9855,4.3595,-2.6777,-3.1929,0.89328,1.0809,2.2268,4.3829,-0.37484,-0.12206,-3.2594,3.2956,2.8603,2.7381,-0.77244,2.6722,2.4335,1.6323,3.7934,-3.5435,1.3083,2.1753,0.45118,-4.7007,-9.1582
-2.5069,-2.159,1.8732,4.3611,0.5164,-7.6331,-5.3566,3.7401,2.0966,5.2056,3.3219,9.2409,9.1488,2.6946,-3.9281,-0.69636,-1.9956,-1.8332,2.4311,-0.33656,0.36744,-4.9111,-9.9405,-11.167,3.7239,-1.3669,7.8015,5.6143,-12.26,-1.7084,0.6862,-3.5223,-2.1996,2.682,2.2823,-0.021416,-2.1509,-4.6277,2.273,-3.9694,-3.4668,-6.8203,-0.21445,-5.4268,3.9969,4.7951,-0.50451,9.1379,7.446,2.8954,-3.405,5.083,1.5637,3.9451,-3.1357,-18.259,0.6295,4.0574,3.8456,-3.8127,-4.3891,3.927,1.3355,3.2235,4.0048,7.8273,9.8347,-1.1283,-2.7471,0.068067,1.8258,-4.1355,0.65886,-1.2379,-2.7363,-2.9938,4.1364,0.60663,7.4869,0.31393,-2.9902,4.1299,-0.90994,2.7246,-0.74382,-4.245,-6.1131,3.2453,-4.9627,3.7743,-0.83663,-3.6733,-0.28748,-7.1833,-5.5496,-2.3199,5.4739,8.6161,5.8898,6.4984,5.1671,4.2228,-0.042192,-1.7778,-2.2483,-11.334,-8.529,-3.9786,-3.4772,-2.967,-4.3423,4.6844,0.061108,5.8634,-6.6507,1.4524,5.7387,1.9029,3.5779,-0.33869,3.6111,0.65227,-7.0399,-4.0024,1.4678,-2.6387,-0.93715,6.59,-6.1472,3.5706,-0.56456,-7.3865,-0.70171,7.147,3.0606,5.0849,-3.2897
-4.9722,4.2711,7.1431,-2.9359,4.9132,-3.9041,-6.2591,-1.0693,-5.0791,2.4192,2.1365,3.5236,-3.6466,2.4372,1.2107,-0.96868,-5.5332,2.5434,5.2076,6.865,-1.8015,0.45836,-4.1626,-9.9868,7.6407,2.6369,5.3351,-3.8173,-7.609,3.4789,-7.449,4.0123,-1.0021,-2.8679,0.070555,-0.56856,-2.7001,-1.4346,4.888,2.1407,-0.23024,-6.8451,-0.054286,-3.2847,2.8335,6.0999,-10.438,5.3206,26.898,5.8703,-5.5179,-0.71962,-2.6911,-3.0941,3.0483,-10.697,-12.34,9.5394,3.2838,-3.4588,-0.33442,-0.085592,3.9051,2.2687,-3.316,10.516,13.151,-1.983,-8.0132,-5.4555,4.2836,2.6062,-3.1217,-8.495,-4.682,-0.56003,2.7463,2.0577,4.7013,-0.17981,1.0496,-3.2206,-3.2227,3.1784,1.9902,-2.5518,-8.1613,-1.6678,-1.4613,1.7843,-0.16875,2.7536,4.8743,-1.5,-11.523,-6.5707,-0.29736,-0.71437,2.7918,1.8178,4.8276,5.371,-2.0064,-7.0396,-6.1872,-2.2427,-0.069757,0.42432,6.038,0.52197,-1.4656,0.76373,1.7416,7.538,-4.7533,-3.7952,2.0126,9.7695,1.4755,6.2799,3.3316,-5.5427,-1.5445,-3.4608,1.6284,-5.4377,2.9833,0.0041523,6.8216,7.2043,0.72208,1.6944,-9.6604,4.2289,7.2292,-8.9827,-8.6989
1.1108,10.133,10.347,-5.5308,-2.8768,-6.3292,-6.4923,1.5677,-2.6138,6.4742,-1.4266,9.5067,-0.38508,-3.7504,-9.0604,-8.7394,3.3857,3.672,8.1762,7.0171,2.1587,-7.0705,-14.995,-7.5224,3.3368,-0.11114,0.9066,-0.38306,1.4393,2.7433,0.57227,10.487,-8.4611,-13.461,-8.1208,-2.9449,-1.4245,-0.24148,2.3121,-3.9412,0.26863,-6.9502,0.25132,5.7759,9.8742,3.6772,-3.212,4.7993,11.729,-0.17282,-12.605,4.3905,2.8074,0.373,8.1934,-0.36326,3.136,6.9642,2.4842,1.7276,-0.061969,2.471,7.3139,13.015,4.705,1.6207,1.5358,-13.161,-16.134,-3.6347,10.248,0.61096,3.027,11.018,2.1312,-6.361,5.236,1.6636,1.5125,-7.9745,0.37646,-4.1294,-2.6079,-2.1172,-4.3285,-5.8032,-12.001,-3.1104,-8.4026,-2.5703,-3.2541,5.1508,1.3717,-0.74723,-7.685,-11.933,6.3531,0.78931,3.4373,7.9059,3.4108,5.5164,-5.8169,-5.0954,-5.4982,-8.2017,-2.9346,-0.38921,-2.648,-4.1703,10.419,8.4198,-1.1696,-3.763,-2.8836,3.9146,12.255,22.355,2.6369,6.8916,-3.8848,-4.4429,0.23408,-5.6352,-5.3069,-5.9366,-1.9455,6.3734,8.2316,6.6319,2.7145,-3.8138,-8.8179,8.3744,-3.1724,-1.7446,-9.1973
11.494,-21.003,-2.5605,16.422,-3.0766,9.1904,-3.3832,1.5049,0.41935,-2.253,4.7047,-26.269,3.0488,-5.2962,16.482,40.247,10.571,8.6193,-5.7126,-21.606,-9.7061,-7.9219,-12.604,-23.88,-15.566,17.873,16.907,4.2224,-8.271,2.0373,-2.3749,-2.8535,-2.4572,9.364,14.307,-14.525,-9.7414,3.3766,8.2123,-7.6238,-0.20089,15.416,-11.185,-13.735,3.2475,3.9561,-19.086,-5.763,38.076,17.732,0.3387,-15.893,-0.15913,7.3635,3.8216,0.2481,-22.31,-7.7397,-3.5724,7.1713,-14.24,-2.4345,17.421,-30.489,-26.604,-12.811,31.613,24.753,-3.0958,19.483,-10.989,4.1855,5.0875,-1.5961,-0.41325,-3.581,-3.285,-16.587,-2.1518,19.371,13.863,2.8429,9.6357,11.435,2.0605,-3.7705,-6.367,-15.326,-0.57509,5.4709,13.864,20.005,12.411,4.6396,3.9821,7.1144,-8.7771,-6.8276,-8.5305,5.4425,3.2221,-0.90009,5.5625,-11.525,-4.1828,-7.0876,-3.346,-12.042,10.596,19.682,-5.6706,-3.8816,-20.579,-9.8862,-10.455,-7.0645,3.4211,-8.4107,3.8799,-6.5539,-8.3287,-10.278,7.8288,7.0755,7.5329,-1.7068,17.088,-0.55482,-20.749,-8.9549,-4.7635,12.533,11.746,-20.409,19.516,9.3488,4.0202
5.8084,-0.67588,2.5953,1.1043,-6.3731,-7.9034,-5.4649,5.3631,-5.0379,1.4327,7.2212,-2.8117,2.8591,3.2473,-1.2534,-0.096317,11.143,6.7375,-3.8982,-2.6752,-3.1262,-7.55,-4.6121,-5.6621,4.276,9.1997,13.202,-2.257,-13.963,1.2989,7.3697,2.6085,-9.9346,-4.7628,-0.15881,4.2849,0.70462,-7.8754,4.1061,-4.2972,-3.3043,-0.075521,-7.315,-5.1947,-2.7274,4.2357,-1.2643,3.3855,0.84431,3.1353,-0.58807,-2.2364,1.0825,3.4557,1.0979,2.0287,8.6646,0.60568,1.1315,5.8072,-4.7067,-2.603,16.068,-1.5462,-2.7915,3.1983,2.6726,-1.8601,-7.5008,5.9415,0.61665,-3.4035,3.2728,0.55176,-0.12322,-0.46487,6.4468,-1.058,-5.3121,-4.8699,-1.7306,-2.8701,-1.3695,0.60951,-3.4321,-0.92862,-4.7865,-1.0679,-3.7837,1.8603,1.6495,-1.9741,4.5435,-2.747,-5.4303,-9.2418,1.6207,9.0621,5.9948,11.223,8.693,-0.30976,-6.7383,1.5611,1.7234,-7.7617,-5.4961,-14.843,-0.023533,13.026,5.7514,8.5317,-7.2799,-11.243,-6.381,2.487,2.7219,7.645,2.0517,-3.0841,-2.112,-2.2669,2.9496,-1.4045,2.2134,-0.020172,2.0054,8.5677,-4.9615,-0.27869,1.6828,-4.0657,4.9199,-0.15931,-0.81275,1.7195,-5.6805
1.1537,4.5399,-0.10116,-1.1811,0.37761,-4.5048,-4.0975,-2.7081,-5.931,-6.4017,-1.2533,1.4551,-2.9511,3.3264,1.0171,3.646,7.1494,8.7421,5.3287,3.239,-3.187,-3.1174,-0.86342,1.1984,11.673,2.5337,6.7493,2.3426,-10.651,-6.4399,-1.0267,0.072578,-3.4647,-8.7447,-4.6691,2.2889,0.78069,1.0233,2.6039,4.5113,-0.14802,-1.9241,-5.5985,-3.7117,-2.7053,-3.1003,2.9601,2.0459,-6.5506,-7.832,-5.2393,5.1359,2.4568,6.506,4.8834,6.4547,16.75,4.1551,2.0825,3.8056,-7.2011,-2.0046,5.3612,0.51421,-4.9305,1.9025,-5.9192,-12.674,-8.9002,3.3858,5.2584,-1.2306,6.2092,4.7307,2.9243,8.3116,9.5855,2.145,3.18,-5.2686,-6.4492,-9.3041,-7.9967,-11.369,-8.9875,-1.6086,-1.5553,1.9927,-0.60565,4.189,5.223,-4.2719,5.5028,3.9328,-0.77547,-10.179,-2.2004,2.6797,-2.5055,-0.28696,-6.9194,-0.0037923,-14.171,0.54973,8.4516,3.4217,10.413,-2.3295,3.224,7.5886,7.575,-1.9268,-4.2304,-3.4246,-1.501,-1.3306,-1.4904,6.1954,0.53663,3.3984,7.6312,0.20172,5.0605,-1.8216,-0.689,-5.3213,0.56094,5.0471,0.99717,-3.3194,7.2327,-4.2651,-2.9526,8.3362,-4.1417,-6.1622,-6.1101
0.64935,-0.036573,-1.7342,1.5517,5.051,-4.3819,-3.3165,-0.87632,-6.6097,-7.586,-4.5417,-0.32549,1.8291,3.4693,0.0047988,6.976,7.5054,9.6536,6.034,1.519,-4.7192,-4.8516,0.95507,0.17518,9.757,0.83264,4.3556,4.7033,-9.2668,-3.7747,-5.3206,1.0118,-0.7128,-8.0478,-4.9266,-2.2503,-0.62123,-0.5669,0.63949,3.3752,-5.3235,-1.1691,-3.8023,-0.81925,0.96571,-1.181,1.438,3.0127,4.2724,-2.8062,-4.2491,3.8355,0.24007,6.1246,0.27154,5.3347,14.555,4.0343,2.8513,-2.7373,-4.1153,3.6419,4.9914,-0.18211,-4.7437,-0.89987,-1.7197,-6.4944,-9.4585,-0.38434,-0.20771,-1.2995,7.1642,2.2235,3.2653,8.2465,6.5446,2.2459,3.2132,-5.3124,-7.9612,-9.8436,-4.6517,-8.6771,-10.649,-4.3825,-3.3282,4.5013,0.70968,5.0543,8.2051,-2.683,5.2405,1.5173,-1.8771,-11.113,-0.26646,3.341,-3.7386,0.0037197,-6.7244,5.2155,-9.9363,-1.4376,-0.44645,-1.6119,5.4318,-2.4671,8.6891,5.0712,8.6096,2.4223,-6.1617,-4.4966,-3.4665,-1.9391,-0.78772,9.7271,4.4886,5.8296,8.4067,-2.0892,0.48385,-2.059,-0.32729,-4.6105,0.62783,5.0088,2.1776,-0.10092,11.492,-1.2309,-3.8439,7.1701,-5.5604,-7.1815,-10.923
4.9563,-1.4968,-1.7397,3.3928,2.6124,-1.1905,-3.753,-2.5274,-6.0844,-6.4199,-0.98401,-7.8831,1.4332,4.1798,2.2892,7.4937,8.2795,8.5702,1.506,2.159,-3.912,-7.7766,1.6869,-0.67663,6.0571,-0.57072,-1.5923,7.2307,-7.0621,-7.4988,1.9618,-2.6065,-1.1378,-5.3612,-1.1334,-3.5762,1.0751,3.4149,-3.3773,0.60065,-5.0984,0.30637,0.43879,2.8681,3.2578,-5.7381,2.7911,3.4061,2.3218,-1.608,-2.8982,3.2365,1.4538,8.5708,-0.65474,4.8699,8.6263,-1.4638,4.3839,0.57058,-4.7434,3.0062,2.6149,-5.9247,0.34887,-5.9575,-2.0852,-1.6413,-8.4608,3.1361,-1.2823,-1.5048,6.4057,1.404,5.942,5.4571,-0.16919,3.0373,2.9458,-7.2046,-5.5903,-4.9253,-1.3597,-9.4229,-8.6837,-3.6317,2.7974,2.1195,-2.0895,6.8523,8.2906,-1.9044,7.1599,2.5121,0.34676,-6.7421,-1.4614,2.6814,-6.3083,1.0746,-7.4533,3.0275,1.8691,-4.5699,-4.1321,1.0301,-0.91519,-8.1017,7.4596,5.5212,5.1181,1.5023,-2.7577,-4.2783,-3.9811,-1.4529,1.1963,1.7529,1.8401,0.15166,4.892,-3.6308,2.6703,6.3736,2.6936,0.92162,1.4025,4.6441,-1.6499,-3.4393,11.973,2.1218,-3.4383,2.889,-3.6203,-4.8338,-10.014
2.551,-2.5587,-0.82246,2.9935,2.9972,-3.0195,-0.97938,-0.96617,-8.2004,-3.6699,-2.5418,-4.5745,-1.9015,3.0244,8.428,14.72,12.044,6.8199,1.5422,0.44611,-7.8664,-5.0817,-2.7328,-4.5654,1.5148,-0.14226,4.5604,2.5779,-12.109,1.6312,0.76256,-6.9739,-3.2318,-1.5511,3.5507,3.3492,0.0051281,-5.0485,-4.6453,-2.1386,-0.70543,3.1275,-0.80197,-2.1684,-0.79317,-4.5935,-0.70487,0.37295,8.3904,3.5954,-2.2596,3.1651,-0.83876,5.426,3.8822,-1.9994,2.1002,0.88827,1.3782,-1.2209,-4.9011,4.7796,1.9143,-6.0061,-3.1613,-1.7295,0.71435,0.41771,-2.7791,3.7003,4.0606,-0.93719,2.5506,-0.63531,-0.2411,4.454,0.97563,-0.95386,1.2616,-3.8334,0.49242,-3.8676,-0.87962,-4.1238,-1.4822,2.0069,-1.5692,0.80731,-4.009,6.0195,4.9247,-1.7737,8.8203,2.0916,-1.8951,-0.27989,0.35563,1.1577,-3.7374,1.7634,-4.3945,2.5853,-1.8057,-0.85383,0.1089,-6.2595,2.1749,-4.9485,3.0801,10.565,2.7618,-3.3224,-5.3091,-2.6361,-6.2059,-2.2836,-0.46437,0.79664,-1.0651,-2.184,1.3698,-3.9361,3.8964,5.9976,6.0169,0.89828,1.3846,1.829,-1.8465,-9.2063,1.0794,-0.86434,-1.317,3.7616,3.554,1.1741,-3.0407
-9.2165,-0.19846,1.4193,8.7108,-1.2698,-1.6448,0.32484,8.4612,0.6094,-4.1734,-0.23677,2.4721,9.9636,8.9743,5.4565,-6.2197,-14.803,1.9089,-8.4995,6.3353,0.86118,-9.1223,-13.243,-1.2886,13.999,1.1075,14.387,-7.5797,-13.79,-5.2634,5.604,-2.3372,2.6856,7.1466,-3.7065,-1.1322,3.2888,-7.7115,9.4736,-6.0771,-6.29,-2.4595,-0.16771,-5.6102,-7.0381,10.195,2.4577,-4.4384,5.3691,2.2091,3.0928,-7.1479,-4.3583,11.581,-3.2828,-18.836,-0.34407,9.4187,4.0381,-9.8494,3.14,11.723,2.3208,9.6067,21.017,7.4413,7.445,-6.3864,-1.2412,-2.0078,8.2553,-2.1395,-6.2122,-8.2014,-2.9102,-7.2666,-17.405,3.388,16.657,5.1978,-7.0886,-8.9754,7.8065,6.6718,-1.45,7.7104,-16.372,-7.1844,-7.7238,-0.86313,-1.5721,-5.0581,-1.8367,-12.659,2.0147,0.18625,15.106,15.762,11.398,3.3535,8.3077,10.688,4.5859,7.5221,-8.576,-27.794,0.59727,-15.101,-17.057,3.3153,-1.5739,15.221,-3.4447,10.956,-10.583,-2.8305,0.54799,-9.4417,5.394,-6.6195,7.4837,4.4611,-5.0258,10.789,10.231,-2.6443,-13.998,5.9952,-2.8467,15.68,-8.5769,-2.7754,-1.1796,1.8197,14.865,-7.6322,-6.6209
-15.861,24.234,8.9989,-4.1509,1.1629,-10.602,-6.7053,18.191,-3.6092,1.9264,-7.5229,3.9002,10.205,8.0882,8.9184,-32.133,-33.375,7.3004,4.7252,14.838,11.938,-3.4663,-26.453,-3.4037,24.144,8.8067,16.264,-9.6099,-9.6865,-17.63,-17.973,10.728,7.2299,-15.342,-20.462,-8.6489,4.8039,28.816,19.73,-5.1246,-5.7985,-13.669,3.7477,-7.1299,-1.8025,-3.2529,3.6322,23.163,12.27,0.10675,-22.546,-7.6815,8.1745,8.2973,-8.4815,-29.218,9.1553,33.762,15.809,-16.065,8.5222,4.9473,-5.7001,24.657,33.445,31.262,-3.5997,-24.556,-18.947,-5.3955,11.599,-12.271,1.5727,-7.4785,-8.0751,-5.5681,8.129,17.973,13.87,-1.7035,-15.858,-24.702,-14.26,3.1135,-3.4701,-3.0029,-11.23,1.5304,-4.1873,9.2187,-7.7299,-12.283,-0.79464,-19.849,-7.636,-0.66857,15.556,14.051,24.604,13.223,2.868,12.436,10.079,-15.077,-16.794,-22.291,-16.204,-0.72534,-13.893,-13.379,0.080414,23.814,10.873,0.47827,-7.7679,-12.906,10.477,15.801,1.1776,13.506,6.7106,15.14,-14.11,-6.0569,10.878,-18.448,-21.375,19.83,21.769,27.851,2.7878,-4.9843,-12.773,9.8698,-3.8623,-12,-17.752
