4.3206,-2.1421,-0.41788,1.0522,-2.6565,0.41101,-0.48899,-2.1359,2.1409,-1.1223,0.70387,0.74597,-0.31698,1.5452,-0.94234,-0.92562,1.4194,-0.86429,2.2454,2.193,1.6419,-0.65561,-1.7394,-1.6756,-1.0412,-0.85182,-0.092853,-0.41108,-3.4888,-0.50368,1.5792,0.79659,-0.5649,-2.8877,2.8401,0.81104,-0.58514,0.33731,2.2231,-1.9373,-4.6021,1.2398,2.2117,-0.55739,-0.50706,-0.76067,3.0756,1.1979,-0.65308,-1.9884,-2.3399,2.7713,-0.8443,-2.8397,-0.075365,-0.52083,0.26555,2.7314,1.4892,0.32025,0.95579,-0.28469,0.15729,3.0266,-0.74049,-0.87219,-0.061788,1.2331,0.38342,-1.5513,2.7047,-0.9351,-0.0077847,1.384,0.81762,1.8435,0.91497,-0.43664,-2.2406,0.23234,-0.23788,0.61426,-1.2914,-4.184,2.3664,-0.93358,-3.495,-1.3968,1.2378,2.628,2.733,-1.4094,-1.0499,2.9954,-1.2511,-0.82291,1.6312,-1.2498,-2.1877,1.8745,1.7911,-0.15466,-1.44,0.89245,1.2627,2.0196,-3.1837,-3.8046,-0.43246,0.42568,1.533,-3.5604,0.74076,1.6958,0.55424,-0.32222,-3.2068,3.2276,0.6868,-1.3679,-2.672,2.158,3.0507,-3.9974,0.42478,2.6408,1.5462,2.2792,-4.3393,-2.0019,1.1994,0.28863,-0.092101,-0.89586,-0.84432,1.0078,1.6236
3.5517,-1.0307,0.37044,2.74,-0.91301,-0.010815,0.098275,-0.87167,-0.36484,-1.6479,0.020974,-1.1512,-0.79705,-0.89851,-0.28571,0.39289,-1.3562,-1.4071,2.4418,3.4351,3.2926,-0.55349,-1.1795,-2.7967,-1.8613,-0.9136,-1.694,-1.1446,-3.5161,-0.10859,0.13542,1.863,0.30263,-3.0825,2.1005,2.2759,-0.19639,1.2948,4.8178,0.65691,-2.9646,0.70906,0.084684,-0.24948,-1.1543,-1.2805,1.8537,-0.88151,0.33602,-0.52593,-4.3674,2.1442,1.5028,-1.368,-0.81757,0.84297,0.98167,1.2063,0.95718,-0.37315,-0.23221,-0.15896,-0.57876,-0.0032485,0.22126,1.1008,0.71233,1.0591,1.1985,-0.518,1.871,1.4959,0.6932,2.9552,2.2469,2.125,0.79685,-2.5977,-3.6523,0.34833,0.080986,-2.36,-1.8071,-5.3327,0.28617,1.7551,-1.729,-0.71135,1.317,2.0192,1.6373,1.0889,0.33343,2.0893,-2.7846,-0.65626,0.53888,-0.97978,-2.2523,-2.1435,-0.32056,-1.5878,1.3696,-0.33415,-0.19281,3.1105,-1.3978,-1.3832,-1.4,1.8039,2.9476,-2.3045,0.31745,-0.45981,-0.98667,-1.3865,-2.4471,2.6709,3.2185,0.77393,-2.4937,1.5981,1.3602,-2.4627,1.6163,1.5357,-0.71333,1.3975,-2.9453,-1.0905,0.35747,1.2659,3.0546,-0.71765,-2.3408,-0.394,0.84273
2.1896,-1.6994,0.90513,2.433,-1.5249,0.88292,-1.179,-0.26515,2.3609,-3.9894,2.2234,0.42365,-1.2296,-0.10533,-2.1599,-0.1771,0.55347,-0.15237,1.886,1.4702,1.3055,0.0084587,-1.5933,-2.3557,-1.0908,-1.5296,-1.2706,-0.57459,-2.0613,0.040538,2.5423,1.5119,-0.18603,-1.2508,2.0361,-0.75295,-1.6026,0.21018,1.5845,-1.5467,-3.3528,1.9753,1.856,-1.5061,-0.82837,0.76109,3.7556,1.7566,0.22621,-2.3073,-1.6735,1.8631,-0.28241,-1.653,0.70606,-0.16288,-0.49553,2.5371,0.18578,-0.76874,0.66037,0.6602,0.3695,2.6233,-1.1127,-1.443,0.46155,1.7223,2.1526,-1.0582,2.9429,-1.016,-0.2795,1.1762,0.24554,1.0108,0.21483,-2.2146,-2.2032,-0.18499,-0.43338,0.54751,-1.194,-3.1896,2.5271,-0.60538,-3.7898,-0.62701,1.0248,1.0031,2.4079,0.35038,-1.103,1.108,-0.39223,-1.0294,-0.34359,0.1501,-2.6086,1.1338,-0.12622,-0.64857,-0.05996,0.97821,0.70845,0.95891,-0.69069,-2.8056,1.687,0.79841,0.78807,-2.3497,0.85653,1.2502,0.57675,-0.69977,-3.1487,3.5539,1.5049,-2.3305,-2.8615,1.8998,2.0962,-3.0759,1.6434,3.018,0.50998,1.7222,-3.0125,-2.1747,1.5958,-1.0529,-0.67661,-0.60381,-0.66004,1.6701,0.6335
3.1464,-1.7664,1.2401,2.9139,-0.4874,0.58394,-1.4908,0.57451,0.97396,-3.2328,1.4478,-2.0738,-1.3707,-1.5774,-2.431,1.0839,-0.3899,-1.8455,2.4243,3.4512,2.1805,0.0098062,-1.4798,-3.4532,-0.43347,-1.2031,-1.2017,-0.66959,-2.0388,0.50266,0.37868,2.0511,-0.19317,-1.2923,2.5806,-1.7497,-0.35734,1.7644,2.9423,-0.89947,-2.35,1.5591,1.7593,-0.78051,-2.1385,0.48069,2.9066,-0.11328,0.70417,-1.5488,-3.1773,1.7614,0.25126,-0.55334,0.17884,-0.56383,0.32753,1.7499,1.0499,-0.75915,-0.8376,0.057441,0.42628,2.4115,-1.3012,-0.047855,1.4199,0.81583,1.8666,-0.71766,2.2456,0.092558,0.71021,1.3264,0.26181,1.9043,2.1182,-2.1815,-2.8986,-0.02399,0.64349,-2.2056,-1.639,-4.4999,0.3558,1.6677,-2.6484,-0.88966,1.05,1.2342,2.2874,0.22251,-0.36319,2.4082,-1.9848,-1.5314,-0.49621,-1.1028,-2.7483,0.41684,-2.0707,-1.8543,1.654,-0.060325,0.60812,3.4081,-1.1179,-2.0397,0.56136,1.8531,1.3368,-1.241,0.70654,-0.66273,-0.25479,-0.61561,-2.0547,3.6996,1.9502,-2.2043,-1.4368,3.4879,1.4923,-2.7207,1.1171,1.0713,-0.44426,2.1353,-3.6386,-0.54049,1.1987,-0.67347,1.9703,-1.3695,-1.1745,0.58379,0.15809
1.0754,-0.18859,1.8019,1.6803,-3.5893,-0.027667,-1.0596,1.3053,3.0991,-5.0675,1.8137,2.9673,-3.0619,-0.39668,-1.2278,-1.7122,2.2979,-1.0717,2.2288,3.1514,-1.0724,1.652,-1.7511,-4.8129,3.07,0.20695,-2.3764,-0.47875,-2.057,-1.0968,4.4524,1.5273,-1.2691,-3.0653,4.3695,-2.3474,-3.1651,0.67435,-0.59519,0.24501,-2.1686,1.08,2.489,-2.9423,-0.23434,-0.10956,5.1175,-0.053474,-0.94997,0.69017,-3.4932,0.8614,1.2525,-3.1168,2.688,1.7648,-3.7447,0.99916,3.7462,-2.2294,0.5984,5.4786,-2.3965,0.98044,-0.33065,-3.9393,0.37202,2.7423,3.5533,-0.37079,4.7343,-3.2425,-0.82476,-0.61887,0.15045,0.76706,0.97326,-0.67503,-1.5869,0.47731,-2.0373,1.8491,-0.18687,-2.1121,-1.1018,1.0479,-3.3947,0.47795,-0.10157,2.0698,1.8414,0.70097,-4.4118,2.1603,2.4807,-4.9865,-0.54548,2.7441,-1.373,2.3029,-5.4699,-1.3385,0.95926,1.6465,0.54498,-1.4753,3.2716,-3.554,1.9162,-1.0741,1.8243,-1.7422,-0.54587,0.96117,2.2541,-0.46135,-3.4696,3.7538,1.6178,-0.90955,-5.1948,3.649,4.0474,-5.1813,1.8693,0.54781,-0.087047,2.7656,-0.13484,-2.5763,0.24411,0.8516,-2.1862,-1.0227,-0.21765,0.74114,1.1349
1.1423,-2.909,3.692,5.7109,-4.819,0.36664,-4.3045,2.2419,4.7418,-7.8237,8.5278,2.2385,-5.2745,-0.78391,-3.4568,-3.4498,1.5204,-0.25943,3.6989,0.59837,-4.1494,6.491,-3.0063,-9.9193,6.8883,0.80815,-3.2846,-2.4477,0.58199,0.058541,3.7717,3.4946,1.4985,-2.3694,6.6941,-7.2708,-6.9931,2.8815,-1.2732,-0.92777,-1.7563,-0.80232,7.8608,-3.9854,-1.3672,1.8147,3.9932,0.55155,2.7405,-0.5009,-5.9543,4.7748,0.7458,-5.4937,4.9711,0.40365,-6.4005,6.018,3.768,-3.031,2.1982,-0.077211,-1.6146,1.885,-1.0009,-4.2131,-1.2649,8.8482,3.3427,-2.6127,7.7889,-3.5925,0.78913,-0.31631,-1.017,-1.0863,2.6944,-3.1119,-3.2741,0.48288,-1.8159,2.2417,-0.053248,-7.2674,-0.50694,4.9994,-8.0516,2.7296,-1.8171,1.4691,3.897,1.4858,-5.5911,3.5515,1.2686,-7.4245,1.7538,-0.23218,-2.6682,2.7749,-15.037,-4.3864,5.1249,3.0833,3.7048,3.223,2.8471,-3.983,3.387,4.0602,5.1364,-3.713,2.232,-4.033,2.0805,0.89449,-6.6273,9.1447,4.1037,-3.7859,-6.7539,7.5465,5.3443,-8.1595,2.3467,-0.80328,-2.1337,5.0133,-2.8977,-2.5899,0.20236,-3.2248,0.66103,-2.7148,-0.3286,5.4539,-1.2854
2.5676,1.1128,-2.9361,6.0175,-2.8435,-0.11451,-0.010304,-3.1453,5.0234,-2.5829,-2.2068,0.26278,-4.4232,1.3628,0.86806,-6.2364,-1.7058,4.3452,1.8295,3.6161,2.3236,1.0073,1.3465,-1.7713,-2.6143,2.9946,0.78214,2.8995,-3.7427,-5.4608,-1.9469,0.097617,-1.7066,-3.8391,4.0095,1.0027,-0.11579,-4.1627,4.1151,6.4784,-3.8889,0.047544,1.9163,3.1548,-3.8913,-4.6442,-1.3458,-3.7497,5.632,-3.2998,-2.716,3.7396,-3.8223,-2.369,4.944,4.3248,0.30436,3.1414,3.6668,-1.7632,2.6388,0.64968,-6.4353,0.9004,0.0587,-3.1023,1.2297,2.3218,4.9307,-1.5372,0.86669,6.076,-3.181,1.0483,1.5651,4.1335,0.062403,-7.1718,0.96765,2.6351,-8.4046,-1.5444,0.61879,-2.6319,-3.2534,2.0145,2.8773,-4.4075,3.9749,0.40376,0.83739,-3.7952,-3.1103,7.1961,-0.97168,-4.2082,3.7497,-0.16428,0.38172,1.3231,-1.9134,-4.3593,1.7547,0.93353,-5.1588,3.9891,2.6718,2.8505,-0.27615,3.4834,6.5238,-6.4801,-3.0505,1.8398,-0.39179,2.7549,-3.1322,-4.6894,2.7569,-2.9298,-3.7111,3.8445,-1.1656,-1.3098,1.9776,-0.42092,0.65005,4.2786,-1.3512,-6.7131,3.1841,3.995,-6.1538,1.0306,-0.75415,1.9794,2.0412
4.9077,-2.8241,0.42935,1.1165,7.1624,1.4511,-5.5582,-1.4952,1.8121,-4.9279,-4.7517,-4.5652,5.1794,-1.5546,0.18182,2.5401,0.94108,-2.0302,2.5133,1.4039,-0.0010954,1.6552,-3.688,1.2345,0.55569,4.5855,-7.6844,-1.3619,-1.5592,-6.0206,8.5613,-2.044,-5.1674,6.279,2.9552,-7.2318,1.7301,1.9262,4.4707,-4.4668,1.2078,-0.084422,-4.6849,5.2456,-2.1405,-5.9472,-2.6188,4.947,2.1447,-4.5987,2.9002,-0.92199,-1.7557,3.9563,1.06,1.4804,4.2125,1.851,-6.8693,-1.1335,-2.4429,-0.70705,6.9361,5.8086,-4.5385,6.2316,2.7059,-0.54316,0.72817,-0.74311,1.9081,-0.98289,4.792,-0.72746,-5.295,4.1906,5.6316,-12.51,0.093622,-1.2152,-1.2809,0.70345,0.13234,-3.4382,-0.30579,-0.66132,5.2788,-10.891,4.5572,2.278,2.3154,-6.9271,6.0833,0.92996,-3.7634,2.5906,1.2285,-5.1229,-0.30207,-2.7666,-1.5304,1.8347,1.0099,0.072412,2.4965,2.5183,-4.2491,0.0044054,0.8677,6.1619,1.0834,-3.3447,-2.7752,-2.4576,5.0579,-0.32637,-3.4612,5.2891,-2.6759,-2.1641,6.1883,-0.16229,1.5887,5.225,-5.5637,-5.9483,0.64477,-4.5116,-4.6191,2.6308,-0.39429,1.2961,-0.34956,0.92367,5.5816,-1.5675,0.75588
10.002,-5.0533,-2.1578,-5.3387,-2.5403,6.1062,-2.5166,4.3874,-0.3224,1.1592,10.203,-0.93816,2.1953,3.0848,-8.8189,-8.8947,-1.3524,-4.4341,-0.20932,-3.6301,5.6961,2.5729,-8.1991,8.3866,-2.8492,-2.3407,7.0627,-4.9589,-7.1082,2.869,-2.8016,2.8207,-3.3014,3.5189,5.0837,1.2087,-4.5785,3.7042,5.1997,-15.028,-3.665,12.223,1.4905,-0.23351,-0.065374,0.39593,2.0446,0.64513,4.0692,-3.0175,-5.8701,-2.1192,0.9296,3.8708,4.875,-4.8659,-5.9331,9.0019,-3.8732,-5.4636,7.7926,1.3528,-2.1231,7.332,1.9922,-10.387,-4.1343,8.9698,3.2232,-0.59482,1.9962,-4.974,-2.8084,0.13589,3.3457,-0.2586,3.6626,11.378,-2.6548,-2.5343,-6.7366,-5.7234,2.6676,-5.4666,5.8451,-3.3358,-4.1474,-4.6589,-1.6521,5.4968,9.1439,5.3236,3.4165,0.59296,-9.1315,3.5935,4.9246,-9.92,-6.5909,0.88507,-4.256,-3.0079,6.8993,-1.9824,-0.32697,11.586,-0.88676,-6.7511,-0.15472,6.3102,-5.316,-1.5296,7.6492,-4.7826,-5.5431,3.9515,-6.2118,5.745,1.7707,-3.4921,-4.5859,-3.6806,-0.027375,-1.8321,0.034644,4.3558,9.4006,9.2425,-5.9139,0.46377,-2.2973,-2.5407,3.3516,-5.285,3.1551,4.4053,-5.4823
14.867,-12.964,-2.8173,-18.278,13.751,9.8123,-5.9645,15.079,-0.30329,0.13104,2.7287,-19.848,1.5439,5.6932,-10.717,5.4025,3.5685,-8.7877,0.13626,-9.1177,11.143,-2.0906,-6.0864,6.8489,1.8523,-4.2059,2.4024,9.2892,-2.8866,-2.486,-6.136,4.9818,-8.8694,2.0863,14.593,-17.309,-5.0913,14.638,5.8517,-5.9656,11.848,21.078,-8.4977,-7.3381,-2.1844,-10.446,-2.7035,5.5979,9.5634,-9.2939,1.7816,1.8983,-9.3733,11.36,6.4348,-15.808,4.0411,14.853,-18.663,4.6699,7.2424,-17.399,12.731,13.528,-8.0668,-1.5678,-8.3357,-10.813,-9.5015,6.5619,-3.493,-4.7206,11.08,-4.1435,-0.87477,-3.265,12.071,2.453,-1.2511,-5.2066,-5.4881,-3.6248,0.75962,2.0224,19.899,-18.518,11.802,1.275,-12.658,3.7537,14.061,-11.818,10.775,-3.7528,-5.3839,17.113,4.7738,-13.214,3.5578,3.4584,5.3622,4.3687,-6.2101,-10.789,4.2754,7.9362,-17.845,-0.46612,1.5126,10.05,-12.227,-4.2577,9.0935,-10.778,1.2816,8.3172,-1.1735,8.9609,-14.005,-8.3824,5.0672,0.80703,-7.8009,6.8725,10.173,-5.909,6.8585,6.2336,-11.022,8.0014,-12.416,1.8231,17.502,-12.479,5.62,3.05,-8.5219
0.43789,4.6405,-3.6103,3.9559,-1.75,-5.0468,7.0764,0.29923,-2.3735,-4.9921,-13.047,2.7145,-0.062734,1.4425,18.121,4.8618,-3.392,1.5215,4.9373,3.2142,0.99946,-3.1807,-7.1986,-3.4576,-1.499,-3.0309,-3.7873,-4.6062,-5.1533,4.0997,13.9,-5.192,1.4665,-3.4428,-8.0914,2.8284,4.8464,-3.7814,1.2766,2.6609,-5.8689,-5.3578,3.1968,-1.3765,0.81899,-1.1995,0.82136,5.8594,-8.6037,-1.7343,2.8307,1.4409,6.2134,-0.43532,-7.4287,9.4028,6.4532,-10.619,3.1613,-4.1443,-15.944,6.7394,3.4774,3.8389,11.231,2.461,4.9615,-6.9549,0.44566,8.6564,-6.9542,1.8969,1.7892,-2.0476,8.6955,0.23189,-11.527,1.7283,-1.5395,-4.7151,-0.68995,0.795,-4.0499,-2.0303,-0.40498,10.036,1.4272,-0.36685,14.076,2.4835,-13.396,-2.5584,2.7736,0.39009,-2.1435,2.7307,-9.1482,-1.2852,-3.7909,-1.9918,19.353,10.433,2.364,5.5709,-0.55195,-9.758,-2.4245,-6.5154,-6.001,-8.0657,-2.5412,3.3539,-3.6339,9.4852,1.7879,-14.208,0.85442,1.804,-2.8475,4.6316,3.4119,-4.3548,4.5143,-1.6426,-5.2595,8.7144,1.4019,-7.2072,-0.69838,-5.2408,4.914,7.497,-8.6602,7.8547,0.64753,-7.8954,7.5498
-3.456,8.9073,-1.8348,3.2039,-7.3972,-3.2701,3.8006,-6.5269,1.8918,4.4334,-2.6946,7.0884,-0.45106,1.5337,4.5942,-11.788,-4.1535,6.3428,2.0495,4.8884,2.8198,-0.2305,1.2922,-0.28683,-3.2634,0.26285,0.16798,-4.1033,-4.4092,-2.0302,1.1618,1.1611,-1.0983,-7.7428,-2.3695,7.6228,2.548,-3.9388,5.0429,2.3268,-12.99,-1.8191,3.9,3.1337,2.2974,0.71418,2.6049,-4.5845,-2.0977,0.24652,-5.1118,0.80529,4.0264,-4.6868,-5.5013,3.5512,-1.9336,0.16007,8.465,0.81074,-1.1081,6,-2.798,-0.90831,10.458,-7.9069,-5.0496,8.3121,1.5153,-1.3792,0.54261,3.5865,-3.4632,2.2995,8.9985,4.2901,-0.36355,6.7355,-2.6603,1.8262,-6.4469,-2.5416,-5.8535,-8.967,-2.963,5.9479,-6.3298,1.3735,3.9941,-0.39306,0.15132,2.8578,1.1985,3.2635,-0.35849,-4.203,-2.3639,0.15443,-2.9711,3.676,-0.24654,-2.402,1.3939,5.3795,1.2135,-0.0032301,-0.78848,-10.414,-3.9272,-3.1458,8.6777,-2.4833,-2.7831,8.4705,-2.6277,-0.89597,-3.1459,1.024,-0.90562,1.278,-5.7711,-3.8596,10.173,-3.5417,-0.28311,4.2492,-3.9185,6.021,4.6669,-6.2063,5.9407,4.0286,-3.1874,4.7031,-5.6962,-5.1076,1.8817
2.6442,1.4447,-0.15651,3.4917,-4.4357,0.24057,1.9128,-0.26376,1.6852,0.30796,-1.2916,0.87163,-2.5386,-3.9678,0.070739,-7.0719,-0.89697,4.3898,2.0335,2.0901,3.6981,-0.23692,0.85037,-2.8469,-4.8795,2.3211,-1.7582,0.19484,-4.7195,-3.5685,4.9351,-0.59731,-2.0643,-6.4987,0.46892,3.7213,4.1474,-2.6431,5.6555,2.0769,-5.3394,4.5227,-1.254,1.8358,0.88433,2.2454,2.8036,-3.9589,-1.881,-3.2967,-2.3115,1.9187,2.8967,-0.46079,-3.3201,2.8975,1.2572,0.966,0.58444,0.059617,-2.2384,1.8105,0.15815,1.6592,1.4908,-4.9343,2.8766,2.9792,4.14,-0.30576,-2.1479,1.3387,-4.4806,3.5985,3.6046,3.8032,0.020659,1.8637,-3.7037,-3.2402,-2.0828,-3.9308,-0.23436,-4.7518,1.0583,1.2797,-2.1161,2.2293,2.0155,1.55,-0.66642,-0.67499,-2.8139,2.6118,1.4082,-5.1733,-0.10973,0.52304,-2.764,1.405,4.456,1.0038,2.4426,1.9388,-1.1792,-1.6531,-5.4796,-2.0343,-1.6479,1.0935,5.4853,-2.4737,-0.289,4.5983,-4.102,-0.53868,0.10645,-2.0398,-1.207,-1.4817,-3.6834,2.6128,5.4158,-2.9634,-0.90211,2.733,-1.4603,6.7479,1.1987,-4.0134,1.9855,1.6424,0.32303,-0.15185,-2.0871,-3.0462,1.7284
4.4127,0.20935,0.76042,0.83656,-4.2668,0.87482,-1.1025,0.19425,3.7883,-3.3109,-1.8871,0.093845,-1.3182,-0.74343,0.035327,-1.6297,2.7624,1.28,1.0683,2.1118,1.2203,-0.42301,0.08662,-4.4145,-1.1899,1.1907,-1.9455,-1.5634,-3.4822,0.035255,2.1541,2.0319,-2.0973,-3.7816,4.4971,-1.1081,0.70469,0.49667,3.1052,-0.47563,-4.4893,4.1588,0.37686,0.010694,-3.6882,-2.1863,2.5079,-1.8884,1.8879,-1.509,-1.5093,2.7435,-1.0203,-0.85748,1.9335,-0.50824,-3.0931,3.3041,0.062959,-0.7767,0.30784,1.5318,0.69097,0.62585,-0.55749,-1.3961,0.70737,2.0129,6.3877,0.72335,1.2862,0.13047,-2.8563,4.1168,-1.1454,1.2971,2.8231,-1.5848,-0.14989,0.38878,-0.13342,-2.8504,-0.80284,-2.8563,0.15682,2.0677,-4.7979,0.74682,2.1217,-0.18154,3.0651,-2.9748,-1.3618,3.7217,-0.68654,-1.4041,-0.35355,-2.9532,-2.0256,0.65874,-3.2463,-2.8377,1.1062,1.4571,1.8822,2.7734,1.1277,-2.1425,-0.16412,0.96893,0.85109,-3.0528,-1.5397,2.0756,1.0752,-0.94464,-1.4054,4.1577,-0.69109,-4.3,-2.1083,4.1456,2.5838,-1.4503,1.5941,1.7041,-0.922,3.1164,-2.4514,-3.0834,1.052,-3.6604,-1.8967,-1.011,0.11733,4.0204,1.9312
1.2661,-0.46565,0.31531,-1.2937,-3.5792,-0.4809,-4.8967,5.0117,6.3974,0.81835,2.7537,-2.9366,-1.0412,-2.4618,-0.60274,-2.0469,1.7977,1.0354,0.12377,1.7864,-3.5452,2.1799,1.5782,-3.8472,2.9085,2.0042,-1.2413,-1.3516,-1.1254,1.2169,2.7339,0.066747,-1.4934,0.56152,7.6171,-7.0774,-1.4917,1.9251,-1.8199,-1.8359,-2.1019,0.39544,3.6032,-1.825,-0.47644,0.123,-0.25773,1.0218,2.5992,-2.6246,0.40233,2.1704,-3.761,-0.46231,2.122,-3.7829,-1.7868,3.9872,-1.0435,3.2792,-0.069397,-3.6565,-0.066066,0.7543,-0.15278,-3.4743,-2.0372,4.3834,2.7018,0.82951,1.9256,-4.386,1.0105,0.52008,-0.14015,-0.20939,4.5996,-0.93199,-0.030615,3.1212,-3.3525,1.7216,0.1994,-2.1873,0.30956,-2.829,-5.4642,0.62799,1.9571,4.2974,3.6418,-0.56775,-1.9588,0.18133,-0.60846,1.873,1.3807,-4.912,1.5867,2.1596,-9.4784,-2.8266,-1.9899,2.5283,6.4375,1.4725,-0.77806,-0.96119,2.0637,1.8546,-1.1903,-2.0185,0.72024,-1.6772,2.9208,2.703,-1.4831,4.204,-2.9393,-3.7407,-3.3365,4.1972,-0.069973,-2.0136,4.7715,-1.0746,0.16805,2.0719,-2.7834,1.5858,-2.8512,-2.5072,-0.16653,-4.0199,3.5474,3.3232,-0.45638
-10.379,11.589,-2.1673,-3.6195,-2.828,-6.6681,9.5195,7.8403,-8.6039,4.1474,-3.4928,3.859,-1.8742,-5.1809,15.785,-0.38462,-8.6627,4.6631,-2.5069,-3.6186,1.1249,4.38,1.7054,2.8179,0.29324,-2.8389,2.7893,-0.38475,5.3739,0.99599,-6.5133,-2.803,4.7289,-10.659,-8.6178,13.798,1.4152,-9.0473,5.8024,10.034,-0.0092556,-3.0178,-5.6265,4.4379,7.982,-7.461,-1.4614,-6.2642,-11.756,6.8187,-3.4737,-1.6885,11.297,-2.6455,-9.3577,12.501,-0.23513,-19.846,16.658,6.0443,-16.437,11.557,-6.2633,-14.485,16.537,-10.478,-5.1576,10.392,-0.36998,2.2248,-5.6963,1.341,2.8806,-1.7545,6.7095,6.1788,-0.91383,5.9407,-1.1496,2.6634,0.43451,2.9425,-4.7589,-3.7818,-7.782,8.9724,-1.5731,4.8882,-2.1912,-3.8316,-9.012,8.3799,-5.789,-4.0478,9.4975,-2.9118,-4.2102,12.692,8.2025,-4.9634,2.5317,-2.2313,-0.73807,8.0818,-5.7118,-17.331,8.0648,0.97348,-1.8389,-5.1651,6.7329,1.4575,-5.856,5.7357,0.8665,-1.9738,4.7963,-11.752,-5.2233,8.6611,-10.025,-5.7138,4.9151,-2.8791,2.9802,5.4608,-7.1219,-4.2062,13.398,4.2165,0.57134,12.094,2.7961,0.49841,-8.1836,-12.89,4.4254
