1.3478,1.9268,-0.64717,-0.72588,1.2297,1.1861,0.94914,-0.029567,1.7911,-1.332,-1.1225,-2.5576,-2.4556,-2.7341,-4.6622,-4.732,-4.7792,0.21705,2.9786,7.3946,4.5364,1.5699,-2.2957,-2.4209,2.7871,-1.1961,-1.307,-2.9333,-3.1099,3.1947,0.046628,4.5223,3.8806,1.8285,3.1674,2.044,0.51958,4.1789,-0.68933,-3.0144,-0.36829,4.5301,-2.1655,-0.17294,1.1158,-3.2373,-0.22868,-4.6378,-1.7628,0.87409,1.0254,0.47877,-3.1837,-1.4418,1.8714,-1.0646,-3.5066,0.6377,1.166,-1.7374,-1.5322,-0.29139,-3.127,4.1786,0.99542,0.96326,-0.11909,1.7289,1.5872,0.43451,0.1007,-1.4825,1.3346,1.6379,1.8052,0.51896,-2.4198,-1.9982,-1.6948,-2.3135,-0.027231,-0.31828,2.6864,6.3632,0.20618,-0.844,-0.57548,-2.3408,-3.1086,-1.1913,-1.3182,-2.2479,-1.2682,0.82227,2.7881,1.1458,1.6808,1.2023,-0.699,-1.8836,-1.4158,1.4919,-1.7483,1.7861,0.85892,-1.1969,0.15356,0.77447,-1.8321,-2.3862,-1.3539,2.5976,3.4427,-1.1035,-0.71405,0.46006,-1.221,0.97249,-2.541,1.7632,3.8324,4.1799,1.04,0.69401,-2.737,-2.6314,0.10441,2.1587,-0.95596,-3.9997,3.1178,-0.66318,-0.33144,4.8647,-2.7061,-0.70152,-2.1777
3.6394,5.1541,0.17226,0.22235,-2.616,0.49515,0.78831,4.8376,2.3416,0.16903,-0.75819,-1.33,-2.1756,-0.19082,-0.68311,-6.0032,-3.7312,-2.572,4.102,3.4122,2.2986,-6.8143,-8.1888,-5.3789,-0.48538,-1.1662,2.0614,2.3293,0.78147,-0.2934,-1.0377,-1.376,-2.3541,-3.912,-1.8432,-5.7231,3.1648,2.8007,2.1058,4.9903,1.2109,3.3851,1.691,-1.7099,1.0346,-2.2751,-1.0532,-0.51841,-2.6259,1.9456,1.7394,4.5307,6.3331,-3.899,1.7473,2.0597,-2.1355,4.0801,2.2531,2.4061,0.36828,-2.6042,-5.1966,-1.8017,8.6055,-3.8556,1.2603,-0.53746,-1.4891,5.2656,-0.18142,2.5104,3.7325,4.6372,3.645,-0.90302,2.6451,-1.1886,-4.2337,-5.1423,-2.2276,-6.2514,-0.30016,2.1159,-4.1824,-2.5134,4.4763,4.9186,-4.0319,-2.1247,-1.6266,-0.81731,4.5683,-1.6005,-1.4047,-1.9686,0.63145,-0.86804,-0.38092,2.2009,-0.32142,-1.0452,-2.494,-1.5896,0.25552,-6.3443,1.5924,6.4936,2.4072,-1.314,-2.3104,3.8732,11.627,-3.0819,-2.1845,-2.2748,-3.6117,-2.4987,-1.4251,-4.324,-0.41087,3.909,-1.4242,-2.0293,-4.1543,1.227,4.3384,1.7872,5.8912,-5.3228,-2.1736,-0.77374,-2.1862,10.15,1.2921,-2.5775,-0.55277
1.8349,3.8597,0.99703,-0.26997,0.14053,2.586,0.35887,0.48169,2.3328,-1.0162,-1.6392,-3.6262,-3.2196,-2.9729,-2.1835,-4.2615,-6.3938,-0.097009,1.5032,2.875,3.9701,1.8169,0.16913,0.68252,-0.092714,-0.10004,-1.7477,-2.4534,-2.5504,2.1411,-0.77024,1.4534,3.5747,0.36477,0.18933,0.079028,-2.1239,2.1809,-0.21302,0.6882,-1.0498,3.5816,0.44641,0.4844,1.6196,-1.0698,-1.6706,-3.4377,-1.6357,0.34532,1.754,-0.86851,-1.2833,-0.70064,1.4,-0.5917,-3.4062,3.4962,0.53564,-0.51806,1.5181,-1.7951,-2.4045,4.3964,0.078012,0.83628,0.88472,1.0004,1.9041,-0.4941,-1.9415,0.52138,2.5433,1.7047,1.5203,1.6137,1.001,0.54514,-1.3719,-3.2293,-2.688,-2.4786,4.5723,6.1323,-3.6633,2.4508,0.081727,-3.2285,-0.2899,-0.56558,-0.58328,-1.0579,-1.1143,-0.75986,-0.24947,-0.32537,1.0417,1.2239,-1.2949,-1.2985,-1.0016,0.47828,-2.1683,0.43295,2.9306,-0.2331,-0.3814,-1.3895,-0.11786,-0.20813,-0.89017,-0.34731,1.9535,0.44673,-0.60536,-1.0629,-0.53048,-0.27028,-4.0798,2.0081,2.1757,4.2025,1.1987,-1.115,0.080374,-4.9919,0.21249,2.8361,-0.39891,-2.6497,0.23225,-1.6027,-3.6707,4.7255,1.8436,0.13154,1.11
3.566,6.3441,1.4478,0.0029052,-0.8624,1.8701,0.93511,2.8202,2.4351,-1.0344,-2.3128,-2.5679,-3.9941,-3.9449,-3.0869,-5.1254,-5.0026,-2.5033,2.3123,3.947,2.2642,-1.8746,-3.5733,-2.8529,0.12162,-0.78623,-0.54096,0.76719,-2.6951,1.6363,0.91814,-0.25799,-0.41274,-1.484,-0.19541,-2.6327,-1.2355,4.591,1.2154,2.4267,0.12138,5.2469,2.9565,-0.18914,3.4336,-0.8439,-2.4159,-2.5933,-3.3672,-1.8989,0.47409,2.0167,2.6308,-0.82732,2.0875,0.94076,-1.7025,4.8057,2.2612,-0.13906,-0.25179,-2.6622,-5.413,1.6433,4.4785,-2.3464,0.57664,1.7506,-0.45125,2.7586,-0.096099,1.3543,4.9989,5.5041,3.3561,0.26827,-0.35819,-3.0513,-2.6003,-4.8328,-3.9647,-4.2637,1.4703,5.7776,-1.9923,0.63564,5.0565,1.5916,-3.2192,-1.8331,-1.9567,-2.3094,0.13948,-0.63711,-1.7022,-1.487,1.1721,-0.93855,1.6162,2.4277,-0.91474,-0.61065,-1.5525,0.50206,0.45845,-4.5967,-0.1144,2.9288,0.73666,-1.8467,-2.7957,2.395,7.0168,-0.72155,-3.0779,-2.038,-2.6169,-2.2963,-2.4919,1.1085,0.56985,5.1157,0.59768,-3.0398,-1.2437,-1.2863,3.5288,2.0752,0.39363,-4.2683,-0.98712,-1.0543,-4.8257,8.7383,3.4818,-0.76529,-0.35495
-0.57903,3.4801,-2.7804,-0.29929,-0.73738,2.4801,1.8608,3.9162,4.1075,-1.6156,-0.26199,-4.0943,-5.9692,-2.7964,1.5111,-4.6119,-6.6816,0.91302,3.2254,-0.093009,1.4005,4.6826,1.1789,2.5996,-1.0892,2.1575,2.5426,-1.8078,-3.1163,0.7084,-1.9833,-0.19779,4.0645,2.0602,0.86763,0.42128,-2.3835,1.4247,-1.4957,-0.12632,-4.9376,1.0103,1.0568,1.3299,4.4732,1.8,-2.7377,-4.8867,-3.3617,-2.4429,2.8564,-0.67133,-1.5222,1.739,-0.26661,0.66777,-4.8859,-0.54248,0.84251,1.6164,2.5574,-0.38571,-1.1098,6.6101,0.071121,-0.013943,0.54562,-2.291,-0.45554,-4.481,-4.044,3.1075,4.6118,3.0348,-2.667,1.0304,1.7764,0.53161,0.81386,-1.561,-1.2428,-2.0125,1.8435,3.7738,-1.4978,1.3574,1.0605,-1.8241,-2.3377,0.16688,0.7987,2.3281,2.5435,0.23171,-3.4242,-1.5727,1.4165,0.010407,-3.1331,-1.6392,-1.7371,-0.0040391,-1.4047,1.8467,5.1311,1.5139,1.4016,-1.7617,-0.56811,2.4402,-1.9506,1.8951,0.34031,-2.3089,-2.0242,-3.2031,1.1239,-2.782,-5.1729,3.3932,5.026,3.6895,-0.025695,-1.6778,1.333,-2.6288,-1.833,0.7494,-3.737,-0.97953,2.1063,-0.37639,-2.8769,3.8132,3.2974,-2.1778,1.5811
3.837,-1.3663,-2.7726,-0.87421,-2.2803,0.53657,1.5547,5.5276,5.9553,2.9547,-1.2855,-2.6076,-2.4545,-1.7044,2.1328,-1.8958,-3.6105,-0.69269,0.075044,-2.8975,-0.72292,-2.3045,-0.72534,3.4421,-2.6676,3.1728,4.0658,0.92535,-2.3388,0.075746,-1.6485,-3.5313,0.27832,1.0147,-1.0175,-4.0066,-1.5754,0.44425,-1.2084,0.88326,-2.5352,1.2546,1.6168,1.1523,6.6883,1.9139,-3.2988,-2.1235,-3.9447,0.77936,2.1927,1.2949,3.463,1.0424,0.41008,-1.5895,-5.598,2.4238,2.8433,2.3984,2.8592,-0.79003,-3.6145,4.0768,2.8417,-3.2513,-0.66836,-1.2023,-1.0909,-4.5138,-1.5807,3.0357,4.2262,4.8995,-1.6775,-0.38848,0.39062,-0.047327,1.6336,0.032078,-1.3758,-4.9713,-1.2049,1.7027,-1.5457,2.6258,4.8025,0.99716,-2.4869,-0.8207,0.45373,3.8633,3.4385,0.58184,-4.6583,-4.7391,-0.54285,-1.4075,-2.1064,2.8399,-1.8304,-0.22411,-0.8401,-2.6846,3.7429,-0.64227,0.76891,-0.47913,0.097708,0.87089,-1.6985,5.4833,3.0019,-1.4562,-0.64828,-1.0501,0.78697,-5.4386,-5.2541,4.3251,-1.5894,0.68299,0.87972,-5.1641,1.2284,-1.7099,1.5689,3.2581,-3.8607,1.1502,1.6168,-1.8735,-3.0169,7.0925,7.7992,-2.6799,-3.9016
8.4136,0.76813,-1.6048,-0.62105,5.9082,4.1502,4.0084,-0.27526,-9.0447,-1.6022,-1.6522,-2.2532,-3.6659,-4.0437,-6.4253,-6.3273,-2.7933,0.8384,4.4661,7.6225,2.7929,-1.7655,-5.1684,-7.4454,-0.75501,0.21544,0.052012,-6.4228,-6.7635,12.701,6.2276,13.724,6.3994,-8.3592,-4.3694,-12.011,-6.0794,11.576,0.97586,7.15,2.4058,17.4,-7.3571,-5.7042,0.28375,-7.3807,16.989,-3.3343,-9.2888,0.73636,1.1009,-5.5202,-7.8208,6.4789,-0.21272,-3.5021,8.2603,7.2168,-7.2999,-3.4515,6.2106,1.954,1.1119,-4.7181,-5.304,-4.7576,-2.3455,1.3593,0.38908,5.0746,5.3743,7.5776,4.1604,4.1959,3.7671,-6.8153,-6.8471,-8.8282,-2.9991,-4.1725,2.1723,-3.8398,6.2418,12.585,0.69582,-2.3744,1.0203,5.4189,-0.18247,-3.9773,-13.409,-3.1686,-4.0945,0.77984,-0.65684,0.89749,5.833,6.7845,8.6445,1.0758,-0.29712,2.608,1.3177,-3.4792,-9.6926,-11.839,-5.8198,6.4351,-0.36979,-5.0463,-0.89767,0.076492,6.8493,0.25447,0.98932,-3.3999,0.37026,3.7382,-6.3913,5.5589,4.997,5.775,1.8648,-3.4487,-1.9843,-1.0665,-0.11661,2.1032,0.36871,-7.4108,3.5769,-3.2382,-0.94023,14.319,-4.7203,-1.6204,-2.7975
9.021,3.9739,-4.0163,2.4975,4.858,3.0938,-2.0571,0.28782,0.51745,-3.0012,-4.5978,-4.6203,-1.5256,-0.7013,-10.561,-5.0329,-1.2394,-2.3592,5.7717,5.2176,-0.76872,-4.8487,-6.7802,-3.649,-0.97394,2.5695,1.8932,-0.50634,-0.86614,5.2978,7.6571,4.0316,1.8602,-5.6386,-3.0495,-4.6297,-1.8414,8.6962,-1.3304,4.1292,1.9933,11.55,-4.7989,-4.2461,3.0003,-8.1777,10.822,-2.7808,-5.0459,4.9576,-2.9826,-0.16628,0.71396,-2.8914,-2.4464,0.71461,2.0451,3.4403,-4.3572,-0.30029,4.4718,-2.2727,-2.9653,-3.5465,2.1257,-1.7913,0.53268,2.2096,-0.75757,9.0124,5.3398,1.9458,1.0825,2.4922,1.1478,-4.7076,-0.93075,-8.5399,-3.2892,-1.3104,1.2592,-6.0734,4.8186,9.4705,-1.0146,-3.4624,6.2674,5.0893,-2.2934,-4.2955,-10.821,-2.3005,-0.32907,-0.79528,-0.59046,-0.066553,3.9373,2.9732,7.9881,8.42,-1.0025,0.17044,0.40327,-1.0434,-3.2037,-7.3916,-6.1906,4.1797,-1.5109,-6.1104,-5.712,0.53444,11.847,2.9081,-3.6788,-1.9105,-4.5504,1.1418,-4.4239,3.1765,3.6593,6.4118,4.4306,-7.5318,-3.2849,-1.8241,-2.8324,1.2194,-0.66131,-6.6558,3.6193,-2.085,2.2966,17.452,-2.9958,-1.6078,-3.4958
0.7461,-2.281,-1.8848,0.035852,3.836,3.8065,7.6853,1.8717,-5.3726,-3.7352,0.88562,-14.467,-11.951,-5.0887,-11.981,16.393,-5.0544,-9.0061,10.35,0.87843,7.3159,6.8644,4.9981,1.4692,2.8748,4.0789,-3.6513,5.1271,5.509,-1.853,4.3411,-3.5897,-6.3806,3.1347,8.8244,1.3315,3.8923,0.88651,2.2642,-0.98953,0.14374,0.69916,-1.365,13.497,14.165,4.394,-11.969,-16.332,-8.326,-8.732,0.78924,3.3836,-9.7544,-9.9913,17.383,-12.524,-14.516,-8.1888,7.4156,10.594,-3.1481,18.537,-16.118,3.7031,6.7477,-1.1902,0.19503,11.674,-0.85215,-6.8442,-4.7579,-11.558,7.7874,-2.4234,-7.6112,-1.5318,-12.941,3.7167,5.451,2.8722,-11.2,-14.092,7.5403,14.486,-2.9517,6.6328,6.6546,-1.9476,-5.1582,-9.5162,23.549,-9.5767,-7.1566,7.0761,0.76763,-0.6511,13.012,11.183,-11.574,0.39096,1.686,-5.1865,5.5549,-3.2069,-10.536,18.563,11.271,-3.416,0.24555,-0.059697,-4.7776,-0.47495,-6.519,11.083,-11.666,-13.549,-1.1667,3.7219,5.3373,-0.16655,9.2456,11.418,-0.685,-2.7948,3.0994,-11.93,-10.025,10.019,4.0765,-11.35,-1.5276,1.494,-11.957,-9.2311,10.198,13.196,-2.0445
13.48,-9.6352,-5.4401,2.1901,-0.77801,0.44029,-1.025,-0.099665,-2.8259,2.774,0.87314,-0.63147,5.3931,1.4512,-3.9636,-2.1065,-4.4893,-3.758,-1.7525,8.6582,6.8317,-4.2004,-3.6545,0.75238,-3.6089,1.3948,5.8607,0.38219,4.4329,3.5148,-9.0522,0.90093,4.2775,-0.56074,-5.0421,-4.2915,0.53161,-2.4687,2.3659,-2.7942,1.681,1.8141,2.5445,-2.537,-3.8637,2.5845,-4.5528,2.9355,-0.074739,1.2926,6.6819,0.99937,-1.1434,-0.22129,0.69014,-1.375,-2.6949,-0.82694,0.46547,-4.136,-1.6243,10.401,-6.1599,-0.17943,7.204,-8.487,1.1332,4.4385,-2.3912,-3.8989,0.72723,2.665,1.7753,-0.74498,2.2966,2.9135,2.1161,1.0724,-8.1652,-0.40765,5.3053,-3.2885,1.2436,6.4374,-5.9294,-6.3346,0.76256,0.75253,-1.3134,-3.316,5.2894,1.1212,-0.43824,0.15042,4.6137,3.2803,0.71778,-1.9961,-3.9994,-3.7222,-1.6289,2.3947,-1.982,-2.056,2.7539,2.7866,0.45563,0.48526,7.6695,-8.5656,-5.5328,11.043,3.1962,3.4232,-8.7774,-3.661,2.5412,0.14678,-6.3377,0.99635,3.8939,-3.6845,1.1721,-5.4919,-3.1657,0.6023,0.012765,1.8647,8.0797,4.8931,-1.8625,-4.6726,-4.2387,3.6631,1.3752,-4.7342,4.3315
11.097,-8.2227,-5.1452,2.5522,-2.178,-0.81328,-4.3574,-0.57462,2.0113,4.2964,2.2028,2.2731,12.397,9.9526,-3.645,-17.227,-8.1301,0.069662,-4.6918,7.2143,4.9666,-4.1544,-7.566,-0.4298,-3.54,-1.7925,10.194,-1.5473,2.7633,2.1946,-7.3477,6.6794,6.9947,0.92642,1.4859,-1.1295,-6.7624,-2.7617,-1.5595,-1.5414,4.08,8.2317,-3.7872,-11.261,-6.121,-6.5716,-0.2838,4.0768,-1.118,3.4723,11.825,5.212,5.3546,3.8779,-7.2095,-2.1546,1.3124,-0.75249,-7.0741,-0.77923,6.2321,5.9306,-0.051822,-4.4746,7.5508,-4.4152,-2.6885,-7.2308,-6.3513,1.6921,0.45536,6.2973,5.1017,1.2455,5.2896,4.0413,5.5876,0.73961,-7.4034,-4.3306,4.5982,-3.7496,-3.6051,5.2003,-6.4645,-7.0652,-4.2745,1.0557,1.9073,-3.9155,-2.8844,7.5392,4.6731,-4.283,4.0506,4.4866,-1.8719,-2.1367,-5.0564,-3.8753,-3.4771,2.2977,-0.94413,-4.2868,10.244,2.0151,-7.3652,-0.97902,7.6496,-6.039,-5.6731,10.999,10.639,1.4548,-3.176,-1.3449,-1.9539,-0.7656,-2.5288,0.56876,5.9799,1.921,-3.42,-3.48,-6.6287,-1.0987,-2.2024,-3.2808,8.4085,3.4055,5.2678,-6.8656,-0.3582,13.559,-5.087,-4.9609,-1.524
11.181,-3.9477,-6.2083,-1.6562,-0.78445,0.9399,1.2801,-1.8815,0.06877,5.8097,4.5842,-2.049,1.2386,5.3758,-3.2947,-5.0831,-5.5441,-2.7924,-3.6272,-0.13837,-1.8027,-5.3642,2.8687,2.4347,-3.4523,4.1347,1.3705,1.4335,4.0479,-2.2592,-6.5039,1.4858,1.1134,4.4791,2.3927,7.8607,-4.099,-2.2417,0.52564,-1.4112,1.2881,4.3807,-1.4884,-2.6694,2.4093,-2.009,-8.8857,3.9955,0.88304,0.1598,3.1313,-2.0713,3.9576,2.4361,-4.6454,-1.3668,3.3613,-2.9085,-4.6078,-1.758,1.5281,3.5736,-2.2741,-0.42645,3.5751,-2.8423,0.80366,2.6065,-2.5043,-2.1343,0.25703,1.6426,-2.3193,-0.52472,5.0776,1.7059,-0.35341,2.5583,-2.8472,-0.2546,4.8153,-4.9168,-0.74458,-7.0514e-05,-1.6795,6.1863,-1.8878,3.246,-1.6286,-2.524,0.23167,-0.49111,-0.55788,1.8218,4.0806,-0.24691,1.2729,0.71168,-7.4498,-3.1778,-1.0968,1.3439,-1.7062,2.2283,2.4775,-1.9642,0.98716,-0.11647,2.8999,-8.5207,0.031418,5.9621,-1.0052,0.98104,-0.38717,1.6352,0.33226,0.55907,-2.6357,4.031,4.9581,1.7976,1.43,-8.1322,-2.2159,-4.1772,-2.2646,0.51523,-3.2524,6.5516,-0.09835,-7.8764,-3.4897,4.3198,4.1453,3.5848,0.18241
9.6049,-0.14752,-4.8511,-1.0233,-4.0662,-1.9005,-1.0557,2.5266,2.3675,2.9376,1.237,-2.7974,2.2516,-1.7405,-2.1723,-1.8679,-5.2843,2.6811,-0.10189,0.77407,0.24101,-4.0458,-2.5165,-2.0637,1.1317,-0.66467,2.7399,1.8565,3.2556,-0.34698,1.3444,0.34855,-2.2621,1.9218,0.18397,4.9499,2.1615,3.7099,-1.4648,0.059866,0.67337,0.93423,-5.9845,-3.0461,3.3704,-1.9161,1.5256,-1.5617,-0.27785,3.0414,-1.644,1.7826,4.7364,-3.6769,-5.9378,-6.048,-3.3416,-3.713,1.5316,1.5359,1.7033,6.3483,-4.9131,2.5561,2.7267,-3.5255,5.6286,4.2173,-1.5501,0.94581,-1.2876,-4.3742,-2.3697,-1.2153,1.8862,0.36572,2.4433,1.2127,-3.1744,1.5197,2.3715,-4.0304,2.0905,1.949,-4.7451,3.2084,1.5713,0.95191,-4.5215,0.55878,3.4351,-0.90378,2.5937,-0.55413,4.46,-0.86858,0.29011,3.2391,-3.6356,-0.6765,-0.12974,2.8215,-10.16,-3.9492,3.3897,-1.3991,2.9287,3.7232,0.965,-7.8791,-2.0815,5.8506,3.455,0.11666,-4.4345,2.3521,-1.7263,-1.5401,4.0884,2.8636,1.5197,-0.42723,1.0611,-4.925,-3.4325,-1.8014,-1.7896,0.72484,2.0923,-1.3531,-2.5979,-4.1326,0.061053,10.12,0.82376,-1.8247,0.80214
5.4812,4.6845,-6.6202,-0.95794,-2.4959,0.49297,-0.071767,-0.98706,4.5969,3.3848,2.9044,-1.348,1.1675,-1.3423,-1.0671,-3.9122,-6.275,1.589,-3.5265,-0.26069,0.72286,-2.4036,-1.7835,0.05014,-1.1207,-1.792,4.5162,0.98266,-1.1218,-0.12641,1.2568,3.2204,-0.073483,-0.6087,-2.9903,-1.6451,0.80293,2.3416,-0.51909,4.8005,0.41316,-0.65978,-1.4215,1.3771,2.9654,-0.60249,0.013133,-1.4456,-2.3659,-1.3809,1.7609,3.6125,2.4177,-1.6366,-0.61535,-3.6298,-6.9225,-0.79039,3.0116,6.0441,6.0908,-1.2765,-10.22,0.28233,0.12793,-2.2066,3.8966,5.1802,2.559,-0.96133,1.5497,-0.48496,-0.17539,-0.28692,-2.2509,-1.4254,-0.15061,1.3433,0.11242,0.84318,-2.0521,-5.0548,5.8643,2.6565,-4.2914,2.8742,1.0984,-1.7561,0.72184,-2.439,-0.69328,-1.3201,0.47207,1.5469,1.9662,3.007,4.0179,-1.7426,-4.7163,3.2888,-1.1874,-0.19168,-8.066,-4.7947,4.9634,1.636,5.9736,1.1784,2.8997,-1.5088,-5.1048,3.8657,6.2,-2.904,-7.878,-0.47264,-1.2426,-3.4991,-0.40732,1.4982,-0.25412,4.0266,0.53811,-4.8893,-0.74316,-0.94653,0.70005,0.78121,3.5753,-3.1336,-4.0874,1.0042,-1.1161,4.9644,2.6583,0.26531,-0.38737
4.5593,4.2624,-4.9578,-2.4244,-2.5593,2.5162,1.6558,-1.1378,2.0577,1.6296,4.6803,-0.71697,-1.8847,-4.8574,-0.33945,-1.1129,-7.472,2.4985,0.29939,-2.3835,-1.5296,-0.61882,0.65796,4.1308,-3.3605,0.0085609,5.0179,0.35024,-1.9734,-1.4157,2.5119,-0.94636,-4.7658,3.2394,1.0472,2.1964,-1.6732,-0.84161,-1.7092,4.5541,-0.61908,-1.9416,2.9253,1.8237,5.8947,2.1566,-5.137,-2.2226,-2.762,-1.6319,2.5465,2.1433,1.258,0.15277,-0.63459,-3.0792,-7.0276,-1.5615,0.86816,1.8484,9.1029,3.2027,-9.759,1.5572,-0.83164,-2.0849,2.7224,1.5849,0.92512,-3.2386,1.4675,1.3482,0.68712,-0.7471,-7.5091,-1.5899,2.4424,3.1036,4.439,0.85698,-0.27084,-2.0558,2.5185,1.3868,-2.8246,3.7689,1.4262,-2.6939,2.2906,-1.2462,-0.53912,-1.2815,0.86449,3.2028,-3.6956,0.063497,4.4259,-0.8925,-4.0867,4.188,-0.74635,-0.77471,-5.8725,-6.9256,7.2477,2.4082,2.8514,-1.8115,2.9952,0.97378,-4.4298,3.6057,0.92013,0.81095,-4.2764,-3.1769,-0.23232,-4.6617,-5.287,2.9393,4.4037,3.8694,2.1481,-3.983,1.0211,-2.8634,-3.1667,0.40177,-0.30166,1.7854,-3.5089,0.99221,-0.2513,4.0846,4.7108,-0.76043,-1.5613
0.85994,-6.2799,-6.3562,2.1674,-0.32778,0.44649,4.2141,2.8385,7.177,5.553,3.5465,-4.8981,-3.1395,-1.3339,2.1169,4.1853,-2.3292,-1.6008,-5.3121,-8.3049,1.6905,-2.1519,1.1165,11.376,-4.9641,4.9707,-2.0759,4.2986,2.5309,-10.269,-3.9425,-6.2211,1.099,9.9205,3.412,9.8565,-5.5561,-4.5065,-0.28459,-6.0238,-11.505,-9.0264,12.219,8.3592,8.1486,10.989,-15.658,-7.1579,-0.55644,5.5223,8.6671,-3.7005,2.3991,5.4901,-0.47258,-3.7152,-9.7659,1.3269,0.98562,-5.6614,-0.15632,3.5665,-1.6018,7.1599,-2.7752,4.1586,-0.47762,-0.98609,-0.61962,-16.638,-6.3403,-2.4353,-3.3389,4.8688,-1.8324,8.0209,5.2357,4.342,7.8105,6.4722,-2.7762,-2.3588,6.5677,-2.6813,-5.1669,7.3174,-2.3961,-8.8582,0.8012,-1.1441,5.5498,5.8232,-1.9766,4.8597,-0.40062,-1.7634,4.6703,-3.2577,-12.184,-5.4264,-3.3629,-0.28812,-4.2392,-0.312,11.779,3.3913,8.4174,-7.5791,0.23759,6.5268,-1.6175,7.385,-8.7714,-1.564,0.48555,2.9131,3.2737,-10.792,-7.3092,2.4679,1.7811,-0.094431,5.4663,-1.9457,2.9351,-2.7674,-2.7412,3.4541,-13.181,5.1632,3.4102,-2.0391,-0.31384,-0.53131,9.6364,0.6436,-3.9366
