2.4978,3.5244,3.9502,0.83983,-3.1973,-6.0632,-3.3409,-0.55699,-0.49795,-2.9619,-5.2316,-3.4022,0.96232,4.0482,2.3184,0.91315,0.98793,2.2189,4.3298,0.51153,1.6926,-0.5825,-5.0601,-3.3008,1.0882,1.2645,1.079,2.549,-0.61352,-1.3109,-2.2025,-1.6314,-0.061734,-0.92974,6.559,-0.48283,-1.6391,3.7623,-3.0164,2.6641,2.9914,-2.6168,-3.2335,1.5701,1.5734,2.5484,2.6952,-3.3336,-1.5192,-2.3326,1.2122,4.0051,1.0768,2.3285,-2.8213,2.3074,1.7953,0.8842,0.4776,-0.99206,-1.3832,-0.92993,4.2942,3.2291,-2.0481,-3.2764,-2.8898,1.5223,-2.6657,-1.1198,-3.219,2.317,3.2256,-2.4854,-0.81902,-0.58351,-4.6766,-2.2723,-0.16884,0.61302,0.76264,0.43306,-0.9749,-2.7831,-0.32231,-1.4594,-0.97834,-3.0823,-1.226,-0.69404,-0.85488,-1.1675,1.3282,3.2396,1.6775,0.14458,0.13928,2.1575,1.8231,-0.42649,-0.086425,-0.15718,4.4284,-2.1481,1.2954,0.20292,-5.8657,0.57714,0.70113,-1.5885,2.1679,7.6727,2.2589,-1.8081,1.1036,-2.4675,-2.1981,1.5212,-1.5741,-0.82093,4.5592,3.3217,-3.222,2.119,1.8292,-1.3172,-0.21827,-0.015072,2.3455,-0.30219,1.3556,-1.5878,-5.3426,-0.76069,1.7304,-0.49404,-1.9091
0.043448,1.4686,0.8421,-4.2669,-1.0905,0.058743,-1.021,1.3301,1.4872,-3.3043,-4.1266,-2.8578,1.4856,5.1513,2.4797,1.6744,0.37235,1.3035,4.4924,-0.34544,0.70374,-0.45344,-5.165,-0.45627,5.8545,4.8336,3.1464,-4.8058,-6.9445,-3.0312,-3.4358,2.0616,-0.46353,-0.5917,4.7098,-2.5743,1.3954,4.0179,-1.4318,1.4594,-2.5157,-3.3571,-0.75548,1.006,-0.7673,-1.5719,3.8407,1.9396,-2.1264,1.5247,4.2611,0.35949,-1.3871,1.3085,-1.2802,0.609,-2.1809,-0.67006,0.81589,-1.8919,-1.7938,2.1619,2.0385,1.9653,-0.5238,-1.5154,-0.56207,2.4266,-5.358,-2.6852,0.50061,2.1311,0.093786,-2.2177,-0.58015,-1.0786,-2.441,2.541,3.0953,-0.66199,-0.2247,1.5172,-0.48114,-1.5102,-0.88547,0.80206,0.44953,-4.7912,-0.83543,1.797,-0.052187,-1.8627,1.5257,1.4474,1.412,2.9769,1.0142,3.1801,0.68252,-1.3255,0.19132,-3.0733,-1.0463,-2.8629,-1.0012,-1.6745,-3.7749,3.998,0.54519,-0.6743,3.183,4.9145,1.1979,-0.72303,1.6889,-6.3231,-2.7681,2.9186,-3.713,1.5357,3.7015,2.9633,-0.37912,3.4678,2.7972,0.0647,-0.29601,-2.0336,-0.47852,-3.0675,-2.9993,0.25399,-1.7486,-0.032715,1.0078,0.59318,0.1081
-0.52995,0.61611,2.9568,-1.3651,-0.72003,-3.6156,-1.9267,0.71902,-0.70315,-1.6562,-3.377,-3.0181,2.3743,6.0667,2.9015,1.5773,1.7376,0.76992,4.0249,0.70496,1.5256,-0.068902,-5.1634,-1.6108,1.9765,1.5227,2.955,-1.3737,-4.5291,-2.5262,-2.853,-0.9252,-1.2204,0.16552,4.1296,-2.2654,-0.16948,2.921,-2.5389,1.8508,0.94839,-0.91321,-1.121,0.40391,-1.2247,0.15036,1.81,-0.37688,-1.1737,0.057598,2.2094,1.6704,1.4932,2.5658,-1.5393,1.742,0.459,0.65306,-0.81473,-1.3637,-1.0271,-1.0552,2.334,1.6179,-1.5868,-0.99599,-1.9357,1.8928,-4.5237,-2.9804,-2.7937,2.545,3.2392,-1.3268,1.9034,0.089736,-2.7092,1.763,1.2307,0.70884,0.54214,-0.12237,-1.1276,-2.1425,-1.0627,-0.10499,0.73967,-2.127,-0.34615,-1.4059,-1.1126,-0.61963,2.3861,2.1415,1.6492,-0.57481,-1.42,3.0943,1.9458,0.2901,-0.1774,-0.6861,1.3304,-3.0291,0.12964,-2.137,-5.2668,0.35726,-1.492,-2.8919,3.7035,6.7222,1.8982,-0.23361,1.7073,-3.1996,-1.9377,2.4692,-1.8758,-0.50359,3.5088,3.2293,-0.78705,3.4143,3.4985,-3.0181,-1.9749,-1.3326,-0.11885,1.1453,-0.59978,-1.4184,-2.4063,-0.92624,1.3446,0.0046386,-0.43866
-0.019766,5.8559,5.0314,-5.0238,-4.2487,-0.8588,0.25025,1.458,1.9418,-2.9457,-6.0576,-2.0744,1.1644,2.925,4.1556,2.6405,-5.9491,-3.4143,3.2155,-2.2171,0.65649,2.4755,-4.7806,0.41761,6.539,3.9306,6.2353,-4.3587,-4.9617,-1.7379,-4.4789,1.2864,-0.53441,1.6322,4.4009,-3.2778,-1.8754,0.84724,-2.0353,1.8655,-0.25753,-3.9918,2.83,3.6379,-1.3067,-2.5468,-2.0112,1.4574,1.7301,0.70335,4.6911,-0.40671,-2.8405,-0.29972,-4.2753,1.6326,-3.1793,0.31835,10.563,0.28633,1.1063,3.0043,-4.2966,1.57,-4.1767,-1.9398,2.1799,1.8316,-3.2983,-1.8471,3.018,-0.72538,-0.61978,0.8988,-0.65007,-0.92932,-4.1486,2.2381,4.163,-3.8342,3.0879,1.619,-3.1004,-1.4348,-1.4744,1.2975,1.8723,-2.9471,2.5944,0.93802,-2.3192,-2.2083,2.5621,1.6315,-2.9168,1.0226,1.9236,0.85429,2.0835,-0.98155,-1.3477,-2.0751,0.033004,-1.8149,0.33065,2.1759,-1.3435,4.9696,4.2996,-4.7256,1.9545,1.468,-3.5464,-0.6773,1.8982,0.20347,-2.2052,0.6247,-0.3745,0.30074,0.56051,-1.5367,-4.4829,0.61246,-0.81244,-0.80587,2.7931,-0.06575,3.3361,-5.3945,-1.1772,-0.20234,-3.6055,5.5366,1.1467,2.1978,-0.70627
-0.23908,3.6574,1.7668,-3.7622,-3.12,-1.3006,-1.477,0.56693,1.5241,-1.2311,-2.9196,1.4929,2.2957,-1.5688,7.0018,0.016636,-4.1125,4.3825,2.8644,-0.29652,2.2022,2.0786,-5.9319,-4.0588,0.1294,-2.1707,0.068074,-2.4376,-2.5272,-1.7497,1.4509,2.982,2.7843,0.6024,4.0056,-3.3675,-0.82334,4.8834,-4.0271,1.7773,0.86304,-1.2921,1.4613,-1.3355,2.3312,0.34534,-1.8689,1.0202,-2.8485,-4.9624,3.0648,-0.55011,-0.44499,4.722,0.67154,1.6089,-1.7563,3.4723,3.2477,-2.0505,-0.58136,0.66263,-1.4514,-2.4749,-1.8296,-0.4976,-1.3015,3.1725,-3.7308,2.0328,3.0207,-0.056809,2.9912,-1.9529,1.3415,-0.82511,-7.7519,-3.3147,1.7792,-1.386,1.5136,0.60133,-1.85,-0.036012,-2.4468,0.40655,2.6385,-3.9852,1.4754,-1.328,-2.138,-0.38027,3.2856,2.3942,-1.2354,0.29324,-0.73623,2.0043,3.2874,-0.78833,0.50627,-2.5324,1.8159,5.3006,0.82186,2.5037,-5.2785,1.4847,3.2205,-3.7157,1.0116,4.1005,-0.86266,-4.2198,1.4967,-0.10055,-3.1906,3.5909,-0.64262,-0.93477,0.50583,0.34603,-5.7276,2.7752,4.0991,-3.7175,1.3509,-0.012107,1.6147,-2.3935,-2.195,-0.95564,-2.639,3.0281,-1.8696,0.99725,2.4846
0.19984,-6.0549,-4.6388,-0.97465,-3.054,-0.36112,0.84414,3.0027,3.9702,0.38745,-1.9777,-1.9645,3.3249,5.2876,1.5175,-1.7011,0.083476,2.1221,-2.696,0.77572,5.8391,-0.28509,-2.6801,3.3909,3.9913,5.9402,6.6082,-0.18915,-6.3947,-4.7058,-4.8653,-1.8747,-1.1965,0.81449,5.2215,8.7267,-3.3902,-2.8106,2.4827,1.2071,-4.6322,-6.1522,-4.6828,-1.8385,-3.7381,-0.52532,0.43525,3.5288,6.5486,9.3088,4.1863,5.1163,0.93437,-6.2108,-8.4298,-5.8445,0.018194,0.24146,3.8102,-2.583,-2.2222,2.0147,-1.5999,-1.0871,-1.8393,2.4093,-2.6214,-2.7156,-0.35815,2.3575,3.8903,-1.9291,0.95774,1.7712,-3.8285,-2.8914,-3.9701,3.5727,-0.10094,1.8514,0.21481,0.67674,-1.3752,-5.8987,1.3175,-3.8056,-4.3137,-0.23519,-1.628,3.5556,5.4634,-0.74633,-2.8795,1.9778,1.5837,4.3556,1.6641,-0.25637,1.8024,-6.2754,-1.422,1.2976,2.0462,-6.9832,2.2173,4.3197,-2.0811,0.33512,1.8374,3.5041,7.804,1.7631,4.6466,-4.1836,-1.503,-1.2442,-2.2882,2.6992,-0.25211,0.21575,3.8083,-1.9621,-2.1334,-4.2315,-3.9823,0.13256,0.64847,6.091,-1.2044,1.4526,7.5887,-1.1056,-1.4026,-2.0788,1.4433,-2.7771,-5.2885
-3.8019,0.74999,3.212,-2.4952,2.0141,-0.43272,0.066944,-2.1984,-4.1163,1.241,1.7428,-4.1785,-0.58146,5.4619,1.8276,4.2809,4.2186,-1.2074,2.8278,1.9524,-4.5516,-3.8917,-3.951,-1.3526,6.9778,2.7563,5.1103,-2.3349,-11.025,-2.9612,0.78704,1.1091,-4.9739,0.86717,4.5764,-3.5178,6.7069,5.2259,-3.127,1.2822,1.6452,-4.386,-0.68959,1.1182,-0.63181,2.1478,1.4405,-3.9037,-2.8039,-0.10794,2.8264,3.4332,-1.3037,1.8792,1.6596,3.0579,1.7998,-3.4231,-3.8495,-5.5506,0.72338,1.1993,0.81608,1.3093,1.498,-0.23763,-7.0663,4.7597,-6.0389,-11.806,-0.73424,4.4488,1.3059,-2.7303,4.0318,3.8213,3.1739,2.7036,2.5643,1.3589,-2.9024,2.7802,-2.0057,-1.6282,0.11663,-1.964,2.4877,-1.1054,-0.10878,-3.2268,-0.9518,-1.4928,5.5715,3.7577,-3.374,-1.5405,-0.29615,5.522,0.072067,-0.38451,1.6059,-1.6706,4.0506,-2.8403,-0.85022,-4.3284,-6.3575,5.659,-3.0249,-4.5977,2.8302,6.1835,0.55598,-2.0382,2.3221,-3.507,-0.61502,1.9944,-3.7725,2.164,3.4185,1.8644,-1.767,4.2779,6.4512,0.74609,-2.3915,1.1693,-0.9407,-5.1726,-4.9881,-2.0736,-2.8607,-1.9647,2.3726,0.92618,4.0863
1.6666,-9.1787,-0.87354,7.8948,2.4677,-15.482,11.499,-21.012,-3.6337,28.811,9.9758,11.06,1.8255,11.723,-38.329,-5.6359,28.347,-26.046,23.368,-11.573,-9.3498,9.8201,-14.341,6.2233,-15.16,-15.754,13.319,13.029,15.391,4.5532,6.824,-20.895,-0.14266,3.8296,-29.99,1.078,11.966,-11.498,11.194,-16.939,-1.6521,10.848,12.691,26.343,7.2655,-5.9987,13.527,-25.24,-42.296,4.256,7.3574,11.316,20.072,-1.6679,-7.6791,-10.72,17.02,13.732,-9.9434,-9.7659,-10.54,2.7608,10.671,14.313,32.516,-10.189,-35.407,-6.6705,7.7746,1.8009,7.9753,8.1675,3.3534,-0.42968,-7.027,13.249,9.8726,-14.503,-6.6479,1.393,3.1073,-2.5135,-13.293,8.6588,-13.238,-10.81,6.0344,6.4458,8.9183,-11.22,12.019,0.1694,-21.528,-5.6322,7.1894,-9.6685,-25.898,4.7045,-2.3687,1.267,7.8441,3.7514,-5.8767,11.677,2.5777,-18.098,-2.377,10.121,-34.32,-2.6887,31.287,15.279,-2.5273,26.43,-12.974,-34.415,20.185,17.039,-12.814,12.948,7.2128,-4.7995,24.463,27.793,4.2941,4.1423,-30.368,-26.497,-8.6246,12.352,15.89,16.48,-16.539,-32.845,6.2289,-2.5239,6.0193
1.7508,-7.9445,2.5577,3.745,-3.0539,1.974,7.1815,-12.849,3.3749,14.552,-1.1818,-0.71164,-4.6284,6.2957,-4.5925,-10.778,11.705,-4.2358,-5.5516,-2.3004,-1.9966,4.7902,-3.9964,1.9755,0.80427,-7.6198,13.595,11.915,-0.96637,7.5141,3.548,-18.196,3.3896,-3.7975,-21.5,3.4376,-1.4966,-14.916,2.6728,2.5062,7.084,8.2569,4.8197,3.9319,5.9847,-8.3341,1.9444,0.40786,-10.448,-1.594,-6.3914,-3.2448,5.8287,2.0977,2.417,3.6387,1.5291,5.2465,6.4441,3.0852,-7.9674,2.3406,-3.5827,1.2227,9.4238,-13.105,-2.4356,0.61655,9.4911,4.56,-5.4112,11.19,9.029,3.8965,-8.2892,-6.165,-4.2555,1.1073,0.44194,-2.7477,5.6929,-6.0254,-1.6402,3.1983,-7.7191,-3.4814,-1.2307,6.9725,2.7812,-1.8147,10.742,-4.0862,-12.755,-1.1497,1.98,-6.8333,-9.8054,2.2107,-1.7611,-0.47452,1.2211,10.598,1.3842,-9.3697,-2.5506,0.58454,-1.6609,3.6926,-9.9394,-0.94698,18.219,11.341,-8.9579,5.5641,-3.4907,-0.24345,10.613,-1.8131,-1.127,4.2031,-5.7035,-0.77862,4.9587,0.19029,-8.9819,1.1223,-7.3096,-7.6404,0.20417,6.2941,17.656,-1.8162,-7.6364,-2.3316,2.069,7.6364,-9.0903
-1.5248,4.5337,7.0654,-2.5266,-7.9662,0.39652,3.3457,-4.5443,6.4141,-0.50218,-8.1295,-2.3708,3.4149,10.746,3.1651,1.4181,-3.2191,-5.1392,-2.0315,-4.3399,-1.334,0.71384,-9.052,-2.5902,11.696,4.4121,8.9088,3.4374,-12.039,2.8291,-3.4939,-9.5032,3.4436,-5.0693,2.9894,1.6517,-9.5027,-4.8018,-4.1527,6.3718,7.6399,5.5198,-0.74075,-1.3929,-0.66428,-7.002,8.3527,1.1229,-6.0918,-1.6545,1.0375,6.234,0.11425,1.2142,-0.45756,4.0599,-2.3956,-1.0154,13.191,5.1215,-0.062527,0.59921,-4.8412,-1.4741,-3.4462,-9.6275,-1.5321,4.8174,1.3011,0.98238,8.1898,9.0048,3.8966,1.5774,-6.521,-7.35,-9.8817,0.069577,4.3518,-3.4266,2.2714,1.4289,-1.0514,-2.9216,0.76255,0.31613,-3.2657,-3.3368,0.15796,3.155,2.6084,-5.0671,-2.1485,3.2835,-1.5848,-6.7683,-1.8559,5.0329,4.3708,-0.80505,-2.2619,3.5541,5.5009,-6.9277,1.1138,2.2116,-6.758,-1.78,2.9274,-5.4657,9.6038,8.8449,-5.7642,0.73594,-0.36869,0.83197,1.4981,-1.5763,1.6813,2.6571,-0.82826,-1.0518,-0.18824,-1.3784,-3.9576,-2.915,1.9899,0.48772,6.3789,-3.5319,1.2367,-10.296,-7.4768,7.8355,4.3934,8.5111,-5.9919
2.0397,9.6475,6.4734,-6.3152,-8.3894,-0.28267,-0.55674,-1.2959,4.8364,-2.796,-11.359,-6.3411,3.2084,9.2228,7.5006,-1.0924,-6.5213,-1.4324,1.9274,-0.045861,-0.59623,4.4853,-11.668,-5.3411,11.197,5.6559,9.6187,-1.9986,-11.852,3.0482,-2.0595,-3.3736,2.28,-3.7832,5.8017,-1.9018,-9.7407,-1.0398,-4.0851,3.4556,4.9733,3.6293,1.2436,2.5153,1.6356,-9.6543,5.9947,-0.37839,-5.7534,-1.9099,2.3801,5.5716,-3.8259,2.043,4.7472,2.9609,-4.0785,-2.5081,14.101,2.3986,-4.0591,2.5276,-1.854,1.9058,-3.3474,-9.9387,3.1737,2.4162,-1.3126,3.646,8.7543,7.8424,1.7279,4.7726,-4.9506,-8.2126,-13.352,-4.9947,5.402,-4.2283,2.3996,3.0375,-2.8854,-5.3499,0.061522,2.1934,2.4635,1.0321,1.9845,-1.9851,-3.5478,-3.9801,0.35339,2.6534,-4.823,-7.7689,4.7667,7.4057,2.19,-2.8897,-1.8756,-0.94846,1.7032,-10.549,1.6565,4.4768,-3.2099,3.1306,8.7652,-3.6502,6.4144,11.9,-2.1981,0.30451,-0.40791,-9.4098,0.9384,-0.2567,-2.8354,1.5062,0.39087,1.8388,-5.6869,-0.27711,-1.8962,-0.81427,10.817,-2.2576,5.9462,-3.8685,-1.542,-6.3893,-7.3211,3.7306,2.0269,7.4895,-3.4894
4.5173,8.2935,4.9425,-4.3221,-6.8022,-0.90136,-0.24183,-2.3102,2.275,-4.5632,-11.55,-8.8837,3.4973,10.144,3.5542,-0.5612,-5.0361,0.90856,5.531,1.9954,0.88577,3.7272,-10.846,-6.6597,7.3214,2.3138,11.018,0.34107,-9.8939,-1.7231,-5.4467,-1.9822,3.4496,-1.7016,4.1411,-0.20446,-4.4144,0.68234,-3.8084,4.0352,5.9186,0.48969,2.9232,1.49,3.1964,-8.118,2.1638,-0.88736,-10.751,-5.8601,4.6535,7.898,1.0207,7.1521,2.8753,4.4057,-5.7773,-1.8044,14.287,-2.2998,-2.4252,-0.1516,2.1756,4.5907,-2.6389,-11.098,-4.5653,3.754,-1.6668,3.2128,8.4699,5.294,5.4275,4.3702,-3.5776,-6.2311,-13.921,-7.5396,4.5645,-5.0723,3.3466,3.9697,-4.7317,-4.0518,-3.5296,-1.0398,5.3816,1.8139,-0.57306,-1.6292,2.5033,-5.3131,-1.5244,1.9171,-4.9721,-4.9204,0.051874,4.3913,2.7688,-1.7797,-1.6138,-0.67334,2.0336,-5.6621,3.4118,1.2999,-6.2266,5.7054,7.2522,-7.7839,8.4013,17.521,-4.3089,-0.30961,0.57849,-10.399,-2.0087,3.5637,-2.4152,0.35009,5.7552,0.0067124,-6.9978,3.6047,-0.82884,-0.46967,8.3251,-2.8595,6.8984,-2.0698,-0.43762,-5.2774,-7.2835,2.8554,1.1657,3.8133,-4.6652
-2.9307,2.5017,3.3859,-6.2536,-2.1829,0.41452,0.44665,1.6478,4.099,-5.2417,-7.3155,-2.0382,4.4572,9.1583,2.3276,1.1552,-2.1965,0.22238,5.5768,1.3484,1.7769,-0.40485,-9.7083,-2.3945,7.412,3.49,3.7263,-6.1776,-8.6109,-1.7699,-3.0831,3.1993,3.2947,0.69261,2.7675,-2.1935,-1.8745,1.6122,-1.584,1.9196,1.5369,-2.6427,-0.0055474,2.2595,0.9195,-4.5514,3.5597,1.1921,-5.7702,-2.2052,3.5126,2.7301,-1.0836,5.0219,-0.24106,0.77515,-2.8988,2.9268,5.8976,-3.2531,-2.861,-3.3304,0.58654,1.7075,-2.977,-3.0727,-2.9639,2.1787,-3.7192,1.6363,2.3208,3.9737,0.6539,-1.8049,3.3596,-2.5938,-7.2068,1.9919,4.6026,-1.9433,1.5693,1.9711,-2.9143,-5.1852,-2.6352,0.72003,2.6684,0.68178,1.13,-0.89087,-1.7228,-2.1525,3.741,2.4504,-0.46693,-0.040791,-0.66194,3.5047,2.4379,-1.0212,-0.3537,-5.5798,0.03464,-2.7354,1.4014,0.24344,-4.2148,4.4497,3.6255,-2.2832,6.107,7.8036,-3.7155,-0.095452,0.13333,-8.0449,-2.8955,2.9959,-1.8925,2.3076,4.81,-0.6367,-3.3118,4.2682,1.9978,-1.6979,0.3845,-3.1286,1.5304,-1.205,-2.9529,-0.94471,-2.2899,1.521,2.5135,1.699,-1.9217
1.8391,6.2899,4.4031,-7.6694,-2.2452,1.8419,-1.3749,-0.64175,3.0987,-3.0287,-7.7772,0.79803,2.0689,1.5052,3.5946,1.4127,-6.1333,-0.97822,2.9974,-0.45192,3.3236,-1.2177,-5.8235,-2.0988,4.8936,2.1239,3.4758,-2.6895,-6.6964,-1.0842,-1.9742,3.1046,4.8593,-0.11569,2.9586,-4.6016,-3.3858,1.9172,-1.7907,1.1539,1.3153,-1.1401,3.6972,3.0415,-0.60999,-1.2735,-0.11598,0.76769,-2.0817,-6.2457,3.1921,-1.9985,-6.8608,6.095,4.3369,1.6098,-2.471,1.5725,7.2768,0.73751,-1.1058,-3.076,-2.9042,-1.1329,-1.8865,-3.1187,-0.76601,2.4879,-1.662,2.1656,5.7788,1.5525,-2.4157,-0.87044,2.2033,-2.046,-3.6886,1.281,3.1785,-1.727,-0.60555,2.8346,-0.94399,-1.0354,-1.1492,1.5883,5.468,-0.82827,2.5816,-1.0923,-2.667,-2.0389,0.40288,0.40503,-0.9656,-0.57525,-0.1124,2.2428,3.0209,1.2102,-0.40341,-6.6823,-1.4625,2.6335,-0.42875,3.5705,-1.6993,5.1761,8.862,-8.1288,1.2261,2.9085,-6.1755,-0.35435,-1.5578,-3.248,-0.56451,1.5536,-3.6033,2.4355,-0.14884,-2.6844,-0.88167,1.8579,1.9763,-0.050795,3.3544,-3.8975,1.0891,-7.1309,-5.9477,-3.5117,1.0129,6.2984,-1.2727,5.9772,3.1881
-4.4521,16.738,9.3127,-1.9255,1.2934,-14.597,-9.5109,2.1882,2.878,-5.1469,-1.3129,5.0134,3.1636,-1.9668,0.74764,4.2169,-7.9208,3.5739,5.3064,-8.5087,5.765,-1.6243,-6.2608,-4.3483,5.5602,5.4622,-2.9753,-5.8687,-4.7107,-5.0096,-7.0427,1.5568,-1.9014,5.6257,10.081,-13.903,7.5761,14.06,-5.9405,0.50451,-0.80472,-1.4244,-5.0288,2.4056,-0.54765,8.2989,-0.43161,1.2893,7.7232,-11.277,10.835,2.0412,-11.94,9.2216,-7.1111,3.3337,6.7689,-1.371,1.4672,-4.0249,4.2564,-4.1753,-5.772,8.2104,-7.071,-2.3104,-0.011889,6.0961,-8.5361,-7.0934,11.487,4.7049,-8.472,-10.913,5.8619,8.349,1.0897,0.79472,1.8207,-2.9906,-4.1417,7.8832,-0.88643,-0.12475,8.6331,9.4282,-0.73008,-23.29,8.7781,7.8312,-10.223,-2.7131,-4.1746,-1.561,2.6615,-0.27277,-0.14414,6.7361,2.8116,3.9584,6.8696,-16.275,5.2041,9.3713,-7.2534,-3.2597,-15.841,8.081,8.1356,-12.405,3.4236,-5.9784,1.2632,4.3225,-0.21867,2.7845,-0.5898,-4.1256,-1.4893,3.4725,0.83124,1.0159,3.953,3.9416,6.0487,2.1777,-4.6854,-2.6009,5.3459,-12.457,-12.652,-3.7969,-0.97926,7.8809,-1.989,3.4718,8.0973
