-2.0736,-0.66626,0.40672,-1.3936,3.5843,-0.65658,-0.57497,2.2575,-1.2453,-0.083708,-0.032512,0.66619,-0.685,0.2694,2.1609,1.1119,-0.26131,1.3658,-2.018,-2.3872,0.58458,-2.2371,-0.22931,-0.31719,-0.13814,0.56178,-0.33244,0.86788,4.0958,0.50496,0.25229,0.18292,-0.96972,0.45294,-1.1413,1.0875,1.5544,0.19618,0.25662,-2.9778,-0.24975,-3.0809,-2.6871,0.33967,-0.41366,0.88907,0.54119,3.368,0.71023,3.2461,0.84824,-1.1298,2.2747,0.72247,-1.4573,-5.8271,-0.87996,-1.308,0.26901,-1.571,-2.0547,1.8802,-2.6044,-1.5239,-1.5125,1.4344,3.4664,0.12233,2.1104,0.47593,1.5829,1.5237,0.86188,-1.0901,-0.97895,-0.080752,-3.8949,-1.0572,-0.24916,-0.5479,2.7494,3.0716,2.1459,3.0487,-2.1103,-2.3732,0.54989,0.34491,-0.040518,0.74731,-0.051196,0.59881,-1.5975,-1.2072,2.2268,-1.5456,-0.7913,-0.42433,0.10429,-1.0008,1.1419,0.2442,0.24258,-0.68628,0.49278,1.6407,-0.52582,-1.2978,0.26063,0.40329,-0.41402,1.4469,-1.6281,-0.68484,-1.4956,-0.43631,-0.98332,1.8028,4.6938,-0.95873,0.40573,-1.0248,-0.23035,1.3153,-4.3874,-0.36502,1.5126,-1.6662,-1.5464,1.0648,-0.22945,0.44533,5.0539,-0.67799,-0.054369,0.64624,-2.4337
-2.4603,-1.3066,0.21248,0.28123,4.7765,-0.95891,0.64384,2.7044,-3.2587,-0.61716,-1.3957,-0.13255,-0.28975,-0.28806,3.0598,0.63724,-0.94566,2.1653,0.40693,-0.0030552,0.81437,-4.0833,-1.3345,0.51272,0.47026,1.1026,-1.0591,-1.2752,4.5575,-0.20508,-1.3309,1.0711,-1.0899,0.73882,-1.409,1.1378,0.9852,0.22786,0.67478,-2.0609,0.95798,-3.213,-2.9916,1.2238,-0.48129,1.3679,-0.64335,3.6278,1.22,2.0831,-0.10694,-2.2629,4.1331,0.65576,-1.7892,-7.8231,0.11288,-1.2209,-0.26528,-1.0399,-3.7084,3.6444,-1.962,-2.1806,-1.9266,-0.51162,2.6991,-1.2018,2.3064,0.25629,2.5037,3.9716,2.1126,-0.71704,-0.55537,0.12847,-2.1707,0.26578,-0.071212,0.53921,2.5903,4.0445,-0.12473,3.0288,-2.4088,-3.961,-0.1445,2.0622,0.024013,-0.53055,1.925,-0.47729,-3.2425,-0.7782,1.9585,-1.4893,-0.60179,-1.3936,-0.097826,-0.053497,2.1453,-0.31784,0.13071,-1.0016,-0.20499,1.4381,0.49623,-0.063666,0.16878,-0.49726,0.18001,3.8773,-2.1267,1.1008,-2.8377,-1.1964,-1.9481,1.5983,4.0446,-0.27655,0.48068,-3.2522,-1.7513,0.33925,-3.8072,1.3773,2.9612,-2.1766,-1.8923,0.73436,-1.9027,0.96158,4.367,-1.6432,-0.023904,1.9835,-0.43818
-1.7073,-0.29839,-0.20027,-0.47174,3.6146,-0.61637,-0.59167,1.8127,-1.0859,-0.23182,-0.48782,0.36016,-0.78315,-0.043532,1.8919,0.94408,0.21321,1.9978,-1.0207,-2.7232,-0.54575,-1.9939,-0.61671,-0.050276,1.093,0.954,-0.59336,-0.2893,3.2479,1.0454,0.13886,-0.019439,-0.24687,-0.13026,-1.3102,0.10314,1.0159,0.023898,0.070372,-1.4487,0.060638,-2.1858,-1.8119,0.031439,-0.29639,0.45136,-0.024574,2.6942,0.75429,3.0709,0.92946,-0.91008,1.7875,0.029336,-1.6674,-4.7514,-1.0207,-1.147,-0.20542,-1.2985,-1.3579,2.7204,-2.4387,-1.64,-0.63673,0.51034,3.9563,0.72596,0.64845,0.58823,1.5586,0.32409,-0.16812,-0.64635,-0.36064,0.28577,-2.9817,-0.66413,-0.22482,-0.57584,2.9573,3.8868,2.0358,1.6834,-2.7343,-2.5336,1.3466,0.48976,-0.31643,0.70535,0.003171,0.41208,-1.7007,-0.84531,2.2643,0.1062,-0.3204,-0.74646,-0.27586,-1.2828,1.6784,-0.852,0.23237,-0.18944,-0.41576,0.9003,-1.3595,-0.80743,0.062658,0.36151,0.67444,1.9511,-0.81019,-0.79671,-1.4581,-0.32381,-1.1549,0.95391,4.276,-0.29641,-0.51593,-1.6306,-0.0060381,1.4482,-3.2209,-0.99919,0.7764,-0.6477,-1.3865,0.31038,-1.2234,-0.13524,4.3981,-0.30302,0.42528,1.2029,-1.3873
-0.45539,-0.76811,-0.35436,0.20779,2.891,-0.6405,-0.087342,2.1624,-1.4141,-0.18099,-1.2314,-0.11769,0.29389,-0.63719,1.2074,-0.12109,-0.87776,2.2786,0.37451,-0.48766,0.27436,-3.7188,-1.2025,1.2127,0.7084,1.0178,-0.20957,-0.78656,2.5909,0.78879,-1.1004,-0.22124,-0.67251,-0.19523,-1.3225,-0.042349,1.1864,0.82004,0.43349,-1.1143,0.39958,-2.4854,-2.2863,1.7411,-0.12407,0.68271,-0.7595,1.494,1.0431,1.951,0.16613,-1.9589,2.5513,0.7738,-0.75085,-4.9264,-0.48632,0.097422,-0.30216,-1.1737,-2.3673,1.8321,-1.199,-1.4419,-0.48162,-0.2302,2.8588,0.092723,0.76916,-0.37645,1.8664,2.7955,0.75036,-0.17473,-0.20163,0.25001,-1.2302,-0.58551,-0.17673,-0.07255,1.9873,3.6851,0.61847,1.9149,-2.6602,-3.0945,0.7633,1.3565,0.20422,-0.076323,0.73791,-0.12561,-2.9439,-0.45174,1.7119,-0.77292,-0.58168,-1.0154,-0.45983,0.15752,2.0895,-0.89391,0.17568,-0.58656,0.082898,0.84704,-0.15844,0.11407,-0.17699,-0.6031,0.66639,2.96,-0.69051,-0.38151,-2.2565,-0.43199,-1.2103,1.1765,2.5479,-0.36673,0.2906,-3.2186,-1.3159,1.2254,-2.8736,0.17446,2.1772,-0.74563,-1.4786,0.047547,-1.8992,0.59829,3.4177,-1.3403,0.2383,1.6821,0.34873
-1.8818,-2.3257,-0.31206,2.4129,2.5602,-0.78028,0.72905,0.54467,-2.9353,-0.2914,2.2003,1.0191,-0.4089,0.97627,0.45378,-1.8074,0.20416,1.5679,0.25312,-4.4722,3.2818,1.4597,-1.6258,2.6454,-0.3979,1.3612,-2.8335,-2.3993,2.2658,0.28367,0.65374,-1.0032,1.2214,-1.4897,-0.54175,0.69504,0.64723,-2.0352,-2.0513,-0.64671,-1.7634,1.4881,-0.02055,1.0482,1.1434,-0.6388,0.22559,2.1695,1.1616,2.1929,0.42085,-2.6056,1.2677,-0.59774,-1.0672,-0.46554,0.34803,-2.4151,-0.44887,-0.90576,-0.74996,7.0394,-2.045,-3.1574,2.5076,-2.7555,3.6776,-0.4217,-5.0214,-3.1327,3.1656,-1.5748,-2.4833,2.637,-0.54335,-0.63297,-0.14807,0.077494,1.0096,2.5135,3.1671,2.352,0.71527,1.0808,-2.5652,-3.2222,-0.45553,0.21646,-1.0386,-0.99688,1.1801,-1.0125,-2.2685,1.0396,3.5225,4.2967,-1.0898,-0.5888,2.1031,0.29197,-2.5434,-1.6184,1.5127,-0.75371,3.132,-0.49111,0.084306,3.1574,-0.6191,1.0589,-0.98984,-3.6237,-0.72213,-4.6938,-1.0167,0.27637,-1.6865,3.7078,1.2875,-0.55689,0.85399,-2.2009,1.7774,3.8506,-1.4061,-0.33158,-0.25577,-0.12239,-1.8843,-0.066098,-1.8824,-2.1765,1.6916,0.63747,0.43344,0.023516,1.7329
-2.1014,-3.9223,1.6554,2.5999,2.2224,0.19613,-2.5704,2.1055,-4.0202,0.49316,1.213,-0.67581,3.4589,0.97047,1.0696,-4.7369,-1.7057,2.8819,0.21351,-2.9251,2.6274,3.8547,-0.90184,3.7921,0.38794,1.7556,-2.5075,-0.36414,-0.85474,-0.74677,-0.031976,-2.9342,4.0625,-2.5679,-1.3956,1.3515,1.0593,-0.45503,-1.4588,1.1708,-3.0134,0.82751,-1.5252,2.7462,1.9036,-1.8339,-1.0056,1.8465,-0.71838,-0.90434,2.3067,-2.041,1.8336,-0.89459,0.34677,-0.083226,-0.30734,-0.88754,1.2303,-3.3603,-4.8866,6.5321,-1.9624,-3.4177,3.2575,-1.8174,3.3626,0.64386,-5.4146,-7.9403,5.9853,0.65899,-3.2989,4.9639,0.88601,1.0572,0.44472,-2.9046,-1.7314,1.8709,2.9673,-0.0994,1.8622,2.5764,-2.6401,-5.8462,0.67538,3.0569,-2.2521,-0.46597,1.1907,0.027535,-2.0931,4.1631,2.4552,3.8669,-2.5148,-1.7628,1.797,0.2439,0.75885,-0.33356,2.1175,-2.0049,5.4711,1.6619,-0.0037017,2.2972,-2.6013,-1.1315,-0.34509,-0.23186,0.98032,-3.4471,-2.4956,-3.4675,-0.974,2.1152,-1.9561,-0.45008,2.3262,-6.0998,0.29645,5.1955,-0.81134,-0.34675,-0.12075,-0.21218,-2.7878,3.0818,-1.2411,-2.0055,2.0689,0.42754,1.1103,-1.9057,2.8355
-1.8726,1.5093,1.3787,0.20028,4.0147,-0.61315,-0.42313,-0.6277,-5.6556,0.25761,0.62589,2.334,0.47322,-0.37293,0.77103,-1.9021,1.0605,1.7963,-1.2339,-0.93743,6.1803,0.16763,-5.269,-1.9668,1.1615,-0.58016,-3.2749,-3.6339,2.3446,2.4133,1.0137,1.008,3.1717,1.3034,-0.99205,-2.3485,-0.32615,-6.5978,-3.5699,-2.1186,1.3822,3.7341,3.5697,3.9781,0.92717,-2.6582,-0.88672,2.0342,-3.4751,3.3868,-2.0925,-0.89842,-0.55147,0.26886,2.2314,-0.77701,1.649,-1.748,0.9189,2.8067,-0.92758,0.29382,-2.6602,-4.6419,-2.3183,-1.3392,1.7892,1.6462,-0.82343,-5.8133,7.6391,1.4452,-6.0408,0.9919,-1.2694,2.2719,2.7749,1.9605,0.60313,-0.53505,4.5658,1.5321,5.2013,2.6019,-2.0176,-6.2736,-1.5584,2.3685,-0.90532,-1.1663,-0.65682,0.54283,-3.244,3.2124,0.36372,5.0396,3.662,0.11412,1.6158,-2.5384,-4.5405,-2.3059,-1.3358,1.9845,3.7837,0.35313,-3.0653,0.35115,3.0788,-2.1633,0.64735,-6.3617,-1.0291,0.0031298,-1.5764,-3.4497,0.57591,3.5579,0.40795,3.3426,-1.9656,-4.7596,3.2014,3.505,-2.4877,-1.6499,0.52615,-1.9156,-0.53192,0.17427,-1.067,-1.8928,-1.891,2.3514,-0.19686,2.013,4.1535
-1.0915,-0.79787,-0.42481,3.0647,3.3822,-1.8449,-0.83684,1.5687,-1.7323,1.4058,0.058333,-0.45895,0.10091,-0.58766,-0.50182,-0.00052053,-0.17416,1.2773,2.6356,1.572,-2.3361,-3.4787,-2.5396,-1.3375,0.90428,0.033848,-0.23001,-0.40265,2.9741,-0.10204,-1.5113,2.5354,0.056547,-1.688,-0.011359,-0.41422,-2.0724,0.34839,-0.98814,-0.036083,1.7324,-0.81469,0.44806,2.0152,-2.7755,2.4079,1.0705,0.53072,-0.61337,0.35602,1.8118,-1.5434,-1.3428,0.81569,2.0275,-3.3628,-1.9175,2.3983,-0.47475,-1.4453,-2.2594,-0.0259,-1.1998,-3.3707,-1.239,0.71415,3.4598,0.73494,-1.353,-1.0935,0.88579,4.5473,-1.0787,-2.6102,1.4517,2.3822,2.2061,-0.63513,-0.9692,-0.72137,3.6923,3.18,2.3154,1.1403,-2.8436,-3.1323,0.85305,1.5341,0.56001,-0.64488,0.56543,0.077535,-2.2278,0.15017,1.6561,1.9116,0.40081,-1.8612,-0.69108,2.3097,1.9781,-2.515,0.23926,-1.6779,2.446,0.94369,-2.5835,-1.1242,0.782,-1.6834,-0.13696,0.12102,0.22286,-2.7473,-1.9882,-0.11607,-2.6695,1.7783,3.0267,1.4236,2.608,-3.8486,-1.5849,-0.17725,-2.2256,-0.64262,0.21943,-1.7971,-0.3712,1.2244,-1.249,-0.54577,0.9836,-0.66042,0.57237,3.9835,1.3772
-3.0257,4.4115,-3.9751,-2.2332,1.8515,-0.79806,5.9294,-4.5845,-6.1589,1.7194,4.4727,5.1888,4.8351,-2.7499,-3.6454,-6.6646,-6.8554,20.464,13.697,-0.93938,-6.8076,-15.617,0.87446,0.70306,9.0932,-0.86225,-9.6313,-1.1829,1.0164,3.1026,1.1396,6.8993,2.4181,-2.8701,0.12146,-12.895,-8.1959,-1.7915,-5.558,2.3258,3.0499,3.2668,13.069,4.6543,-0.51296,11.948,-5.4389,1.8879,-8.1499,-16.378,-13.863,-4.4966,10.555,3.6133,15.832,4.4111,2.8993,-1.0119,6.6097,11.408,-5.7226,-6.7234,-5.4695,-26.801,7.3331,2.7147,-10.078,-3.1273,4.0135,10.026,-1.8251,-0.25165,-6.8451,-12.711,9.8862,8.8522,2.9161,5.2699,1.3666,-5.6877,-1.0357,-0.68946,5.4507,12.846,2.3918,-1.4473,-1.263,0.90182,-5.9432,0.17835,-2.7897,-4.4239,-7.6093,-5.1898,13.896,-5.8679,-0.29108,13.644,5.2361,12.328,-1.5979,-3.9149,-0.30899,0.93259,1.6303,-3.7536,-7.341,-8.4493,-6.3749,11.322,8.9594,2.5846,-9.4659,-6.2761,-4.6787,-0.85077,1.1428,-2.683,-7.1255,-8.493,0.56429,5.1623,5.8431,15.07,0.10886,-4.7343,6.0418,7.5939,-12.856,1.6022,-2.689,-5.1909,-2.9856,-13.251,8.2065,5.7484,6.4767
1.561,-0.10865,2.4022,0.8798,6.253,-5.1959,1.2816,-0.45278,-7.3221,-0.17105,-0.93032,2.5066,-0.39475,-1.855,0.13964,-1.3635,-0.47161,3.3333,6.0174,0.71958,0.77538,-3.7079,-4.2112,-0.49544,0.16324,2.6,-9.0547,-4.9166,5.4741,0.66219,5.9004,3.9219,-3.5285,-1.7331,-0.017373,-3.1068,-7.1149,6.1845,3.9084,-0.55413,5.2892,-3.2515,1.235,-2.943,-2.5292,0.8341,-2.5703,4.578,1.1266,-2.0589,-0.88277,-3.9889,4.1968,6.9898,-0.90262,-4.2026,-0.39647,-3.4192,0.38172,2.9605,-3.1635,1.3833,-4.3922,-5.645,0.9606,-2.3876,4.3688,6.6263,1.5243,4.3228,4.2457,-2.3182,1.5624,-3.8596,-5.1748,-4.8261,-3.9458,2.6416,2.0686,0.66079,2.6729,9.9597,6.9764,4.647,-1.6025,-2.9346,0.38397,2.6197,-0.36862,-0.25785,-1.0155,-4.6122,-6.6469,-1.8183,9.1549,0.44655,-6.5672,-3.7669,1.8164,1.581,-1.8975,0.95983,-0.17326,-3.809,3.4387,-1.4243,-0.6288,-2.8737,1.7717,-0.028594,7.1992,4.1251,-7.3788,-5.9404,-2.0999,1.0111,-4.3464,5.2087,4.6104,-1.795,2.6121,-8.2153,2.3062,7.6839,-4.9696,-1.0015,3.0559,-4.1436,-5.557,2.6236,3.4691,-2.111,0.93774,-2.8578,0.43211,6.5743,-0.51248
-0.5309,0.97555,2.088,6.4295,2.8385,-1.1277,1.8535,-2.8078,-2.3142,-7.1471,-6.4745,-1.7411,-2.3423,1.5835,0.9399,-1.4856,1.8361,5.3945,0.10743,2.968,4.2388,-2.7761,-0.45156,2.3169,-2.0324,-1.6676,-2.9954,-4.0129,4.7422,1.1174,0.13184,-1.9152,-6.559,-0.017914,-0.47894,-0.21396,3.1663,9.241,5.3784,1.6091,3.0541,-6.5314,-4.1572,-3.2469,0.17982,-0.25687,-0.39549,0.75986,-1.7383,3.636,-1.5802,-0.48694,0.79418,1.5645,-0.87612,-5.3382,0.94297,-1.8957,2.657,-1.8207,-3.0356,2.5049,-3.4469,-3.3036,-2.9391,2.3091,8.0018,7.4302,3.758,5.8391,4.82,-0.82561,1.3865,-6.7554,-7.8475,-10.474,-7.8479,-0.074622,1.3418,4.0359,2.3266,10.297,6.3854,3.4572,-3.7612,-2.8292,0.34817,0.3392,0.30984,0.055421,0.29655,-3.2316,-2.3975,-0.88258,5.1021,-1.2431,-2.2235,-3.2249,-2.6664,1.5476,2.1839,1.8164,-0.20574,0.096182,1.1626,0.36004,-0.88832,-4.1217,-2.3525,-0.97504,7.2393,5.9985,-1.425,-3.6976,-9.2797,2.3299,-5.8543,0.14852,7.2824,5.2019,2.6682,-8.1289,1.8898,3.5617,-3.441,-0.23395,4.8825,0.20087,-3.0562,0.8239,-2.5284,-0.9673,0.042938,-5.2963,-4.0599,3.1766,7.4341
1.03,3.0507,0.55791,3.6969,1.0911,-2.834,0.60018,-0.58449,-3.4458,-6.878,-3.2764,1.9071,0.30442,0.70009,1.6383,2.551,0.53538,2.26,2.193,-0.50132,2.4385,-1.7516,-4.5663,-0.52999,-2.1441,-1.7356,-1.9503,-3.0482,4.9502,2.1454,-0.19856,1.2817,-2.352,2.362,0.1468,-0.67691,-0.32213,0.09501,-1.3699,-0.38475,-0.1337,-1.576,0.12354,-1.5804,-0.33147,-0.14916,-0.46911,1.2413,2.7913,2.6097,1.4757,-1.7882,-0.39506,2.0402,-1.0646,-3.0371,0.37009,-1.5452,2.3934,0.54742,-1.6638,-0.2455,-1.9437,0.21535,-0.82948,1.7013,3.543,4.2076,0.43454,-0.2343,1.3467,1.0284,0.55984,-2.7918,-3.5801,-5.9131,-2.6078,0.2563,0.64511,2.1286,4.5786,5.1966,3.4863,1.3164,-1.8983,0.98932,-1.4496,-0.027876,1.4136,0.3459,-2.2415,-0.93912,-2.5493,-1.5759,4.1927,1.7055,-1.2419,-5.5783,-0.47082,1.1345,2.5607,0.38516,-0.67802,1.5215,-2.5236,-2.1344,0.86703,-2.1848,1.0756,0.1846,0.17785,0.83095,-0.24591,-2.1795,-1.3214,0.33979,-3.524,1.4838,7.1992,-1.4172,0.78528,-3.0217,-2.0282,5.2812,-1.5469,-1.8891,0.71613,-0.61195,-1.1389,-0.77976,-2.8145,-0.117,0.77526,-0.59214,0.23201,2.0651,3.1157
-2.076,1.4813,-0.13102,1.6545,2.0607,-1.7455,0.62152,2.7596,-2.3374,-2.626,-0.13238,0.84492,-1.0997,-1.105,2.1323,1.1838,-0.027341,2.7858,1.3653,-0.90775,-1.4976,-4.3147,-2.1122,1.9478,-0.62007,-0.25572,-2.1409,-3.629,7.0248,0.030878,1.0068,2.562,-1.8656,-0.42161,0.66063,2.9411,2.0144,-0.17444,-3.6934,-1.5739,-1.5143,-2.6909,-1.9886,-0.83333,-0.74585,-0.052279,-0.92124,3.4279,2.8455,3.0009,3.6384,-1.3689,-0.093282,2.1682,-0.28692,-4.5921,-0.87198,-2.8309,-0.18652,-0.38308,-3.288,2.27,-0.84703,-1.5415,-0.55871,2.0424,3.3686,1.9005,1.6299,-0.80989,3.2587,2.6032,-1.6422,-3.878,-1.5587,-3.3949,-3.9415,-1.2198,0.89301,3.3411,4.4825,4.5168,2.153,2.2804,-3.2387,-1.7758,0.89741,-0.15882,0.13144,0.49467,-1.2318,-0.64034,-2.8193,-1.7952,4.3565,0.46169,-0.70602,-0.84846,0.94825,1.8998,1.7826,-2.2814,-1.0319,0.63333,-1.8081,-0.81261,-0.22105,-1.5488,1.5061,0.49741,1.7651,-0.28788,-0.34678,-1.5554,-2.2852,0.58399,-2.609,3.1512,5.57,-3.5769,-0.61117,-2.6841,-1.4343,4.8489,-4.5158,-1.5241,2.2393,-0.97194,0.37442,1.6652,-2.5953,-1.6678,4.2698,-0.3406,1.0655,1.699,-1.2889
-1.3233,1.6001,0.69476,0.47098,2.3355,-0.56665,0.87277,1.1193,-2.7661,-1.8324,-0.37679,0.65936,-0.037721,-1.1682,1.0391,0.3882,-1.2832,1.6869,1.0494,-0.23947,0.1608,-4.0705,-1.7764,1.6969,-0.77118,1.2651,-1.2739,-1.8641,4.3251,1.4945,-0.2039,-0.71828,-1.1366,-1.2467,0.61345,0.83981,0.62166,-1.0962,-2.1364,0.91865,-0.80411,-1.2163,-1.264,0.71757,1.319,0.12876,-1.8227,0.067132,1.5609,1.2526,3.1403,-0.043097,0.76503,2.5708,-1.5941,-4.119,-0.62945,-1.3356,0.98327,-0.31589,-1.4119,2.8986,-0.58045,-0.3256,-0.56548,1.2908,3.1481,-0.18818,0.67997,-1.0016,2.2173,0.73837,-1.457,-1.9316,-1.0436,-2.4795,-4.8042,-0.87206,1.1812,3.1597,4.7869,3.5238,1.0738,0.72181,-2.8575,-0.58681,2.4457,-0.77866,-1.2777,0.72539,-1.4792,-0.77242,-2.1609,-0.28954,3.8246,0.74201,-0.81403,0.55631,1.4093,0.1941,-0.41551,-2.1651,-0.15125,1.8104,-1.0716,-1.5047,-0.15554,-0.61326,-0.53207,0.4137,1.7789,-0.86036,-0.17622,-1.0371,-1.8595,-0.86941,-1.2662,2.7256,2.8706,-2.4578,-0.62316,-1.1773,-0.22068,3.8103,-2.99,-0.66199,1.9321,-0.53454,0.46803,1.1663,-3.1366,-2.6028,2.4814,-0.53709,0.44885,2.5257,0.22252
-1.1707,0.085575,0.25008,2.0596,0.16825,2.9622,2.2588,-1.6321,-5.4523,-3.9786,2.316,-0.68588,2.32,1.2878,-0.24003,-2.9868,-2.8383,2.373,1.5148,1.8632,6.4416,0.72324,-5.5299,1.5183,0.48247,2.6635,-3.5571,-1.5838,-0.35248,-1.3761,0.35062,-2.1871,4.0445,-1.3108,0.18023,-1.7863,-3.9576,-2.4404,-3.6686,2.9514,-1.9204,3.7599,0.026025,4.7091,3.5092,-1.3865,0.6427,-1.8821,-0.32228,-4.0965,2.5039,-2.685,0.56243,3.2256,5.0188,3.348,-2.6676,-1.5612,1.6112,-0.10478,-1.4723,3.4515,-3.3473,-3.4838,6.6094,-3.6567,3.0232,0.029828,-6.7534,-1.6762,4.5023,-2.7565,-3.0073,1.4225,-2.4753,-3.983,-2.4248,-1.2915,3.3094,4.1976,2.4982,2.6991,1.9189,3.76,-4.8822,0.80312,1.8838,-2.4072,-1.6955,-1.0183,0.23145,-2.9365,-1.612,-1.8032,3.0915,6.9921,0.99614,1.5848,3.4775,3.3598,-4.7608,-3.26,2.4334,-2.2165,2.6719,-2.0965,0.88059,2.5305,-1.1247,3.1662,2.4191,-8.0361,1.0975,-6.3037,-2.2616,0.82226,-2.4953,3.5873,-1.1918,-1.0091,-2.8242,-2.898,1.3206,9.0504,1.5276,-1.8811,1.9627,-0.59839,2.2663,-1.3724,-3.0208,-3.4893,-3.2432,0.57565,1.8512,1.1072,3.2834
-9.9941,-12.125,2.4406,-4.233,11.717,11.147,-0.073108,3.5568,-18.543,7.0997,5.5192,1.8786,4.0277,3.4421,11.488,-11.352,-6.1104,-4.1755,-3.839,8.2368,5.6399,3.424,-1.6945,3.7601,-2.7175,3.9706,3.5645,-0.60098,-7.7387,-0.43826,2.0565,-5.8451,0.87945,5.3476,0.21136,-4.5145,8.1335,-9.819,-8.9721,-1.8574,-9.0379,7.7793,-2.7021,2.3866,10.377,3.2669,3.2323,15.403,-0.76762,-10.659,12.069,-10.066,-7.58,-18.166,2.0487,10.24,0.25019,8.8843,11.024,3.678,-6.9527,6.1754,-18.496,-10.016,13.031,-12.087,6.3,-9.7452,-14.383,-4.5523,5.6583,5.8292,-2.3261,15.011,-6.8116,3.8265,3.7178,-8.9495,9.1732,-7.36,10.934,-6.6962,-9.1992,7.554,-6.9435,2.8341,-0.86029,-0.28546,-9.2572,1.5444,7.4327,-1.263,-7.6089,-6.6759,2.9181,14.831,-1.2832,1.6539,6.5397,2.8544,-9.8277,12.379,13.886,-16.026,5.4901,7.2303,-3.2622,3.0396,-2.279,-0.49786,5.8377,-4.2791,0.74701,-4.8776,2.2571,-11.307,9.577,10.236,-1.7618,-20.09,-16.9,-2.9959,7.1158,27.225,0.83867,2.7758,5.7182,-3.4028,-9.898,-13.332,-2.0514,-6.8341,7.2327,5.665,-1.1157,0.82408,2.0381
