-0.099704,-1.12,0.48354,-5.2139,-1.094,0.62957,1.6635,1.9543,1.2198,1.6767,0.39405,-0.23471,1.8905,0.67816,-0.31763,-0.62869,0.86816,-1.2905,1.7452,-0.8219,0.08378,-0.65985,-2.6944,-1.5834,0.96941,1.0125,1.332,-0.32313,0.88833,-0.3869,-0.58905,0.5045,1.5632,1.3264,-1.5396,0.72045,-2.1629,2.1767,0.4917,-0.99751,-0.66417,-1.6456,0.6202,-1.6172,1.1467,0.18956,-0.19954,-0.097421,-1.292,1.5391,1.5711,-0.57846,-1.6837,1.9413,0.31715,-2.0028,-0.72956,-0.49239,-0.76052,-0.47043,-1.9681,-0.99952,1.582,1.5924,1.4368,0.6861,-1.0029,0.85677,0.35438,0.34437,-0.64881,-2.7611,0.49516,1.9731,0.22009,-1.0644,1.2857,3.8838,1.2943,-1.3867,0.54645,-2.1829,-2.4249,-0.43585,-0.24062,1.3361,1.5263,1.2928,0.84749,-0.41849,1.6385,1.6534,-1.1045,-2.094,-3.5518,0.081544,-1.331,-0.63554,0.48158,-1.5017,-2.4886,-2.2012,0.93716,0.35491,0.36766,2.2892,-1.8059,-0.60418,0.32369,0.29196,-0.55046,0.014088,1.9312,-0.02679,2.528,0.0075356,0.20829,0.43319,1.1362,0.064045,0.81345,0.12723,0.64963,-0.97741,2.7284,0.38006,-1.7749,-0.079961,0.81625,-0.69121,0.6084,0.43994,-0.068508,-1.0267,-1.6307,1.145,-1.9316
-4.8085,-4.242,2.3766,-3.7461,0.94869,-0.42014,4.7568,2.8584,-2.209,5.9394,1.8096,0.75904,1.8389,-1.8293,1.0955,-0.50536,0.34279,-3.503,0.18327,-1.6481,0.47565,-3.3083,-1.7943,0.91646,2.4895,1.746,-0.84887,0.51984,-0.72205,-0.06871,1.6001,0.39291,0.86254,-0.35623,0.26628,-0.20945,-1.2873,-0.87852,2.2579,0.57137,-1.7102,-2.6574,1.3032,1.637,-0.94493,2.6481,2.9653,-2.6043,4.8207,2.4917,-1.744,-2.955,-0.8372,0.51379,0.89907,-0.14634,-1.3329,-3.9291,-0.13536,6.6509,-2.5473,0.056538,2.7139,1.1988,1.3504,-2.0985,-0.92462,-3.5241,-1.3945,-0.27745,-3.1479,-3.2051,1.1539,2.8724,-2.3108,-0.2146,1.7216,2.2428,-0.3786,-1.0058,-2.3892,-5.0313,-1.02,-2.2941,2.2653,5.1538,-0.25189,0.38449,-0.62039,-0.14948,-1.3602,-0.44823,-1.1309,1.7786,-0.49212,-0.47395,-0.34008,3.0661,-2.506,-1.8283,2.1581,-2.2218,-1.0706,2.1299,6.3199,1.5198,-4.5358,-1.7016,-0.55297,0.76248,0.5096,1.0696,-2.018,-3.6067,3.1903,0.64256,3.1756,-0.44501,2.1207,5.2386,2.7447,0.14992,0.056946,-3.7968,2.5607,-2.1803,-0.2419,-0.23664,-2.0687,3.9851,0.35362,-2.1595,4.5807,0.016,-3.2497,-1.1625,-4.1844
0.5197,-1.9013,-1.9305,-3.7215,0.1319,0.88429,0.23313,0.22478,2.8023,2.5109,-0.04958,1.2397,1.27,1.343,0.75807,-1.3074,0.028955,-1.2342,2.4815,-0.8267,0.8462,-1.1914,-1.918,-1.2878,0.45057,0.89248,1.5758,-0.42658,-0.11535,-1.0793,-1.2824,0.042652,1.3448,1.6452,-1.5397,1.0038,-0.86534,1.3835,-0.14496,-0.53029,-2.2851,-1.5327,0.26037,-1.9883,1.4426,0.011041,-0.57593,0.22841,0.69658,2.1718,0.48902,1.3388,0.40779,0.83367,-0.92718,-0.84863,-1.2142,-1.606,0.032536,-1.713,-2.6486,-1.6495,2.2583,1.9539,1.6421,1.8945,-0.67501,2.2133,0.13301,-1.1407,-1.6566,-3.1603,0.90177,0.68237,0.047623,-0.88733,1.0658,3.2134,0.50138,0.66588,0.089304,-1.463,-1.4424,-0.80115,0.16374,-0.53865,2.1246,1.9965,0.42615,-0.28923,2.5204,1.5619,-1.8201,-1.0992,-2.8672,-1.0912,-0.067396,-1.2134,-0.7608,-0.44391,-2.5579,-2.9513,2.9374,1.074,0.40437,1.9085,-1.8626,-1.8582,0.90396,-0.76065,-1.4958,0.66265,1.4176,0.8883,1.7108,0.81256,0.96917,0.34908,1.6856,-1.0277,-0.52465,-0.58503,-0.058113,-0.5983,2.0285,1.6124,-1.8352,1.009,1.7689,-0.91855,0.83449,-0.76239,-0.32461,-0.47745,-1.1445,1.3922,-2.4495
-1.772,-2.9225,-1.4826,-2.644,0.89771,0.31745,2.0306,1.0368,1.8523,3.7335,1.0186,1.6449,1.023,-0.16998,0.61529,0.49327,0.16526,-2.2971,-0.5213,-0.72317,0.29358,-2.1572,0.60945,-1.3068,1.693,-0.64632,0.19456,0.56604,-1.5561,-0.41021,-0.10183,0.60667,0.32322,0.47848,0.74461,1.0559,-0.92925,0.19704,0.26758,-1.2411,-1.4669,-2.1672,0.47865,0.19265,-0.020688,1.681,0.030005,-2.0911,1.2914,3.3389,0.41433,-0.46741,2.2334,0.65567,-1.2302,-0.91544,-0.82852,-2.2969,0.2706,1.1666,-1.9525,-1.2037,1.7397,1.566,1.1424,0.20192,0.09306,0.090009,-0.14541,-0.52967,-1.7334,-2.41,0.16581,1.389,-1.0001,-0.6761,1.6332,0.97241,-0.74598,0.74851,-1.3106,-1.7669,-0.78688,-0.94169,1.9007,1.5477,0.70132,1.4633,0.48055,0.52287,0.35238,-0.024475,-2.4123,-0.39139,-0.42032,-1.2192,-0.15789,0.71102,-2.6041,-1.4466,-0.1109,-2.1688,0.52463,1.2773,3.5301,0.50151,-1.2299,-0.47191,0.51647,-1.0067,-0.4963,1.475,-0.54206,-0.10753,1.5144,-0.14567,0.58816,-0.81385,2.7324,1.2451,1.6507,-0.74969,-0.65627,0.41475,2.1123,-0.49168,-1.3883,0.45802,0.26336,-0.22385,0.30101,-1.6016,0.77909,0.76662,-0.88786,0.31957,-2.6663
9.0395,2.724,-11.026,2.2457,1.6591,0.87308,-6.5125,-8.5343,13.724,0.16508,-2.3379,-2.106,-3.6336,2.447,-0.3554,2.5371,-3.2098,-2.1899,1.7642,3.266,-0.11095,3.2337,3.8634,-5.2074,-0.84575,-7.1334,1.7046,4.2129,0.71132,3.2261,-6.9833,-3.0729,0.58397,-1.6247,0.25721,3.4952,-1.5283,8.1891,-3.2715,-1.6507,4.0438,-0.84037,1.9856,-5.9549,-1.5304,4.2508,-5.3484,-1.9674,-5.8249,1.2538,3.8193,7.5007,3.387,1.9323,-3.7948,-4.2099,3.9291,0.34359,3.1363,-6.1838,-2.4833,-0.67461,-3.9168,0.62836,-1.803,10.064,0.53488,-0.87489,0.87347,-5.4753,6.1147,1.68,0.51172,-4.4504,4.9254,4.7414,-4.0366,-4.8367,-3.1707,2.0847,-0.93758,7.0862,-4.1381,1.345,2.3737,-8.8565,3.4816,6.1606,-1.7013,-6.1872,7.1902,3.7305,-2.0274,-0.91028,-1.9273,-1.0951,0.4835,-1.3229,1.9324,-0.80419,-1.7509,-1.0551,1.1559,2.088,-1.8454,-2.4644,1.0144,-2.4109,6.396,-1.1515,-0.27082,1.6614,3.7703,-2.0265,-3.5304,0.88879,-9.9238,5.3924,3.886,-5.4527,-0.38494,-3.1223,2.6129,8.5866,-3.9307,3.7234,-3.2406,-0.88918,3.3063,-7.6384,-1.3939,-5.1459,-0.60411,3.1428,2.762,5.2063,-0.18814
8.5381,-0.5245,-10.197,2.318,1.0608,1.0911,-5.4725,-4.0206,8.0175,0.43152,1.1619,-1.3944,-3.584,2.2019,-0.57205,-1.1019,-2.482,-1.3217,4.1638,2.3263,0.18611,1.412,1.9961,-2.2813,-2.0693,-3.3575,3.7146,2.8314,0.66706,0.16697,-3.6436,-1.5538,-1.5247,-0.096415,1.131,1.4774,-2.1423,7.2358,-2.2466,-0.80057,0.69082,-0.86105,-0.2913,-5.1977,-1.3085,2.0913,-1.9027,-1.0858,-5.6935,4.1576,0.97635,6.4423,3.9417,-0.50163,-1.5426,-3.8236,3.0725,1.4293,3.2417,-4.8451,-1.9012,-1.5393,-3.7477,1.19,0.11158,6.5063,1.6097,0.73648,-1.2905,-3.0427,3.2258,-1.192,0.16797,-2.5605,4.3165,1.6599,-0.090921,-3.0962,-2.5884,1.3506,1.1378,3.1452,-1.3326,3.2135,0.28764,-8.2292,2.9839,1.1227,-1.4545,-2.3175,5.0325,0.59204,-2.6946,0.55707,0.21654,-2.4183,-0.90708,-1.501,2.1623,-2.2396,-1.7106,-0.1398,-0.60044,3.4815,-3.0011,0.37838,1.3254,-3.3873,4.1875,-1.3572,0.09193,2.4097,2.5078,0.92164,-1.388,-0.080945,-5.9107,4.116,2.8023,-2.2709,-1.4054,-2.3533,-0.36662,7.3927,-1.2701,1.8647,-2.2696,-0.75026,1.2016,-4.0723,0.53879,-2.6275,0.11745,2.3793,2.2763,3.2235,-4.1702
21.582,4.7844,-14.359,-0.94438,-3.4677,-8.6254,-12.715,-7.528,15.771,-15.838,6.2685,10.711,-13.486,2.1776,8.0674,0.43204,-6.2038,1.7652,5.4488,6.0083,-8.9807,12.528,15.558,-6.7269,-0.57419,-10.973,7.5912,-0.64139,-8.206,6.0646,-4.7632,-5.7809,4.7205,8.4513,-6.0456,-0.34897,-1.755,2.9412,-9.1492,7.0856,4.7946,0.033925,10.075,-12.57,1.3616,11.545,-13.059,-1.5164,-18.011,-7.5562,20.105,1.3138,4.5392,14.746,-9.7144,-1.1257,0.22353,-2.6758,6.2047,-9.6784,1.4979,4.8908,0.83789,-3.0107,-5.1639,8.2252,3.5698,-10.257,1.3894,-2.593,-4.8606,1.1949,2.7693,-2.2709,-1.1091,8.6273,-0.7138,-10.51,-8.8901,0.0040993,0.34622,12.538,-2.4864,4.9331,-4.7364,-3.7618,6.0223,9.7664,2.5316,-14.51,0.47051,6.8707,-6.3291,7.3888,0.27738,-8.4367,3.9832,-1.5681,-0.28452,1.0206,1.9423,2.4019,-0.12645,-6.7108,10.596,-4.8041,0.49608,-1.3779,4.4371,-4.4118,-4.5949,-4.5512,15.244,-6.7102,-3.3519,8.1492,-18.241,20.78,17.652,-23.311,8.128,-8.5828,7.4076,8.049,-16.936,15.654,-9.3044,-12.29,10.463,-12.362,10.326,0.46831,-19.631,13.123,5.4346,-9.404,8.4059
1.5615,-5.1294,0.35394,-6.8856,-2.323,-1.4826,-2.8889,4.4591,5.9461,1.5249,3.4363,4.1415,-1.9262,2.5712,4.3548,-3.6838,-1.4587,2.7496,2.3676,0.62116,-4.7011,4.6309,3.3187,0.18166,0.75381,-1.7079,4.9297,-4.4606,-5.9244,-4.6821,2.1121,-0.30482,0.40605,2.9856,-2.0631,2.7534,-0.81435,-0.48827,-8.1313,2.294,-1.665,-10.979,3.0583,-0.81997,4.664,-0.05923,-2.1937,6.0752,-1.2466,2.7876,7.016,-5.379,0.083038,4.8539,-4.462,-2.2242,-6.3247,2.5396,3.5893,-3.5715,-1.3425,-1.8683,3.1017,5.1808,1.2065,-1.9896,5.6708,1.2337,-1.5505,-2.3694,-4.2406,-1.4116,-4.6964,-1.146,-0.85666,6.1062,3.8329,1.272,0.96498,2.2968,0.23485,-0.32732,2.0076,-4.3827,-3.9099,4.1565,-2.8244,1.2454,-0.35774,1.5798,-1.5972,1.1478,-3.817,5.05,4.8036,-6.2612,0.92382,1.0164,-2.3345,-6.0072,1.543,-1.1921,1.5145,2.1406,6.4987,-2.1069,-4.8397,0.34463,-4.3461,-4.8755,1.3369,1.782,4.756,-3.9099,1.374,2.4464,2.5943,0.62851,0.5093,-3.0335,6.2827,-0.19429,1.3941,-2.8263,0.26409,2.7624,-2.086,-1.4756,2.0806,-1.1724,-0.028692,-3.603,-2.9761,6.0647,-0.92111,-3.976,2.3648
-8.4054,-1.5859,-3.5986,8.9273,-9.616,-2.5316,14.421,-3.5743,16.937,-6.6207,-10.139,8.7329,2.4499,7.5232,-4.8145,-14.097,-7.101,9.8013,5.6124,-2.0373,-7.0795,2.7542,3.4373,-2.3525,2.0533,0.89357,6.2692,0.07352,-6.6869,1.8245,1.0441,9.2486,4.863,5.0018,-2.4715,-6.7772,-7.1551,-1.6878,6.6543,2.4695,-2.9438,-9.9484,3.4466,-0.7287,3.9239,11.844,-5.5491,-4.8061,6.5924,-5.2349,0.99807,0.31548,-2.3977,0.82979,-12.277,-19.885,7.6304,8.7273,0.47607,-7.1263,-7.1964,4.3333,1.3058,8.5149,-3.1198,2.9269,6.3089,1.9254,3.1198,-12.743,2.0998,2.422,-8.1085,-2.8639,0.84,13.727,1.5515,-3.9831,2.6076,12.21,-13.356,-3.9582,4.8195,-7.7383,5.2901,-3.904,-5.8959,10.127,5.7276,-5.2915,-5.323,3.7565,2.0127,6.0276,-5.5533,0.86485,9.8921,-1.5677,-13.499,-1.0208,11.648,6.6036,-10.241,-1.4288,6.027,-16.712,9.3146,6.4369,-9.443,-5.2998,3.5819,5.0114,4.5505,-7.3329,1.577,11.453,-4.935,-9.3933,3.2718,-7.4183,9.7012,-5.2225,1.3493,6.8783,7.6988,6.4726,-4.0075,-7.9947,1.9496,4.3532,-6.301,-10.862,2.2976,6.8546,-17.244,-2.4678,15.436
1.0731,-2.4953,-0.73414,8.9693,-2.4948,1.4333,0.40662,-7.6899,4.2725,-4.9,-3.7078,1.9296,2.5003,5.902,2.2649,-8.803,-7.3558,3.9483,2.7768,1.1159,-2.3157,-1.147,8.7098,-2.8202,-4.1784,-0.4603,3.3725,4.3725,-10.097,0.50271,-4.5627,2.6914,9.2125,4.142,-1.6395,-4.0824,1.0898,-0.31932,7.597,-3.2463,-1.4437,-5.3332,-2.8969,4.2523,-3.5918,11.929,-7.9621,-10.322,7.3781,-3.0766,9.5962,2.435,-1.0183,2.388,-4.608,-1.9897,2.3703,3.5868,-3.6131,-3.4639,1.0905,-6.0794,-2.7748,7.443,1.4953,-1.3199,-0.51707,0.15945,1.8259,0.78455,1.1077,-3.1357,-1.0446,3.6035,-0.2738,-0.027147,1.6791,-6.0791,2.6154,6.4711,-4.9301,-3.7451,1.5803,5.9033,-4.8526,-2.8459,-2.1616,-1.4683,6.2773,5.7445,-1.1612,-4.3039,1.4705,2.6933,-1.7395,0.019012,-1.3174,3.5582,-6.1115,-5.3036,4.8696,7.0949,-6.1919,-3.5678,7.0414,-6.3747,-5.532,-1.4841,-1.9596,-0.44582,0.78918,0.37572,6.8019,-6.1193,0.033073,4.6047,0.25394,4.921,2.0359,2.6062,-0.56769,-2.0977,9.0997,0.7906,-2.6422,-1.4615,0.33916,-10.103,-0.067044,5.6626,-4.7215,1.0371,3.3703,4.6855,-5.7474,-3.2163,1.7082
-3.3765,1.4416,1.3652,3.157,0.71522,3.4651,-1.1959,-5.5025,-0.55218,4.0515,-4.1861,-1.2226,6.8378,3.8838,2.3186,-1.9349,-4.8332,-3.2461,-3.1065,-0.070153,-1.1033,-2.7505,-4.247,1.1534,2.0723,2.0125,0.18989,1.9198,-2.2217,0.53422,-1.8445,1.544,2.2673,0.43235,2.9156,2.8611,-2.0657,1.546,0.47955,-0.79625,-1.4481,-6.5406,0.88946,1.2306,-2.1184,1.5014,-1.2503,-0.34919,4.0166,3.1942,-3.3356,0.80003,6.5413,2.6809,0.094565,-8.4429,1.8687,1.5092,-3.1619,5.2823,-8.0578,-0.66694,0.48576,1.9443,0.14165,0.0025586,-0.50311,0.58232,-0.46194,-1.5465,1.4881,3.0809,2.4591,-3.4054,4.7096,2.2934,-1.186,-2.0443,-5.6946,0.14788,-1.7757,-0.61381,-1.8675,-1.0086,-0.8118,-3.2737,-2.4027,-0.38644,6.3553,4.5903,2.6613,1.3343,0.793,0.2576,1.8312,-1.7998,2.5031,0.20953,-2.1264,-2.5511,2.0964,-6.4943,-7.0383,11.057,4.7253,-1.7297,0.91032,1.0555,-4.0049,-5.9711,-0.70343,5.034,2.1718,-4.5179,1.5657,2.4891,-0.65142,-0.55006,-2.0561,7.1976,-0.54708,-1.0968,-1.2215,-0.51882,3.2351,-0.989,-1.5224,-4.8138,-4.7111,-1.049,-0.098559,-5.1278,8.129,3.4476,-3.2151,3.7528,0.20398
3.9143,0.0071833,-2.2085,0.066877,1.3745,1.3023,-3.4101,-0.19984,-1.9219,-1.736,1.1756,-0.55432,3.2928,2.3477,1.1267,1.7841,0.87757,1.3554,-3.9178,0.93162,1.6169,-2.3223,-2.1235,-0.67292,-0.50659,0.54433,1.9841,-3.9731,-2.4252,-5.0936,-3.952,2.2356,4.3024,3.6934,0.12442,0.35185,1.3401,3.4242,-3.2062,-1.6315,-3.8823,-3.1339,2.3433,-0.68032,-1.0071,0.91111,-1.2793,-2.199,-1.7151,4.7742,0.31798,-3.956,4.4251,1.1322,0.69761,2.9954,-2.5739,2.1714,-3.7614,-3.6925,0.24435,-3.4665,-0.44039,-0.43887,2.055,2.0374,2.6713,5.1838,2.0589,2.602,0.93463,-1.6352,1.0913,2.3493,0.8015,-2.3146,-1.7843,-2.7783,0.090507,0.50841,3.9301,1.01,0.13033,1.8932,-1.1038,-0.39357,3.4453,0.83757,-0.22059,0.025306,0.0065354,1.4293,-2.4844,1.1065,0.52065,-0.8373,-0.5699,-1.7466,0.70295,-4.6959,-1.3544,-4.1296,-2.9318,4.1444,-0.10567,-0.11796,-0.35023,2.0521,-1.8847,-0.99392,2.0134,-1.0508,0.94056,1.0438,1.6865,-1.1645,-4.5087,2.2477,-0.49982,-3.006,-0.43332,-2.4667,2.2549,1.2292,2.0728,-1.0753,-2.9595,1.5263,0.9699,0.046703,0.27223,-0.40871,-2.3971,0.10967,2.7137,1.94,0.61266
-0.86553,1.8914,-4.4649,0.10388,3.8423,-0.71156,-3.917,-2.6421,2.277,1.0232,2.0679,2.7708,2.1276,1.6142,2.8369,0.68622,-0.41041,1.2177,-1.6244,-0.62386,1.9747,-5.3511,-1.8478,-0.53049,1.9329,1.348,-1.2696,-2.6277,-2.1999,-2.8662,-2.3348,4.2109,1.896,1.6555,0.16075,0.97862,0.83451,0.95586,-1.7454,-0.06441,-4.7729,-3.9376,0.45068,0.56668,0.29069,0.74494,-1.0537,-2.6063,0.022048,2.6179,-2.3741,-0.44314,2.6276,-0.017502,-1.573,1.8638,1.436,0.77103,2.2322,-1.756,-2.2179,-5.2789,0.030372,0.36136,1.1349,3.5683,0.55806,4.4192,3.504,-0.47563,-0.52514,-1.4272,1.5513,2.6622,1.3104,-2.0419,-2.225,-1.1135,0.15789,-1.3154,0.90404,1.8249,1.775,0.35389,-2.2146,-1.7766,2.0189,0.072451,-1.3886,0.26441,0.16282,1.596,0.23997,1.2504,1.4601,0.54405,1.2946,-0.41228,0.39644,-2.5557,-2.7065,-4.8882,-5.1982,2.7897,5.6762,2.1388,0.65115,1.1368,0.51214,-4.9296,0.046398,1.8834,-1.2787,-0.23524,-0.5759,0.60473,-2.2439,-1.277,1.7164,-2.9048,2.186,0.037023,-1.2984,3.2095,2.0323,-0.59756,-4.1521,-2.1469,-0.7801,-1.4068,-0.61723,0.24392,0.99328,0.69007,3.1663,3.2142,-1.5375
1.6536,0.17162,-3.7322,1.1682,0.70302,-1.1701,-3.5744,-0.79429,1.6721,1.1308,1.4438,2.0712,1.6417,1.2518,0.23135,0.45113,-1.353,1.4506,-2.6063,0.31021,0.41614,-1.4269,0.645,-0.95379,0.6524,-1.0314,0.037415,0.98903,-1.8014,0.19007,0.51741,1.325,-0.16689,1.6809,0.73316,1.0518,-0.94221,0.052903,-0.062178,-0.81842,-2.2469,-1.6449,0.16601,-0.97589,-0.86841,0.033023,-1.9917,-2.8717,-1.9854,2.6818,-1.383,2.5219,4.9592,-1.6248,0.56219,0.81529,0.5279,-0.81334,-0.23251,-2.6093,-4.0801,-2.1775,-0.54602,3.1112,2.9906,3.9033,0.16847,1.4269,-0.71259,-0.84611,0.96215,-2.4056,2.7039,2.6119,1.7479,-0.54651,-2.1856,-2.6217,0.44696,-1.0713,0.76442,1.6018,-0.91854,0.60554,-0.62839,-1.7727,2.1476,-1.1777,-1.5486,0.3465,3.72,0.91669,1.8815,1.854,0.62525,-0.10253,-0.17291,-2.7841,-2.3649,0.17921,-3.6172,-2.2473,1.0441,1.3875,1.6401,2.1078,0.50232,-0.60221,-0.6109,-1.427,-0.40593,1.4166,-0.015562,2.4939,-0.10548,-1.1939,-1.0034,1.1746,-0.22455,-1.7461,-1.2636,-3.3562,-2.7075,3.4387,1.7568,0.52942,-0.59335,-0.78799,1.4809,-0.43893,-1.5685,-1.4973,0.2961,1.5604,0.90838,1.3258,0.06907
6.6151,2.6041,-5.0511,3.7028,1.6493,-1.5687,-7.7784,-3.286,2.5921,-0.77476,1.0886,-1.0204,-2.1131,0.74076,1.4471,-0.50618,-3.8699,0.052098,0.59241,2.1563,-0.81768,0.74586,3.4988,1.2356,-2.4073,-3.3979,1.9347,4.4578,-3.5152,0.18616,-1.2923,0.62063,1.2347,0.51788,0.49158,-0.89619,-0.98616,8.1693,-0.58475,-1.4342,0.56354,-0.55024,1.4803,-5.3603,-2.7927,1.2811,-2.1947,-1.458,-7.4609,-1.5726,0.57433,5.0778,6.6673,1.6876,-2.0002,-1.4843,2.2142,0.47368,-0.20149,-3.5418,-0.48981,-1.695,-3.547,-1.5527,-0.37415,7.2635,-2.377,1.4489,-0.35541,1.2867,6.132,0.80249,2.5769,-1.6394,3.5547,-0.89858,-1.3081,-5.6055,-0.4535,0.5499,3.4738,1.913,-1.7113,2.9288,-4.5169,-4.2594,2.0322,-0.7538,-0.68274,-1.4377,7.7078,1.0118,-1.1183,1.9171,1.8752,0.3435,-0.54848,-3.3612,-0.64356,-0.25522,0.39595,-0.19566,-4.4168,3.8911,0.14548,-2.0501,-0.64951,-1.3736,-0.94597,-0.36989,0.36073,2.3202,4.5624,0.5529,1.7061,0.20355,-4.057,4.1955,-0.73436,-5.682,-4.5073,-4.2589,-2.8047,7.4416,-2.065,0.90407,-1.3048,-1.7148,7.1737,-1.337,-2.171,-3.7273,-2.7695,3.8388,4.3746,2.2918,-0.89265
13.126,5.3506,-12.629,2.5704,3.5308,-6.2236,-0.99625,-10.709,5.1059,0.21536,-1.3384,1.2131,-8.195,-2.2685,7.8908,-2.5305,-7.9861,-4.0726,7.1674,8.2472,-8.6412,9.4029,7.4619,-10.044,2.2282,-12.805,9.8443,6.3636,-3.4812,2.0054,-5.2732,-2.0748,-0.55802,3.479,0.53114,0.30963,-1.8502,6.0462,-1.7622,1.9211,8.8103,-8.9326,10.134,-6.2247,-0.25745,8.6522,-4.7965,1.9876,-14.848,-7.5332,11.857,3.9862,1.7915,6.1163,-7.5665,-11.041,6.5541,2.1119,3.6431,2.6002,4.4604,1.2828,0.69885,-5.5548,-5.042,10.284,-1.5872,-8.0743,-3.0203,-2.3584,6.8837,4.8121,-2.331,-4.7848,-1.4379,3.1568,2.3145,-11.189,-2.5878,2.33,-4.8627,8.8381,0.89541,-0.31922,1.9044,-2.928,-8.4622,7.7708,-6.2141,-10.939,7.7182,1.2546,-0.70818,6.7524,-2.4492,-0.93472,3.2658,-0.79045,0.057934,4.6131,5.1665,0.068575,-7.341,2.1002,3.7901,-4.6068,1.2804,-7.4257,1.7209,-1.8127,1.8636,1.0749,4.646,-9.8481,1.6448,3.5546,-6.4321,7.6501,7.7994,-2.6108,-1.444,-4.9005,5.3337,14.478,-12.493,9.2718,0.11697,-17.765,16.38,-4.2665,-8.1591,-9.374,1.0563,11.208,2.6284,-0.48268,-4.2065
