0.27816,0.93746,0.84076,1.2359,-0.99172,-2.6961,-3.542,1.7803,-2.3615,4.9786,-3.8441,3.7632,4.378,3.8701,-1.5937,-1.3754,-4.334,-4.0192,-4.4525,-3.9422,-4.4045,3.9318,-0.78281,5.9465,-0.28352,3.0436,2.888,-0.14403,0.95134,1.6088,2.4441,1.0646,-3.0854,4.4386,1.8134,-0.84706,2.3722,1.2462,2.9167,-1.4798,-0.517,-5.4326,-2.1154,-1.4959,-8.6735,-1.6478,3.3777,0.45789,-2.5707,-0.92759,4.4644,7.1559,4.8677,-0.43242,-4.7505,-1.3383,-2.7138,0.3564,-1.262,-0.5408,-2.9279,-1.7153,0.84122,-2.6004,-3.7696,-1.1772,7.5352,0.9625,-2.5761,-1.2946,0.21998,0.036753,2.9767,0.47008,0.71956,-1.2854,2.0333,-1.4323,3.1003,2.1642,3.1829,4.2345,-0.52107,4.4476,-0.74748,-2.798,-3.393,0.56471,1.9403,-1.5579,-4.4998,3.9666,-1.6529,-6.6452,5.5364,-0.19632,-2.5586,-2.2657,0.03242,2.4211,-0.38812,-1.7011,5.0972,-2.9399,-1.7285,-1.6711,0.89342,3.3487,-5.4168,-2.2202,-2.4114,4.9302,-0.73389,2.5627,0.20514,-0.55391,4.4281,-2.8048,-1.6594,1.3349,-2.2954,-1.4052,-0.94477,-3.1223,2.2752,2.6325,2.6879,5.215,-0.49021,4.3184,-1.4166,0.35725,0.0024031,-4.3147,-4.3405,1.4765,0.21105
-4.0078,5.7672,-4.7988,-5.2325,5.133,-5.5441,4.7622,-1.465,-1.3381,3.5489,5.4789,2.6338,1.1183,9.4709,-2.9201,-4.3346,-2.6722,-2.4393,2.8221,-9.8503,5.1961,3.3581,-3.1114,3.1247,-0.75706,-3.8875,2.7651,1.7841,-6.694,3.2464,3.1678,-3.9311,-6.0828,5.7265,-4.3614,2.1567,3.6041,-0.76832,-0.91846,-4.971,2.9264,0.25694,0.97245,1.2537,-1.8247,-5.1671,-0.31802,-2.1191,-5.5517,4.5363,2.6841,6.3427,-7.4661,0.34792,1.4779,5.1341,6.0629,2.3798,-2.3441,-1.1216,6.0024,-2.2429,-4.2745,0.74542,-3.8429,4.4426,0.48922,2.4003,-6.1423,-1.2576,1.2435,0.91516,1.172,-6.8307,3.4403,1.5781,0.99784,-4.1989,4.2086,-2.56,-7.0281,6.8474,-1.8971,-0.14441,3.4391,-4.7402,1.3972,4.2107,2.1513,3.0697,-1.5636,-0.0090151,-0.28044,-5.4956,5.2924,4.8734,-2.2425,0.25546,-2.344,-2.3584,-5.9123,-4.0663,7.9027,-2.4226,-1.8981,2.5411,7.2921,-5.8026,-3.719,2.6113,-5.944,3.0148,-4.64,1.7538,3.4683,1.3208,-2.9325,0.64267,1.4172,1.0562,-3.8758,1.6591,2.912,-1.5934,3.6869,2.5134,-6.3895,2.3594,-6.2411,3.2196,1.3819,7.4955,1.0112,-0.41927,-3.1141,2.4725,-5.7221
-4.8715,5.082,-0.92268,-3.9207,-0.24543,-3.5795,3.9411,-2.8843,2.2028,-0.93306,9.1372,3.7429,-2.5874,11.811,0.39066,-4.5744,-3.1094,-1.5167,0.099947,-11.01,7.2415,0.26766,-1.8497,4.5818,-2.9168,-4.1226,3.4013,3.1919,-5.4132,0.021751,3.3479,-5.6645,-8.6519,5.2676,0.60558,4.7365,1.3282,-1.8506,0.6179,-4.75,3.862,-0.31472,-4.2828,3.0235,-1.6962,-4.2915,2.0419,-5.0481,-1.3291,7.3008,0.22376,2.3151,-5.9005,-3.9911,0.83721,6.7599,7.7679,3.4854,-1.9832,-1.4473,3.9959,-5.52,-2.1534,0.56092,0.65933,1.3848,0.86326,1.8894,-8.5219,-1.1088,1.9069,1.4149,3.8451,-5.2475,0.47464,6.4716,-2.2943,-5.5567,1.9242,-2.7138,-2.7724,7.0519,2.4901,1.0141,2.2606,-7.7548,-0.30146,5.0371,1.9976,3.1984,0.29632,1.6198,-4.3852,-6.7424,5.0722,7.1664,1.0004,-1.5853,-5.6295,0.48914,-3.5086,-3.6847,8.3782,-0.89736,-5.3546,0.63439,6.4345,-9.341,-3.1937,6.706,-4.4929,1.1543,-3.6691,1.5432,3.2314,1.1545,-2.1249,0.073044,1.5671,2.4463,-3.689,3.298,0.82559,-4.3432,1.7108,4.4146,-5.0302,1.445,-2.8336,-3.9401,-2.8966,6.2562,2.2331,-0.86672,0.88331,5.4465,-4.7424
4.9164,19.767,7.6191,-12.796,9.1515,-4.3039,-8.714,7.569,-7.3696,0.21673,-24.777,6.0787,15.037,2.0582,6.1555,-5.3088,-5.2544,-7.6248,-8.2835,-5.1537,-15.529,-5.8687,3.4304,0.51787,-4.6795,5.2478,-0.40339,-6.7073,1.3047,10.972,7.8345,17.274,17.415,0.87327,-4.0648,-20.331,-9.0868,4.5224,3.2868,-0.018233,-4.9092,-6.6756,-0.78946,0.052842,-11.808,7.0449,10.101,1.5589,-8.6579,0.18329,18.181,9.3098,3.3792,-0.17118,-0.10195,-5.6922,-9.3451,2.3388,-7.6601,5.3286,-3.6571,-2.398,-2.863,-14.299,-4.9878,-0.57439,13.022,6.7358,2.1697,6.1072,11.299,7.1683,7.6311,-1.0497,-3.7312,-9.1125,-10.9,-2.6785,7.5912,1.1804,16.753,1.5831,1.4656,10.659,1.0174,3.2133,-5.4709,0.086067,-5.0572,-5.0237,3.1764,8.8263,-3.6247,-12.737,5.6588,-14.602,-6.9583,-3.6561,5.4832,9.711,16.431,-4.3344,-11.483,-15.215,-5.4826,-4.3155,-8.8834,6.4935,3.4608,-3.4636,-5.9645,10.464,3.6014,7.6572,-7.8741,-9.1404,11.343,-3.4131,-4.046,-0.56219,-8.55,-2.483,-2.658,-2.8087,11.014,2.17,0.91571,20.242,-4.2111,6.2529,-11.065,2.4098,-1.1396,0.76212,1.9709,5.5055,-7.399
9.2715,8.5154,6.7732,2.4111,4.0115,-3.7904,2.9407,5.4712,-9.7734,-6.4791,-18.89,-4.8647,5.9154,8.1618,-0.52905,1.2111,-5.9297,0.7881,-10.902,-12.459,0.1093,-4.9191,2.6571,3.0941,-6.8408,-0.85725,5.8996,-12.604,1.4894,16.276,3.161,5.1301,9.4124,-5.6564,-6.1959,-8.2391,1.4893,-1.9816,0.69682,3.289,-7.5026,-1.5494,1.7057,-5.782,-2.7077,3.9133,-0.78549,1.2598,0.2489,8.4495,16.091,3.2213,-1.0485,0.87459,2.9533,-4.0927,-5.4535,5.0538,-2.8949,7.9667,-12.879,-4.878,-2.137,-11.743,7.7681,1.5983,11.589,12.552,-1.9782,1.2568,11.008,-5.2907,-0.87259,5.6141,-1.9584,-10.925,-6.9723,3.8033,-1.2532,2.2761,10.017,6.2642,13.822,2.7289,4.5515,1.7307,-13.464,0.90968,2.9779,-7.2959,-5.0878,-2.0727,-0.2403,-4.1342,3.5216,-4.3739,-7.5132,0.67965,4.5797,6.7776,10.427,-10.145,-3.807,-14.617,-1.0277,-6.8647,-12.727,13.795,-4.5145,-2.9954,-3.8092,4.2737,9.2324,2.6062,-7.4442,-6.358,5.6107,0.70625,0.3879,-1.0389,-10.994,-2.2351,4.1736,0.42371,-4.5949,1.8453,6.0315,14.834,-0.77526,7.3882,2.1655,-2.1835,-4.7052,2.95,-3.522,2.1649,-2.7982
16.435,-32.487,7.5634,16.034,-11.323,20.234,-25.238,8.1932,5.5489,1.4962,-9.6678,-6.4539,18.815,-32.933,12.816,10.732,-2.5677,7.0529,-21.422,31.392,-35.399,17.033,8.8074,-47.894,22.766,14.09,-17.374,11.526,35.589,-34.783,-31.248,38.599,32.966,-17.653,24.202,7.949,-36.64,21.075,15.545,6.6776,-11.431,-21.194,-8.6682,1.1188,4.8995,-2.2489,8.3485,-2.6378,-0.30666,-2.0835,-21.568,-11.661,1.1425,5.2539,28.929,-13.1,-17.565,-6.3902,20.268,-10.572,-24.975,20.744,14.085,4.7267,2.413,-15.034,-26.524,-15.504,1.6228,22.464,-9.6012,-6.7819,27.809,21.506,-19.236,5.8157,-2.5902,-7.7143,-5.2754,29.022,21.508,-6.4271,-21.166,-14.404,-4.1413,14.418,21.021,12.445,-18.91,-14.625,16.081,21.55,-30.802,-0.11278,16.074,-32.097,9.4616,16.737,8.2818,-10.363,-4.7189,12.628,-37.377,19.489,2.9689,-21.944,13.906,-2.4473,-19.935,15.537,23.828,-33.866,17.882,4.7169,6.7124,-10.662,13.033,9.1299,-13.33,-9.056,20.891,-19.59,-16.918,12.012,15.016,-6.3956,3.9378,-14.01,24.885,-12.88,-27.683,-5.7185,28.381,1.7159,6.273,-22.688,14.188
2.1401,-21.025,-2.3583,8.6853,-9.5713,7.2256,8.8717,-2.5372,6.5725,13.642,0.48508,-8.6568,6.4113,3.3636,1.1149,-8.3159,3.1889,1.6149,-27.658,9.0085,-5.5959,10.369,-3.556,-11.561,15.239,-7.0595,20.499,3.9757,13.532,-8.5726,-29.643,18.413,-2.456,-12.5,3.8734,9.9454,-2.5097,6.7029,12.422,1.4364,7.3737,-4.956,-15.3,-15.408,-2.3011,-0.90154,3.7675,2.4283,-7.7311,21.833,-12.185,-7.2731,7.2192,-17.939,12.482,10.08,-1.8164,-7.7444,10.428,4.0414,-13.434,16.882,-1.0618,0.69881,14.233,-9.9753,-24.906,-14.931,-16.734,10.027,-12.854,8.9116,10.733,3.4862,-0.0083426,20.706,1.629,-10.016,-0.74763,0.31988,-7.4455,16.395,9.2861,-20.016,-11.556,5.9957,1.0298,19.195,-1.4918,-2.7001,4.6352,7.8941,-20.67,-2.6948,11.127,4.6017,-1.6959,-3.5305,19.761,-5.6883,-27.741,-5.8476,0.58709,11.394,0.64614,8.9999,15.323,2.7862,-17.613,-12.605,10.656,-13.449,3.076,-9.642,8.5033,9.3316,2.7266,8.4111,-9.2461,-17.921,26.477,5.5531,-6.6176,-2.8094,-3.5791,-4.7188,-9.2915,-9.3251,9.0998,20.051,-5.1189,-4.0476,4.7892,-6.65,12.775,-12.315,0.70949
-12.314,5.2831,3.0394,-15.05,5.2336,-8.4965,2.011,1.265,6.0208,8.162,7.32,11.816,1.6821,1.0215,-3.1727,-1.2737,-0.95023,-9.7606,0.45485,-2.6245,-5.2872,-1.4998,-2.0865,1.8268,2.4425,-4.9783,15.762,-1.9235,0.42276,10.217,-13.601,5.066,-0.23182,5.4035,5.6714,-0.11073,-1.57,3.1127,7.0068,-7.3856,2.8908,-1.2219,-7.5525,-0.63214,-5.3275,1.2368,0.97318,-6.6803,-8.7511,7.4405,1.7425,-5.3413,7.5417,-6.494,-3.9783,5.9202,0.7174,-3.6786,-1.239,-6.015,2.4639,2.8306,6.4396,0.23184,-3.72,-2.3433,-2.7423,-10.011,-5.1217,-1.8122,1.8949,17.097,7.5033,-7.4505,1.9646,3.1701,-8.2162,2.85,5.9497,2.1768,-9.9959,4.1812,1.9488,-8.5875,1.7397,-2.237,6.0893,-0.15096,-5.8681,6.0411,5.5786,9.7545,-3.5256,-1.2531,0.46139,-0.12164,-5.299,-4.6024,0.63946,6.1804,-7.3332,-6.1902,6.8368,7.7655,-1.6062,5.0067,1.9098,-10.587,-2.1895,-5.6184,1.7305,-1.7786,-6.3231,8.2567,10.481,0.92974,-7.0647,1.8674,4.5232,0.36275,1.1518,-2.8453,-1.4493,1.4054,7.5914,2.7511,-5.6469,3.9308,-9.3088,0.44893,-3.8717,-3.1444,2.8698,1.4071,-3.5643,4.9954,-1.3042
-4.6272,-12.743,1.0866,3.6226,-6.4088,2.502,-2.0917,4.4748,0.17176,6.6146,13.42,8.72,9.1818,2.7773,6.397,-6.241,-1.5208,-2.9163,-16.025,-13.078,-10.328,5.9231,2.2263,2.7969,6.3283,5.8206,-1.3252,3.6284,4.9299,-6.4623,1.3914,3.6023,-2.9547,0.65122,-5.4941,5.5336,-0.069439,-3.3901,5.0699,2.2152,2.1325,-6.3715,2.8795,1.3092,-13.619,-10.873,-0.0083692,-0.52241,-5.5292,-4.9049,-3.5961,7.8037,0.16974,-4.4742,9.1861,2.0198,7.1579,-1.0962,6.7258,-0.050323,-9.2638,3.6799,4.2558,-5.5694,-5.7413,-1.0644,2.3026,0.64928,-9.6275,2.895,3.0348,1.1097,16.109,8.2732,-1.7264,0.52908,0.72136,0.56973,-3.1383,2.1758,-11.366,-4.3002,-1.9203,-1.4659,8.421,-6.8796,0.71377,5.7377,-2.3426,4.2208,2.2093,7.6352,-4.3813,-2.2514,3.5685,-4.5237,0.89898,1.9234,4.6094,-5.8193,-15.459,4.7495,3.6817,11.031,2.847,-12.227,14.933,-1.8852,-10.27,-5.4271,1.554,-2.9754,1.352,-3.6589,0.053237,1.2441,-0.4391,-5.3592,0.32203,-2.2185,1.2853,0.064754,7.0493,-1.3632,2.2879,4.7042,-3.1133,-0.59861,6.1846,-0.6691,-6.2147,4.9489,-2.1317,-0.58022,7.0755,-6.2602,-1.1304
0.502,-2.4165,-2.482,0.29746,-5.4812,3.4933,-0.49974,-5.5081,-2.8254,12.284,8.1866,11.349,11.996,0.13154,0.56656,-6.6693,-4.1247,-4.0561,-15.782,-7.292,-12.766,-3.3145,-0.17731,4.9696,0.31751,10.386,2.3024,5.5855,-1.8165,2.0801,5.3144,2.8034,-9.6637,2.261,3.235,5.6139,-1.1632,-4.2221,6.5216,1.7152,5.0859,1.5774,-0.39312,-3.4444,-8.4719,-8.4487,-1.2299,-6.0372,-3.571,-1.1172,0.27283,9.4031,-1.7348,1.7239,0.093442,-5.0771,0.56321,1.858,6.939,-3.0869,-8.2373,3.9726,14.41,0.88649,-7.3471,-2.7891,-1.5401,-0.92177,-6.0075,3.3729,-0.096696,1.7228,8.9067,-2.6618,8.0657,-1.9914,-3.6176,-0.38265,-2.4701,3.2528,-0.77079,0.30695,-4.9928,-2.264,-0.67273,-0.92131,5.8611,4.2441,2.898,-1.5882,-4.1491,14.841,-7.8653,-5.6581,5.8465,-5.8783,-5.679,-5.6558,-1.2136,-2.3529,-0.51897,1.6017,2.689,9.8587,5.8736,3.4288,10.851,-3.6238,-9.7817,-2.1492,6.3348,-0.33196,-3.2016,0.062284,-2.1981,-1.6907,-3.4753,-6.1929,0.24075,-4.6469,5.4897,0.91805,3.7836,-0.65904,1.8365,3.4547,-1.79,-4.4499,-1.1773,-1.0334,-3.0138,2.4032,2.044,-7.0512,-0.80307,3.3176,6.182
2.9698,5.3221,-2.3337,-3.2721,-4.898,-0.87071,-0.55944,-3.4887,-2.0629,3.1842,4.2339,6.3164,0.94528,8.1404,-1.7664,-0.40711,-4.7133,-8.9718,-3.7444,-6.7222,-2.6457,0.25874,2.9952,7.7767,-0.40772,4.5191,4.3517,0.5275,-2.3537,2.1908,1.1728,-1.3242,-4.8641,5.4462,-0.98137,-2.4248,2.8199,2.5957,4.0672,-4.6951,0.30456,0.53406,2.2092,0.048498,-9.0705,-4.2427,3.2713,-8.4222,-6.4292,2.1758,0.16388,7.681,-1.1922,1.8026,1.5693,-0.97601,2.9535,2.944,2.0284,0.8283,-1.6595,-5.9803,3.4037,-5.7752,-7.1213,2.7056,2.3012,3.1094,-4.4697,5.4066,0.8136,-0.49315,6.1696,-5.3003,5.9776,-4.5888,-1.6834,3.8917,1.2976,0.85329,-0.40718,2.5204,-5.012,1.3755,5.6948,-4.2616,0.092813,1.6832,3.8684,1.8797,-2.7592,2.537,-8.6976,-4.0071,8.0211,-0.28142,-2.6488,-1.7453,-0.54697,-1.2959,-5.0975,-2.954,6.1819,1.4317,3.2584,2.3378,4.4129,-1.4875,-6.9441,3.4884,-2.7744,4.2735,-3.1544,1.7048,-2.0473,-3.5336,1.472,-6.5708,-0.15969,0.97177,-2.9065,3.0579,0.52045,-3.3545,0.22727,2.6862,2.8273,-2.4535,-0.67402,8.2285,1.0884,5.2708,-2.9304,-2.8707,-2.0165,0.31431,-1.2008
-2.419,8.6722,-0.15204,-7.7504,-2.8337,-5.3735,3.1733,0.20336,3.426,5.9796,9.9118,2.2833,-2.9586,7.648,1.0531,-4.9333,-5.149,-9.4523,-3.6267,-9.1871,1.7496,2.5922,0.60517,0.50517,1.7885,0.88284,2.2147,6.0143,-2.1176,-1.8223,1.443,-1.4364,-10.813,6.8999,-0.83293,0.83704,-0.13441,-2.8494,4.6613,-4.6,5.156,1.8232,-2.0972,7.5684,-2.1704,-7.5863,0.47714,-9.3594,-2.0904,6.1191,-7.1546,1.3589,-5.5844,3.4615,3.5553,5.613,9.1599,1.6934,0.74399,-5.7052,4.4557,-3.5741,-0.8556,1.0335,-3.8756,3.108,0.10694,7.8735,-6.5222,4.1516,2.8547,-1.2619,4.2984,-10.035,-1.894,0.32784,1.1582,-3.8967,1.1073,-0.73611,-6.3344,9.3223,-2.5058,2.051,6.7339,-7.9174,4.4189,2.9906,4.0406,5.7325,0.17909,1.1886,-6.8464,-4.5898,3.3581,2.5957,-0.034107,-0.73756,-4.8475,-2.2456,-6.9986,-4.3725,5.8759,1.48,-0.66109,3.1628,8.3312,-9.1603,0.66525,4.4643,-3.234,6.6231,-5.5528,-1.3075,-4.6173,-3.1278,-4.7562,-5.5481,6.9109,0.97828,-1.3315,7.1002,-0.7668,-1.4233,1.1618,-0.10183,-4.3488,-3.8714,-2.1584,4.2944,4.1912,12.643,-2.3972,-3.1138,2.3843,1.5613,-6.4401
-10.384,15.347,-13.167,2.1853,6.9729,-15.056,0.10624,-15.289,14.66,11.222,9.0624,2.6786,-10.382,12.982,2.2833,-8.6659,7.5108,4.5336,4.4112,-17.198,-0.47904,12.404,-17.478,8.0206,-0.7442,-2.0222,6.3713,0.88018,-6.0695,-7.3534,9.9482,3.886,-14.381,-3.2491,-5.9405,10.618,-6.5939,-4.1191,-4.4492,0.17871,13.292,7.0484,3.8359,3.6847,-10.992,-10.711,12.864,-4.2005,1.3134,-0.80449,-0.98919,8.2122,-21.891,-7.1187,7.6722,16.665,17.26,-0.15856,1.2924,-6.3808,-0.20845,-6.8153,-18.232,7.9643,12.972,1.9552,15.426,-6.3999,-16.981,-11.591,5.0732,2.0628,-6.81,-4.6617,11.035,18.968,-2.0853,-14.221,9.3747,-9.2594,-20.974,-4.9163,-11.947,8.5484,16.505,-2.8096,0.20311,1.1644,7.9039,12.508,-8.1017,3.3924,0.0051783,-6.9451,4.1221,7.4714,-0.27101,-9.9415,5.439,18.362,-29.186,-6.3179,7.8798,15.954,-2.2357,0.82199,18.525,-23.956,10.601,-5.2839,-2.1011,12.202,-13.156,-7.2441,-8.1446,6.435,-6.6004,1.292,13.769,3.9364,1.1643,-6.7944,7.3853,-5.051,-8.7388,2.2179,-4.0998,10.943,-6.0832,-16.466,5.1402,20.24,-10.451,-0.93935,6.9265,10.868,-13.871
