-4.9967,-0.71904,0.042367,-2.7665,1.4854,3.3802,1.8992,-0.71477,-0.49678,-1.4217,0.089472,-0.11513,0.27836,4.7696,3.0077,0.49901,0.21235,-0.41745,0.46327,1.7976,-2.3221,-4.2395,1.6546,1.9469,1.9558,-1.172,3.2166,2.6696,0.086661,-0.35034,-0.91541,-2.35,-0.65615,-0.78227,-0.076637,-0.75021,1.3048,0.74492,2.7688,-0.12182,0.64539,1.7939,-2.2217,-4.2933,0.55377,-4.4546,-1.0648,-5.219,-3.6581,3.1167,2.1775,-0.67426,-1.3819,1.0533,1.4509,-0.86191,0.0033793,-1.8851,-3.0687,-3.6041,-2.0233,-0.33396,2.8872,0.79571,-1.8417,0.49737,-1.3242,-0.75861,-0.73394,0.45805,1.9421,6.0183,0.81372,0.66556,6.9215,0.34191,1.7194,-0.1767,0.38431,0.23301,-5.55,-0.55176,4.1586,1.7281,0.11277,1.0802,0.39495,3.52,-1.3173,-0.79343,3.7334,-0.20953,0.48347,-1.2741,1.9249,-0.80607,-2.3048,-0.74543,-1.9587,-5.721,-1.1736,-0.9012,0.95441,0.17436,0.48442,1.0554,1.7376,-4.1767,0.51029,1.7234,1.0505,3.3074,1.8527,0.28496,0.15148,-0.84691,-2.3949,-0.92199,-3.7844,-2.0164,0.86918,-1.6288,1.1113,0.73211,-0.65119,0.67454,0.89293,-1.3721,1.6845,-2.2638,-2.6384,1.6486,0.4972,1.6462,2.3325,-0.81904,0.52761
-1.7909,-1.3454,-0.51815,-0.58851,-0.43703,0.55334,0.73868,1.5129,0.18867,-0.059992,-0.47122,-0.63013,0.61906,0.65875,2.9005,2.7884,0.15778,-0.16414,1.2271,0.85079,-1.434,-1.9857,-3.1691,-0.18399,0.71928,-0.85265,2.6797,-1.7311,0.45925,0.11367,1.3853,-0.060999,-0.53875,-0.018576,1.2983,1.3877,-0.1554,-2.5408,-4.4931,-1.8114,3.9351,4.9435,2.4318,-1.0489,1.1419,-1.9309,-1.7916,-2.6964,0.18979,3.092,0.9216,-2.0137,-2.7197,0.061272,-1.0015,0.19692,-0.62384,-1.2774,0.1013,-0.39524,0.78939,-0.9604,-1.9558,2.0166,-1.5539,-1.9321,-1.9233,-0.60134,1.3359,-0.63492,2.3399,6.384,1.0922,-2.9819,2.6664,-0.019442,1.3893,3.3825,1.6898,-0.76695,-3.5439,0.36039,0.4806,-1.4076,1.3425,0.12286,-2.2434,1.7993,0.66435,-1.3779,1.5853,0.94937,-0.23806,-2.6689,-0.27694,-1.7479,-1.8772,-0.65758,-0.71434,-3.2017,0.45789,-1.4887,1.203,-1.879,-2.9234,1.1951,1.8662,0.14894,3.8906,3.2256,-0.84272,-1.4986,-2.0338,-0.69365,5.638,2.3609,0.072851,0.5824,-0.62414,3.4769,2.0363,-0.6299,-0.30915,-1.9466,-2.7589,0.20339,0.034408,-0.52018,0.89777,-2.9283,-1.5934,1.9413,-0.57524,-1.7277,-0.35755,0.35453,1.8651
-0.62312,0.24205,-2.3132,-0.25669,1.2582,-0.721,-0.05673,-0.62572,0.42793,0.68589,1.2387,-0.72424,1.2138,1.7461,-0.57972,2.3515,-0.36103,0.55946,-1.1945,1.406,1.1085,-3.2059,1.4217,-0.26042,0.5192,-1.248,1.1319,0.4979,-2.5328,0.2533,1.9668,-2.2664,-1.4171,0.66818,-0.62384,1.9195,2.9763,1.3193,-0.014106,-1.8603,0.20771,3.234,-8.0761e-05,-1.9689,0.51967,-6.4541,-2.7011,-5.5054,-0.24584,3.0349,2.0882,1.6397,-2.5883,2.1028,0.66342,0.62068,0.2845,-2.4308,-1.143,-3.2553,-1.2259,-1.3075,0.41962,1.0005,-2.2906,1.3413,0.15548,1.8925,-0.08178,-0.86584,2.7344,5.4842,-1.3096,0.70301,4.6869,-0.2273,-0.68732,-1.9004,-1.0257,2.3462,-3.4341,-1.1542,4.3242,1.2398,2.4109,-0.66109,-0.61704,3.3289,0.1732,-3.6597,0.65341,1.0224,-0.44656,-0.10491,2.9438,0.31996,-2.5358,0.43912,-1.8749,-3.4918,-0.26224,-0.41603,0.091916,-0.98198,-1.2946,1.0483,1.6638,0.46067,1.4268,2.1268,-0.40766,0.6761,-0.58878,0.4547,-0.91741,-2.0325,-0.4684,-0.75062,-2.0406,-1.8474,0.76125,0.048239,1.8387,-1.1516,-2.1224,0.50296,-1.4759,-1.1227,1.2538,-0.020681,-0.38501,2.8133,2.0118,0.64408,0.7819,-1.4437,0.27744
-0.058436,-1.1289,-2.3934,-0.26615,0.83641,-1.0775,0.57363,0.72349,0.17587,1.1867,1.166,-1.9449,0.12703,0.52114,0.27855,2.8765,0.62907,1.5096,0.93339,2.6225,0.139,-2.4045,-2.3759,-3.1284,0.0081318,-1.4128,2.4008,0.27372,-0.72695,0.9018,2.6373,-0.40659,-0.52348,0.50528,-1.2523,0.80833,2.5313,-0.30848,-3.1084,-1.7577,2.7591,3.1113,-0.55422,-1.7384,-0.39144,-2.904,-0.77924,-2.039,1.3469,0.46264,1.1997,0.419,-3.0816,-0.0027957,-0.86351,2.6213,0.92076,-3.6869,1.1319,-1.1204,-1.2205,-0.84651,-0.6056,0.19074,-2.0663,-0.95941,-0.30011,1.5316,-0.095181,-2.4499,2.5244,5.4695,0.03256,-0.52252,4.0462,0.44058,-1.6593,0.92567,0.47551,1.5861,-2.8999,-1.9428,2.1512,0.51459,2.9473,-0.88716,-1.4624,3.0308,1.1447,-2.6183,0.38928,0.46706,-0.51604,-1.3769,1.8953,-0.0084628,-1.2939,0.56942,-0.98554,-3.3933,-1.16,-0.28568,0.89733,-1.7137,-1.5013,2.1869,1.6954,-0.0060419,2.2121,1.7157,-2.7733,-2.3258,-1.1676,1.4796,1.6125,-0.51903,-0.17807,1.7882,-0.18827,0.19512,-0.32315,0.92119,2.8738,-0.86454,-1.8231,-0.26064,-0.44829,-1.0994,0.37131,-1.8174,-1.3432,0.50165,-0.029674,0.19111,0.24394,0.9464,0.87147
7.0642,-2.9271,-5.054,5.6582,1.3284,-2.6391,2.8362,-3.6277,0.64905,-2.09,2.7105,-1.4033,-0.73055,-4.5512,0.063565,8.0806,2.6017,-1.4672,-2.9453,0.36031,4.3439,-1.765,-1.3204,-7.461,1.755,-4.1012,0.46455,-4.9408,-4.1284,2.7299,5.6332,-8.4592,-0.68193,3.0067,-3.5118,3.865,6.9993,4.8026,-0.63777,-5.9401,-1.2929,4.352,2.1389,1.8211,3.8982,-4.3691,-6.3922,-8.7589,0.29853,0.076649,2.3487,4.9286,-7.3059,6.4164,-0.086009,2.7996,5.8805,-0.29644,8.2085,3.1168,0.53004,-3.2054,-0.61177,-0.53932,-3.86,-0.57253,-6.488,0.48904,-0.2051,-2.5151,7.619,6.1625,-9.7653,-4.4265,13.114,-1.8258,-0.41291,6.5467,-4.0266,2.7409,1.3966,0.94559,1.6773,-6.4846,-4.0984,-8.7801,-0.75063,4.6018,4.0771,-1.1838,-5.1451,4.258,-0.90043,-5.3366,6.1391,-1.0385,-1.0836,3.3698,0.95486,-2.357,-3.3773,2.7214,-2.077,0.79487,-0.59212,-2.8088,0.29483,1.0885,1.4794,3.481,-5.9193,-8.2646,0.53702,9.0133,3.0355,2.1017,0.80204,0.70508,1.3469,-1.8357,-3.0517,0.33043,0.96165,-4.8116,-2.3261,-2.1634,2.2696,2.9483,2.2701,-1.8738,1.9432,4.4881,-8.3621,-3.6596,7.9124,-0.8311,0.067724
7.6915,-6.9764,-5.3607,7.279,-0.38793,-6.3644,2.7697,-2.4047,1.0047,0.2573,3.1578,-0.57127,1.3731,-6.3332,-1.4777,10.84,3.9217,-4.4793,-2.4981,2.1193,6.9193,-0.49139,-2.2206,-6.7679,2.6248,-5.4778,-1.2852,-3.2377,-4.6472,3.9242,8.3972,-7.3987,0.21602,3.3709,-6.0557,4.3304,5.5326,6.0785,1.6954,-8.3443,-2.9744,2.3546,0.9841,2.9674,4.4842,-2.4933,-6.8697,-7.6033,-3.8795,-2.6742,3.6241,6.1144,-6.8805,5.8107,-3.1642,2.627,8.9015,-3.958,10.45,2.5557,-1.2991,-2.6174,-0.75899,2.2683,-6.3425,1.727,-6.1226,-0.38153,2.9164,-4.367,8.2392,7.9425,-15.613,-5.8205,15.161,-3.1856,0.4051,11.147,-5.9232,-2.3688,0.34479,-1.5549,2.6238,-7.2909,-3.8515,-8.2582,1.371,5.8555,3.8087,1.4402,-7.1619,7.6605,-0.020043,-8.9986,6.9251,-2.3817,4.7506,3.2448,1.7834,-1.5621,-6.3775,4.7391,-3.9188,1.9444,0.90892,-5.8908,-4.0586,3.1801,2.9696,4.084,-6.4229,-11.972,1.3468,12.775,5.9418,0.73014,-0.22419,0.67865,-0.44503,-1.4032,-2.7935,-0.62257,2.3605,-3.3087,-1.396,-3.1005,5.3488,4.7054,3.1673,-2.8951,-2.0225,2.5336,-11.645,-5.5039,12.701,0.058611,-1.0064
-1.3376,6.77,0.85135,0.050764,3.9903,5.1772,1.1132,-1.9815,-1.8326,-8.6884,-0.1141,-4.701,4.7329,4.7604,-1.1376,8.9406,1.3202,-6.0801,-6.8548,0.51959,8.3884,-3.4044,-2.3958,-6.345,-4.7949,3.1452,-4.788,-9.9245,-4.974,2.1528,4.1364,-6.8504,-7.1378,0.21096,-3.0734,-0.18366,5.897,5.0069,2.3423,5.3511,4.3394,7.2646,2.8872,3.1375,2.0236,-0.90017,-7.072,-18.919,-8.0502,3.8638,1.8355,-0.29484,-1.4889,10.097,4.9855,5.3759,6.908,2.1099,4.0563,-6.4762,0.5593,1.5235,-6.2278,2.1583,2.2927,-3.0601,-2.3763,-7.4253,-6.4532,9.2378,6.6408,0.15876,-7.6811,11.488,6.0441,-12.534,11.027,2.8288,-4.6065,3.0008,0.54518,5.4472,1.421,-5.8674,-5.3262,-3.5508,9.2418,4.9322,-3.0456,-3.1931,0.90587,-2.6006,-1.1149,4.0127,8.4417,-3.8009,3.2274,-1.6473,-6.3295,-8.611,0.8422,0.034774,0.6947,2.1995,-9.3719,0.15648,3.7731,4.9751,-1.8332,-6.3201,-12.411,6.038,16.588,-1.1663,0.89899,-12.405,-4.6708,12.987,1.1925,-7.5781,-2.142,-5.4066,-0.22031,-1.9861,-4.9971,4.3901,-2.7265,4.6505,8.0395,-10.255,6.5695,-6.2919,-0.20505,14.514,-0.98838,-3.3626,2.1695
6.1894,3.0696,-3.126,-0.028418,0.73708,-2.4243,0.27116,-2.9103,-1.061,1.1092,-3.9987,2.1967,4.3754,-4.1815,-4.5637,6.1665,1.2997,0.076402,-2.0348,-2.6094,4.4066,-4.7739,-1.0969,-6.4603,-1.6056,4.5068,5.3177,1.5899,-0.51251,0.058048,1.406,-1.8832,-4.3439,-1.6009,-0.91805,2.7109,4.063,4.6109,0.9727,-1.1296,1.2418,1.621,4.2523,-2.4115,0.27375,-7.0219,-5.6329,-6.9638,-4.4562,6.0415,3.5127,3.3964,-4.3303,2.6855,-2.6918,-0.8144,-1.3256,-3.233,-0.2493,-5.2488,4.3635,-0.90995,-2.6754,2.4877,-3.0002,6.7609,-0.27783,8.1125,4.8551,0.23778,4.5329,1.7014,-4.5984,0.069811,1.1824,-4.614,-2.253,-0.72162,0.38942,2.1507,2.4967,3.0766,4.2687,-2.0607,-1.3726,1.5795,1.1506,0.49959,1.8585,-2.6006,2.5205,1.6752,-2.3901,4.7081,3.4781,-2.4193,-3.56,-1.6121,-3.1736,-9.3384,-1.7394,0.93901,-0.66942,-0.35312,-2.03,0.68544,3.8179,6.5915,0.71728,1.8696,-2.057,-0.57583,-2.0173,-3.4277,0.72024,-6.9532,-2.7419,5.2446,1.8604,0.76946,4.5476,-3.6644,-2.691,-5.1106,-1.6447,-1.4619,-3.5734,2.5016,2.6105,2.2601,6.5983,-4.6645,-0.4376,6.2463,-1.7191,-0.59595,1.0535
2.7437,-4.9515,-0.89102,-0.77905,3.9161,11.852,13.412,-11.205,0.54701,7.9827,2.137,11.324,-27.578,-20.086,7.787,7.4386,20.508,-4.3125,0.4899,-18.305,-7.5585,-5.5404,3.6691,-4.1017,-8.0705,26.559,12.071,-2.3766,3.5614,-11.037,-20.968,-6.5978,-0.68952,1.0517,-3.5896,10.542,10.673,11.496,7.6078,-10.431,1.3466,-27.214,-18.729,-2.8033,-21.824,16.213,4.2573,12.982,17.979,-2.1802,-8.41,1.3434,2.1726,-8.2726,17.276,-21.728,-11.265,1.2175,-4.2704,29.783,-3.0903,37.439,1.9975,-27.857,-0.31172,-11.827,27.793,6.9266,-16.914,18.734,15.799,-20.536,-11.513,19.481,-5.3267,-16.979,6.8562,10.13,10.7,-8.9837,0.79226,-9.1335,-14.431,-2.3779,-13.625,19.316,11.848,23.168,-14.418,15.138,-21.568,-33.363,21.135,-13.859,28.586,-7.0259,-19.331,11.44,-7.4706,27.746,4.2135,-3.5028,0.33996,-4.1311,0.8822,9.2156,-4.9906,10.337,-3.3365,-17.085,0.17793,0.76117,20.145,-6.958,-15.026,-31.367,-4.6037,17.181,1.0903,3.5288,-1.6644,2.8481,-8.51,1.0343,4.9787,6.9212,-34.43,-3.2806,6.9008,3.3512,0.38103,-10.081,8.0715,14.095,10.923,4.1211,-3.7947
-2.1507,0.29041,1.3078,-8.5241,-1.2493,10.108,4.0436,-1.3162,1.3331,3.6625,1.099,4.9934,-10.052,-6.4277,4.8536,3.5572,7.9315,-6.2881,-0.35198,-6.7911,-0.92412,-2.5404,-2.3463,-8.5482,3.8664,11.094,4.3262,12.072,6.5495,-11.381,-9.7719,-8.3893,-5.8487,4.4815,1.5922,0.12173,5.6069,9.2579,-3.2086,-12.072,3.4626,-3.8055,-2.6284,-3.7919,1.6086,0.66743,-2.6931,6.9694,7.6825,-8.3923,-6.3973,-2.8552,-2.2263,0.6209,6.6561,9.1291,1.2587,6.6272,6.4667,-1.5911,5.446,7.778,-3.5503,-6.9883,-15.4,6.7732,-12.789,-1.5335,-1.6219,-5.167,9.1259,-2.9194,4.1791,6.7576,-3.0832,-3.8102,3.5957,7.7416,-1.8185,5.165,-1.6793,0.64722,-0.49447,-6.826,1.6078,7.5056,5.5126,-5.3925,-3.0504,-5.5139,-4.2897,-2.1393,-3.9636,6.4361,-3.8674,3.6331,0.23129,7.7706,4.2609,-2.8846,8.6918,-1.9189,4.9295,-5.2502,1.2097,-0.067149,-5.2835,-0.8574,-4.4375,-6.2508,-5.5814,2.4503,2.2736,-1.1526,-9.1988,2.8796,10.659,-5.137,-7.438,-10.988,6.6877,4.5725,13.954,14.139,5.047,-4.4374,-7.0015,9.2378,-24.502,-14.95,14.433,4.6576,-4.2293,3.5498,8.2627,-4.8616,-0.21105
-3.3247,0.47204,-2.725,1.6673,5.3036,-6.2595,-2.6621,1.951,1.2793,5.0548,-1.2017,1.4003,4.5229,-1.8744,-1.0089,3.7285,-0.22587,-0.014134,-1.3397,3.3889,6.8716,0.15673,-0.67944,-5.5915,-1.199,-3.606,-1.279,-4.5147,-8.1361,-0.71748,7.5559,-6.9196,-3.8256,4.3787,-1.2997,5.4415,9.8672,7.4825,-0.33666,-6.8334,1.0856,6.0969,0.1759,-2.1806,-3.9248,-11.127,-8.9942,-5.5779,3.8969,3.1666,5.0621,-0.10874,-0.5339,2.3364,2.2839,5.2344,2.2562,-1.3314,-0.79097,-2.8967,-0.87403,-3.5679,-5.1205,1.4336,-5.0733,-1.2921,3.0449,0.90943,2.1338,0.067811,3.6096,6.3803,1.9903,-0.18557,4.9363,2.4959,-1.2886,-1.4631,-2.6597,0.91589,-5.7349,1.1715,5.2357,2.7565,4.0156,-1.591,-4.4262,-1.9065,2.1901,-1.8927,0.12655,-1.6677,0.79919,-0.44867,1.4961,-1.1666,-6.6979,2.0145,2.1792,1.531,-2.715,-0.42311,-0.52261,-2.8403,-6.2654,2.9798,5.4685,2.8534,-1.2181,1.3986,-2.5274,-3.0456,2.6343,0.65994,1.8916,3.7856,1.1139,3.1492,-4.6005,-5.927,0.73613,-0.56912,-1.2336,-1.1787,-8.2591,0.50457,-1.9064,-0.22955,7.535,-0.44659,2.4893,5.0618,4.6401,-0.32968,-0.77919,-1.6758,-3.6623
-8.15,2.6962,-3.898,-2.2428,4.1405,-1.9091,-2.1593,2.0643,1.5096,3.1883,2.3125,2.0037,3.4695,2.9969,2.7125,-0.53313,-3.3434,1.7373,-0.25851,6.3338,2.6625,-4.9461,0.29367,-2.2436,1.0889,-5.1284,0.48496,-4.0677,-7.3716,-1.0978,6.3085,-4.4592,-2.5571,3.609,1.4403,2.8142,9.427,6.3465,-2.2984,-9.1416,-1.6659,9.4267,2.7799,0.52216,-0.59205,-9.02,-5.8365,-10.082,1.9294,3.4809,4.5191,-4.2717,-3.2996,1.1386,2.8799,7.9466,4.4447,0.15005,-2.8946,-2.4895,-1.2677,-1.4283,-5.126,0.54688,-2.2116,-2.7522,-1.7243,-4.2848,-1.5823,-3.7301,3.3699,9.5894,3.9599,1.9779,6.5914,-0.18692,-2.787,-1.0987,-0.68923,4.2198,-4.4219,0.99642,3.3383,2.6147,2.3598,-3.6203,-3.4266,-0.53646,1.806,-4.531,1.1768,-4.3498,-1.709,2.4067,4.895,1.6779,-5.6971,3.1288,0.19625,0.29968,-2.8539,-1.583,1.1141,-2.6147,-8.9706,1.4226,7.841,-2.454,0.35375,7.5249,-1.1357,0.95694,4.388,0.90707,3.0074,1.1231,-2.3608,3.6807,-4.3068,-3.8978,1.697,1.5187,-1.2059,-0.042858,-7.0386,0.96962,-0.47199,-1.9881,2.6735,-4.0848,-0.79064,2.4167,4.4165,0.78848,-1.5285,1.052,-1.4148
-12.347,0.96768,-1.6418,-4.6243,5.9297,-1.006,-0.91404,4.6667,-0.10672,5.4352,-0.073761,0.54302,1.6335,8.6117,4.5567,-5.3793,-2.352,-0.083102,2.7608,8.9874,0.072788,-5.0285,-3.3386,1.572,3.0796,-4.3305,0.62331,-0.49466,-3.9314,0.69933,6.8723,-4.2129,-1.0012,2.6634,-2.4131,-0.20295,4.5613,2.6873,-1.1107,-1.9345,2.7882,7.4174,0.41172,-4.0764,0.12911,-5.9521,-10.63,-12.963,-0.92955,1.9527,5.2522,-3.9049,0.67341,3.1177,4.5603,5.598,2.2399,-3.8365,-4.9312,-6.3783,-3.1388,0.25518,-1.7161,1.1561,-3.8767,-6.4317,0.8223,-4.46,-0.42991,-2.4979,3.5377,10.807,3.6319,1.712,8.4203,-0.11757,0.20724,-0.10054,-4.885,2.9605,-6.6734,-0.065599,6.0778,7.2601,6.0492,-2.8446,0.40976,2.8486,1.2089,-5.6685,-0.56034,-1.2171,0.10923,0.89764,5.7881,0.81905,-2.3075,0.83518,-1.2093,-1.4721,-3.8533,-2.3627,2.5106,-3.1866,-5.0326,4.2909,4.4378,-8.2264,1.9062,5.6716,1.8924,3.924,2.1611,-1.0833,0.5316,0.46667,-2.8349,2.7467,-6.6016,-4.2761,-2.3648,-1.3594,1.2134,2.0831,-3.0092,3.3671,0.12219,-3.6268,0.54082,-6.8578,-1.2095,1.3485,4.3444,2.7331,0.80639,3.3818,-1.6712
-4.2782,-1.0806,-0.57553,2.5001,2.0126,-2.0731,2.2655,1.4758,-1.0936,0.26792,0.22248,2.6703,1.5716,0.59072,2.929,2.1581,-0.0069515,1.7494,-2.6693,2.8853,0.60497,-5.7407,-1.4386,-1.3919,-0.035153,-4.2168,-0.9045,-1.7936,-3.834,3.4732,3.5829,-4.0913,-1.3171,0.56608,-1.9431,-0.50443,6.4565,4.6089,3.6567,-1.0034,0.50252,2.5906,-0.99388,-4.8579,-3.6105,-6.8142,-3.3453,-4.2499,-2.2389,1.7783,3.3147,-2.1967,-0.97093,8.2415,3.3453,3.4996,3.4028,-1.4752,0.49681,-2.005,-1.0762,-2.0337,2.2448,-0.33875,-0.8085,-0.8963,-2.7983,-0.4144,-3.2038,-2.7271,0.33617,4.3145,-0.33136,0.50634,9.5417,-1.6564,0.6992,4.6883,1.0939,2.3213,-5.7622,-4.072,3.3511,-0.6482,-0.63454,-1.6961,-3.299,6.1331,0.53578,-2.8491,5.0017,-1.8139,-0.8947,-1.4512,1.4594,1.112,-0.8443,1.8575,1.3421,-1.204,1.3266,-0.34091,-0.14611,-1.7131,1.1712,2.4407,1.2298,-5.5467,-2.8757,0.025205,-3.2439,-1.7887,2.5948,1.6469,1.1254,2.2645,1.4142,2.6711,-4.3836,-5.1864,-2.5981,-1.9115,1.7854,-2.2969,-1.9291,2.4439,1.613,3.0752,0.85633,-4.3602,-2.9877,2.0451,2.3759,-0.67574,4.1794,2.1621,-2.2172
-1.9439,-0.93726,-0.35618,6.8734,-2.9651,-0.92294,5.4771,-0.88834,-2.2472,-7.9251,2.5449,9.6064,-1.3634,-3.475,7.018,8.0788,-0.39993,0.054043,-1.7891,2.4152,-3.6533,-4.14,-8.1218,-7.6762,1.4787,-3.8626,-0.095692,-3.4754,-4.9906,2.4857,10.047,-6.4334,-0.94872,3.7744,-5.0122,-1.6269,4.1635,7.8558,1.9236,-5.374,1.2058,1.1824,5.0202,1.4317,0.48822,-0.13761,-3.0266,-8.8757,-8.6154,-1.065,2.3593,-0.46422,-6.7478,12.079,6.4593,3.6395,12.206,-1.2626,6.5516,8.8857,2.3664,-3.3097,0.76381,-4.6136,-7.4914,-2.2381,-8.5994,-6.5437,-3.4618,-0.07373,1.496,-0.39438,-3.0751,-2.7476,16.494,0.78193,-0.24128,12.716,2.8573,6.3355,0.17968,0.61624,-4.1646,-16.35,-8.757,-7.38,-1.2862,2.5116,7.6919,-3.4689,-0.21888,2.6636,-3.8844,-3.5182,5.153,-0.54592,3.9877,2.8569,6.5307,-5.8777,-1.7173,2.0851,-0.13474,-1.9559,-0.24611,-3.2805,2.0992,-0.50669,-4.1488,1.6864,-7.3962,-7.9301,-0.23876,5.2782,7.9935,8.2044,6.7299,1.6581,-5.2663,-3.1086,-1.8928,1.794,4.4153,-7.644,-0.98283,3.588,7.3715,4.7765,-3.078,-5.3001,-1.364,-0.0026012,-12.576,-8.0938,10.715,3.6034,2.6175
24.314,-9.5427,-5.4652,23.855,-11.811,-3.6776,6.3264,-15.816,-0.53842,-9.6653,5.0758,21.257,0.23501,-3.5303,-19.82,18.738,5.8562,-19.434,-18.499,-12.109,24.338,-1.0941,-2.6279,-27.973,25.553,9.4458,7.2109,14.946,-17.488,-10.09,-10.651,-13.968,-10.639,6.2914,-13.204,-1.4072,0.082516,19.94,34.468,-1.4725,-15.796,-27.143,1.8027,16.905,16.787,18.174,-22.654,-29.169,-32.903,-12.164,6.4892,16.097,-0.32589,14.011,6.0905,11.537,36.678,4.2243,18.719,11.31,-5.7499,2.585,2.1525,-12.069,-9.343,5.6101,-14.388,-25.992,3.294,16.645,17.52,-12.375,-43.106,9.9282,19.332,-25.158,17.043,27.151,-15.917,1.8977,9.2787,8.8716,-3.7853,-20.435,-7.6047,-10.487,18.794,-3.3161,2.812,25.895,-15.274,8.7367,17.776,-7.4822,5.9459,-8.4651,2.8147,3.4891,8.3571,-1.0498,-6.5588,18.392,-14.246,11.625,-0.34649,-29.395,-23.991,-3.9563,-0.52154,12.256,-13.606,-18.82,10.439,12.106,1.3063,-2.2109,-2.6225,8.6527,-1.97,-10.569,-15.934,-9.7962,5.8024,5.7765,8.8926,-12.002,11.543,15.663,15.727,0.70163,2.7035,-12.846,-38.018,7.1796,29.884,-0.5196,-0.73054
