1.517,-1.3694,0.38947,1.8594,-1.3589,0.52306,0.30126,-0.62928,-0.32223,1.8316,2.5315,-2.0947,0.56003,1.5047,0.16138,-0.013902,-2.2832,-0.031253,-3.7828,-2.3526,2.9172,2.8906,-1.2253,-2.8707,-0.26969,0.94897,-1.4676,-2.7838,-0.53763,-0.678,1.8615,-2.0313,-0.29013,3.6382,0.025044,-1.6109,0.66267,1.6674,-0.75779,0.33706,-1.9652,-0.59778,0.85759,2.0345,0.31458,1.4126,-0.74055,0.1602,-1.7946,0.61164,-1.5277,0.11207,-0.27656,1.9007,1.2712,0.60754,-0.198,0.17132,-0.21773,0.39185,0.24262,-0.41399,0.073604,2.2722,1.5809,0.39089,0.24511,-0.8091,1.0951,0.62011,-1.4733,-1.5174,0.16964,-0.010707,-0.38734,0.24481,0.26654,0.012313,-0.29093,-0.25882,0.92616,-2.5402,-1.4475,-0.89439,2.2294,3.9186,0.21283,-2.4111,-0.59681,-1.729,-1.5068,-0.34643,1.392,-1.7528,1.1423,2.4414,-4.3071,3.8336,-0.49272,2.2187,1.5466,-1.9314,-0.30831,0.22399,0.75621,1.0118,-0.57021,-0.54348,-0.41334,0.020949,-1.2836,-0.31435,1.3879,-0.47701,1.1317,-1.0258,-0.9226,-1.8427,-0.76497,-0.39976,0.14321,-0.1335,-1.4725,2.2904,-0.8589,1.4148,0.79666,-0.093666,1.6032,-1.7601,-0.35995,-0.51309,-0.3256,1.1573,-3.6132,1.6489,2.5574
0.037986,0.060226,-0.70335,1.1108,0.37564,-0.2982,0.60586,-0.1113,-0.281,-0.21385,0.82076,-0.33502,-0.32656,0.61409,0.42346,0.27158,-1.7216,0.13858,-1.2817,-1.0819,1.1428,1.2498,0.17025,-1.3308,0.45836,1.5451,-1.0679,-1.7299,-0.1775,0.34964,0.75332,0.46281,-0.8606,1.1527,0.82013,-0.30234,0.84871,0.088685,-0.34596,-0.84072,-0.42291,0.69242,-2.0468,-0.36347,-1.292,0.69273,-0.58921,-0.59313,0.75457,0.33561,0.16233,0.039587,1.0399,1.1155,-0.34953,0.38073,0.081347,0.16213,-0.1495,0.015711,-0.7511,-0.2186,0.75119,-0.19993,0.6667,0.3979,-0.39192,-1.1667,-0.41792,-0.059758,-0.15927,-0.32249,-0.15917,-0.17489,0.73624,-0.41735,0.038332,0.35802,0.13267,-0.25264,0.028537,-0.39822,-0.45194,0.86582,1.3821,2.0999,1.314,-0.52146,-0.7045,-0.23723,0.11681,-0.4502,0.14674,-1.8095,0.061511,1.5071,-2.5341,1.5745,0.63381,0.98884,-0.71975,-0.49869,1.2768,0.54386,0.25451,0.61323,0.36099,-0.87987,-0.36434,0.29001,-0.25083,-0.63594,0.69174,-1.3487,0.17134,0.10045,0.41579,-0.00020343,-0.38265,-1.778,-1.5623,0.52366,-0.6628,-0.49179,-0.62155,-0.6158,1.747,0.79737,-0.40168,-0.32837,-1.4865,0.62064,-0.034813,0.1517,0.14062,0.62707,1.5789
-0.23167,-0.6967,0.2601,0.54213,0.7416,0.31263,0.091029,0.23726,-0.60398,1.286,1.3281,-1.4054,0.25011,1.2254,0.21176,0.44412,-1.9884,-0.44249,-1.6465,-2.03,0.85448,1.8317,2.7167e-06,-1.5813,-0.14475,2.2273,-0.99964,-2.108,-0.87264,-0.17986,1.1883,-1.0401,-0.50007,2.6853,-0.38156,-2.1111,1.0258,1.4311,0.050949,-0.54024,-1.2701,-0.16316,-1.4774,1.4575,0.37222,1.55,-0.29451,-0.36078,0.182,-0.013148,-1.3031,0.50786,0.082688,1.2329,0.87482,-0.1856,0.41037,0.45077,-0.15465,0.21347,-0.66246,-0.83782,0.65635,1.4622,0.76825,-0.15187,-0.51674,1.1784,1.1307,0.16356,-1.0639,-1.0673,0.087152,-0.41105,-0.28668,-0.21773,-0.14773,0.73623,-0.79445,0.020689,0.49063,-1.8446,-0.23342,0.24713,1.0498,2.109,0.24885,-1.2618,-0.69422,-0.88737,-0.89253,-0.70082,0.48311,-1.5588,0.27387,1.4572,-3.0489,2.8253,0.62267,0.78746,0.74358,-0.73524,-0.40433,-0.46677,0.69113,0.98402,-0.02469,-0.55629,-0.47312,1.3953,0.62052,-0.20868,0.35968,-0.87797,1.1172,-0.87735,-1.1134,-1.1497,-0.56571,-0.90451,-0.67694,0.36739,-0.21571,0.76391,0.67002,0.72047,1.3785,0.42389,0.61173,-0.9496,-1.3353,-0.47704,-0.10182,0.58358,-1.7264,0.52712,1.5318
0.19835,-0.24641,0.58409,1.2208,0.37561,-0.77947,0.41047,0.45784,-0.023253,1.0598,0.41406,-1.4076,-0.65665,0.35609,0.23805,0.34697,-2.1261,0.20269,-1.7272,-1.4842,1.8854,1.3505,-0.12296,-2.0008,0.16764,0.578,-1.3228,-1.2908,-0.3334,0.89215,0.71136,-0.89391,-0.62723,1.6429,0.76723,0.13562,0.53185,0.12601,-1.2783,-0.76434,0.43841,0.55877,-1.7818,1.086,-0.14985,1.3698,-0.63547,-0.48387,-0.44537,0.60235,-0.24884,0.09357,1.1617,0.57876,0.15549,-0.016388,0.25408,1.4006,-0.32754,-0.41775,-0.24881,-0.23848,0.55151,0.83328,1.5877,0.56509,-0.5597,0.28067,0.14329,-1.6249,-2.099,-0.43429,-0.079447,-0.55489,0.85725,-0.8542,-0.3323,0.67771,-0.50529,-0.56939,-0.051482,-1.3985,0.1721,1.7665,0.83055,2.343,1.7619,-1.1977,-1.13,-0.21552,0.50039,-0.91084,-0.70208,-1.5616,-0.11036,2.1438,-2.9332,2.5971,1.2104,1.0075,0.13494,-1.5699,1.1232,0.93593,0.19562,0.57817,0.19318,-1.306,-0.66003,1.5382,-1.1981,-0.66608,1.0543,-0.63345,0.67348,-0.10812,0.59248,-0.52573,-0.93763,-1.7612,-2.0641,0.0046581,-0.010162,-0.18692,-0.092357,-0.62114,1.6945,0.88079,-0.32938,-1.6825,-1.575,1.4198,0.3892,-0.38209,0.23232,1.4684,0.92206
-4.596,-1.1438,1.4425,0.27481,-0.24622,0.5936,4.1978,1.4106,-0.84797,-0.32051,1.6372,-1.0329,1.9811,-0.18159,-3.9623,2.1635,-0.10987,0.94818,0.027719,-3.03,-0.42609,1.7331,0.72981,0.43193,-0.80863,-1.1193,1.218,1.45,-3.0844,0.78704,4.4144,1.2988,-2.3473,-0.27514,0.42005,0.55535,2.1194,-1.6172,-1.8617,0.16568,-0.38369,1.1396,-5.6081,0.68133,0.68749,1.2851,0.40268,-4.3047,-0.49564,0.65198,2.3776,0.67375,-1.5621,-2.7945,1.2386,0.35117,0.40422,-0.63328,-2.2625,3.3362,0.4833,0.14171,-0.90292,-1.3276,0.84164,1.8755,0.79663,0.45662,-1.1331,0.0058901,0.95667,-1.5796,-0.19367,0.97181,-2.2353,-0.36696,-0.4044,1.2754,-0.46011,-0.6662,-2.0784,1.0303,0.113,0.70235,1.691,0.2232,0.93323,-1.9211,0.091099,2.1095,1.5744,-0.48739,-3.5661,0.99556,3.3458,-1.5963,-0.72892,3.619,0.67518,1.1945,-0.1263,-1.4013,-1.1026,2.1141,0.49619,-1.9934,2.302,0.84701,0.32439,-1.6922,-2.5055,2.3592,2.2647,-2.6166,0.87001,-1.9795,-0.45452,0.78795,-2.7267,-0.23389,2.0327,-0.61464,-3.2519,-3.0304,2.2428,-2.3869,0.99044,1.6123,0.29712,-2.0649,-0.50425,2.3728,0.98851,-1.1894,0.5757,1.9737,-0.20669
-2.5789,-3.4668,3.3557,0.72566,-2.7677,-1.0728,4.985,2.8364,-1.1313,1.3007,0.77923,-0.70437,1.6158,0.012474,-3.1093,-0.82172,0.4427,1.7525,1.224,-2.6515,1.7756,1.4878,-1.2071,-0.68709,0.15447,-1.421,-0.26224,0.37728,-2.8034,-1.0788,4.085,2.4505,-1.0603,0.84687,-1.0968,0.96372,2.6111,-2.0976,-2.7143,-1.7914,1.5261,0.93029,-5.0192,-1.0445,1.1046,3.7587,-0.80866,-3.6523,-1.1528,-0.23526,2.9944,0.88222,-1.8833,-0.36488,-0.17407,-0.90638,2.5034,0.12453,-1.384,0.97695,1.2717,2.4652,-0.80642,-1.6123,-0.051959,0.38048,1.3292,1.8851,0.32537,-0.56799,-2.3535,-0.51256,-0.44153,0.44184,-0.33375,2.0056,-0.082148,-0.5652,1.5437,-0.6382,-2.268,-2.804,-0.72133,2.6591,0.49135,0.45949,0.45651,-0.61266,-2.1112,1.638,2.0459,0.40845,-1.8272,-0.35129,2.8724,-2.1079,-3.0988,2.8417,4.3376,0.76481,0.20332,-0.66529,-2.6691,2.3489,1.4634,-0.90859,-0.1265,1.2132,-0.9337,0.93352,-2.6227,-0.059913,1.6856,-0.90187,-0.76524,-2.208,0.92652,1.8385,-3.5266,-0.59912,2.3008,0.39488,-1.321,-3.247,0.48493,-2.5615,0.76176,2.8181,-0.42712,-2.3612,-0.0066714,3.4371,1.6692,-1.9174,-0.90081,2.5061,-0.44644
-0.533,-2.7316,4.6685,2.8309,-1.584,-1.9577,-0.15948,2.4169,-4.4325,1.5616,-4.7235,1.8618,3.307,-1.3523,0.85124,-3.3037,3.161,1.2752,-1.5277,-3.4537,-1.6413,0.068615,2.3245,0.084065,2.4902,1.5716,0.015,4.7691,-3.4987,-3.938,4.1141,1.7505,-2.5357,-1.0932,-2.044,6.5828,0.32833,-4.0283,1.4241,-5.6281,5.358,-0.51954,-1.9892,-0.71701,-0.35492,5.3283,-4.7412,2.1488,1.8655,-2.2621,2.3674,-2.0745,0.77191,-2.687,-3.7893,5.1101,2.4825,-6.2341,2.2306,-4.8701,-0.37079,4.1158,1.6924,2.3445,-4.8893,0.83225,4.6794,-1.7979,-3.7463,2.0272,0.24317,0.14049,-1.5153,0.066909,-0.12006,-2.4396,1.4755,-1.5291,1.783,-0.86694,-2.1766,-1.6704,3.4472,2.5223,-4.1456,3.5044,2.3384,-0.11525,-5.2102,5.8049,1.2356,1.4546,-2.0822,-1.3813,5.1879,-1.3311,-4.0979,-1.5371,6.0758,-4.3135,3.4017,3.3907,-10.897,6.513,-0.17687,-5.3717,2.2101,2.6912,2.7392,0.090155,-5.7462,1.6434,1.5132,2.0688,-8.4933,2.6107,4.7593,-1.9599,-1.2576,-4.5994,3.0712,5.5492,-3.1533,-5.8254,2.7513,-1.7076,1.1698,4.1052,-0.77971,0.30585,-2.1039,2.8506,-0.44083,-4.0004,0.76206,2.0565,-0.090011
3.8102,-2.3262,1.9729,1.8894,-1.0971,0.37731,-2.9602,0.25927,1.0203,1.8405,-0.14377,-4.4321,1.1476,3.103,1.113,0.28558,-5.8554,-2.0103,-3.1391,-2.4159,4.5452,2.804,-0.27652,-2.4669,1.3592,3.4677,-3.4951,-1.763,0.27246,-1.9043,-0.35165,-2.4207,-0.18402,4.6859,-0.63416,-0.51288,3.7227,-0.99264,-0.57073,-0.7035,-0.043775,-0.63552,-0.46874,1.6375,-0.025082,1.425,-2.5554,1.4259,1.0003,-1.5295,-1.4345,1.2916,-0.46808,1.3521,-0.15405,-0.57522,0.76941,0.7241,1.0737,-0.36842,-0.21531,-1.1845,1.5104,3.7517,0.74492,-0.57645,-0.92911,0.96696,2.5011,0.54356,-1.6366,-1.0375,0.36536,-0.4612,-0.22648,-0.46843,0.99109,-0.54188,-0.3297,-0.41209,0.95681,-2.2207,-1.3211,0.59188,0.75765,1.4645,1.7256,-2.0097,-1.771,-0.49186,0.32248,0.087573,-1.5995,-3.8291,-1.9934,3.0784,0.92042,0.81441,0.30507,0.83567,0.89042,1.503,-0.31734,-0.75411,1.907,2.0714,-0.59679,-1.8788,-0.87692,1.1112,-0.92807,-0.21453,0.40891,1.0258,0.90653,-1.2362,-0.7746,-1.069,0.69447,-1.5788,-3.2921,-1.4981,0.18893,3.0403,-0.98361,-0.48026,0.92596,0.4728,0.24947,0.56483,-1.7533,1.3715,0.92184,0.50461,-1.8822,-0.015966,1.9304
-11.074,8.5558,-0.51439,7.5177,2.0493,-5.2597,7.6955,-4.0326,3.9031,-7.4047,3.6896,-0.11288,-2.4852,3.6363,-12.09,8.1527,1.0312,-0.29878,-2.2103,-5.1505,-7.3977,3.8789,3.4685,0.24184,4.2763,-2.981,4.7599,-0.61846,-5.8996,9.9568,-1.6429,0.092939,-7.0647,1.1793,6.7852,-2.7332,-0.34611,0.82187,-3.9626,4.8869,-1.5266,3.0652,-4.7772,2.3708,0.15262,-1.8388,0.13911,-8.1064,-5.4608,6.172,1.842,0.26971,-2.7353,-7.0649,9.4705,4.5483,0.17003,0.22815,-4.1149,6.7207,1.0671,-0.42734,-0.79092,-3.9024,4.4571,13.303,-2.2809,-9.7965,-7.6142,-6.6901,8.8183,-3.1454,0.47084,0.44674,-7.7476,-0.24749,-1.346,6.4226,-5.596,-2.7434,-2.7985,8.7845,7.01,-1.9233,7.7313,-5.029,-0.34347,-1.5247,5.4312,6.872,-3.9301,-3.0726,-6.8156,4.4173,-2.1422,-1.9922,3.5416,2.7956,2.9166,4.917,-1.797,-5.6025,2.9167,6.33,-3.8828,-3.7277,4.5856,3.0828,-0.7483,-5.9678,5.0751,1.151,2.9438,-6.8969,4.0993,1.9316,1.3308,-4.7725,-5.4582,-0.047214,-2.4021,-2.4891,-9.6898,-6.1626,11.444,-5.9801,3.9254,-2.8401,-1.5015,-0.075421,-1.6234,7.167,-2.0968,-0.62682,5.2727,-0.013063,2.8189
-0.93454,0.54705,-0.28716,0.18234,-1.6321,-0.23984,1.3261,1.2576,3.3483,-2.0777,2.0677,-1.9008,1.611,1.2715,-6.8774,3.4797,0.94891,0.93502,-0.1242,-2.7371,-3.9157,1.0757,-0.014172,2.9454,5.1605,-0.54282,0.45494,-3.2012,-2.0149,4.5698,-6.1173,3.397,-2.5017,-0.47501,5.7498,-6.3194,1.2857,1.0111,-2.9538,2.1177,-0.18596,3.8508,-0.16719,-1.4591,-2.6196,-0.8378,2.4694,-3.7141,-5.5266,2.102,-1.2006,1.5474,-0.60091,-4.3035,5.8643,-0.054021,3.3972,1.315,-1.2648,3.7523,-3.7242,1.533,0.82607,-1.8585,1.325,2.3142,-2.0348,-1.9631,-1.6148,-3.4877,3.9852,-0.36308,0.81009,-0.012724,-3.1128,0.56767,0.67248,1.4674,-1.0806,-0.62423,0.59435,2.3833,1.515,1.9209,3.743,-3.3768,-6.1047,-2.5851,4.0508,4.3845,0.71935,2.2417,-0.61901,-0.56864,-3.5439,-1.1488,3.8332,-1.265,1.8404,3.2829,0.37004,-2.3938,-4.8067,3.0692,2.1824,-1.7248,0.9272,4.9826,-4.7266,-3.1593,6.8745,-0.37165,-1.7226,-1.9211,1.4305,-0.64141,-3.5415,-1.1441,-1.6639,-1.396,1.2906,1.2104,-1.7793,-1.2665,1.6784,-3.1749,4.3168,-1.7882,-3.2985,-0.21783,-3.298,2.3905,0.097838,-0.91703,2.9388,1.4124,2.6194
-3.69,-0.65248,1.8053,1.1162,2.3731,-1.6871,3.9093,1.1544,-1.3623,-0.36543,-3.1192,0.086287,0.6429,-1.1344,-2.9204,1.0953,2.4483,1.4301,1.9893,-1.5234,-2.3075,-0.8621,3.3958,1.2319,-0.29241,-1.0502,0.38269,-1.0165,-0.49122,-0.020146,1.9994,4.0778,-0.88708,-0.049025,1.8493,-1.4019,-0.11412,-1.2982,-4.2298,-3.0011,-1.7728,0.18435,-0.67538,1.0623,-0.41177,3.1031,-1.0143,-0.59758,-0.12733,-1.1604,2.7603,-0.0080765,-0.50517,-1.6954,-1.9917,1.525,1.3966,0.18081,-0.79138,-0.80998,-0.021366,-0.066497,-0.46137,-0.37882,-0.69966,1.3431,2.5939,2.4925,-1.6762,0.40157,1.3177,0.32388,-1.7128,-0.73858,0.69707,-2.5663,-0.64055,1.7852,-0.57031,-1.4927,-0.31205,2.1597,1.9889,3.8174,1.732,0.33161,0.090975,-1.5168,-1.6263,0.61503,1.1995,-2.295,-1.5927,0.32425,-2.0491,-2.0197,0.7176,0.026139,2.6713,1.9767,-1.7454,0.81524,-0.80494,5.1602,1.955,-1.1837,-0.35185,-0.90214,-1.1976,0.18427,-2.157,-1.0944,2.4431,0.039579,-2.3102,0.27187,1.0618,0.36508,-1.6166,-2.6606,-0.52007,2.2713,-0.94015,-2.5313,0.84525,-2.8966,3.1304,2.7011,-2.3317,-1.454,-1.5548,2.8235,-2.2466,-2.5914,4.3601,3.3803,-1.0486
-5.9164,1.6006,-0.55035,-0.143,4.1075,0.60689,4.639,0.92546,-0.49074,-0.59383,-2.8789,1.4452,-2.1493,-2.222,-0.15662,0.40001,0.40523,-0.37198,0.46607,-0.42962,-4.0831,-0.39725,4.6125,0.74217,1.588,2.5173,1.9632,-1.9809,-0.034534,2.8637,1.3732,0.54286,-1.9206,-0.75362,0.90607,-1.8697,-1.1151,1.901,-0.29175,-1.5704,-4.2212,-3.0289,-0.98893,1.5398,-2.2047,0.40136,0.46629,1.2317,4.5149,1.3044,-1.5728,-3.4289,1.0445,-1.8461,-3.5605,3.7559,1.9562,-1.2544,0.5886,-0.8434,-0.16012,-2.943,-1.1658,1.3868,-0.043633,1.8399,-1.2129,-1.743,-0.34926,3.3525,3.4421,0.17099,-1.7141,-1.275,-0.045465,-2.3153,-0.8993,3.5345,-1.4388,-1.4582,0.31402,2.2992,2.6607,3.3647,2.5004,2.7167,1.7883,-1.5326,-1.1116,-0.83252,-2.463,-2.4893,-1.8934,0.25443,-2.727,0.04984,1.7025,-1.0249,3.4134,1.6216,-3.4164,3.5309,0.40347,0.3857,0.48199,-0.064089,2.6476,-1.3422,-2.271,1.6622,1.2642,-3.4049,1.0342,-2.8382,-2.3551,1.6237,-0.84655,-0.48838,2.0134,-1.1185,-2.5227,2.0627,-0.40593,-2.8843,3.5971,-1.2178,1.4993,0.82598,-0.31578,-0.96173,-4.5259,0.92344,-2.141,-0.37575,4.048,1.6128,0.76529
-2.9298,1.198,-1.1305,-0.097029,2.7273,1.9498,1.6636,0.43498,-0.55832,-0.13225,-0.33496,-1.5864,-2.0935,0.32162,1.4457,0.60123,0.20555,-1.3671,-1.1184,0.21767,-0.47057,1.1256,1.6176,-1.6816,1.2052,1.8532,-2.0706,-2.2464,1.415,0.55454,0.96876,-0.43999,-0.003982,2.5107,0.77487,-0.49527,-0.077527,0.53868,0.30977,-1.299,-4.598,-2.1713,-0.90924,1.6011,-1.0169,-0.37913,-1.5508,0.10572,2.264,1.6025,-2.3417,-1.8272,1.5104,0.26937,1.1182,0.92685,1.1872,0.72749,0.20216,-1.9496,-1.4749,-1.6571,-1.5047,0.31554,0.050361,2.8764,-1.3138,-1.1584,3.2799,4.0892,-0.49502,-1.3483,-0.6357,-0.40513,-0.21802,-0.057866,-0.13616,2.2604,-1.3416,1.0233,-0.69683,-0.6201,-0.10201,0.66849,1.5819,3.9827,2.5206,-1.2571,-0.68701,-0.60902,-2.0563,-1.8881,-0.4458,-0.38713,-1.512,0.92631,-1.3262,1.2704,2.317,1.5303,-1.5579,1.1844,0.85133,0.48893,-0.47902,-0.021402,1.4363,-0.4321,-0.44461,-0.3198,-0.11251,-1.2562,-0.48207,-2.1923,1.3413,1.166,0.12869,-0.75082,-1.3105,-1.4387,-2.4192,0.24194,-1.1223,-0.49222,1.3185,0.52499,1.4915,-0.15359,0.88453,-0.013651,-3.2581,-1.3307,-0.29513,0.51046,1.5786,1.5225,1.5773
-4.3919,-0.32769,0.19804,-0.05964,1.7005,1.43,1.9131,0.85802,0.18536,0.47795,1.6721,-1.4071,-2.1109,-0.80836,-1.0242,-0.33569,1.1542,0.35222,0.5817,0.77831,0.17985,0.35192,0.75187,-0.15235,0.89393,1.8091,-0.69826,-2.9746,1.4279,0.99194,0.6182,-0.84186,0.49263,1.1709,0.5613,-0.40586,-1.1738,1.3267,-0.88947,-2.171,-2.9747,0.6115,-1.2894,0.37393,-0.2169,-0.45444,-1.3646,-1.059,0.62493,1.8316,0.72092,-0.57465,-0.8045,-0.042334,0.63736,-0.99704,0.83283,0.88683,-0.048691,0.32229,-1.9461,-0.59431,-0.84856,-0.35917,0.60342,0.34094,-0.34673,0.93157,1.7389,2.1667,-1.1924,-0.74564,-0.099591,-0.59006,-0.6199,0.95757,-0.36587,1.7321,-1.105,0.64417,-0.60882,-0.66902,-0.19211,0.68453,1.4771,1.8171,2.2835,-0.087214,-1.343,-0.66436,-0.43265,-0.72216,-0.43358,-1.1912,0.18985,0.10237,-2.9332,1.614,1.8285,0.76371,-0.79044,2.193,1.1926,-0.066141,-0.75691,-0.37202,1.0736,0.92356,-0.68037,-0.31998,0.1391,-1.1151,-0.53045,-1.3372,1.3145,-0.57225,0.54299,1.0968,-1.55,-0.17671,-1.4286,-1.2231,-0.16472,-0.73302,1.0086,0.3444,0.99081,0.20539,-0.18474,-1.5535,-1.6334,0.72572,0.35712,-0.51021,0.43656,2.0299,0.21771
-10.016,0.22665,2.4496,-1.886,0.51358,0.67158,5.5796,3.2932,-0.61891,-1.3106,0.34837,1.9534,-0.60273,-2.5094,-3.6751,0.045663,4.4982,2.2649,3.5545,-0.75416,-3.0566,-0.34343,1.6417,2.3514,1.2529,0.0091736,2.336,0.96417,-2.5664,3.6155,3.2515,-0.44848,-2.3359,-1.5848,0.60586,-0.51185,-2.1483,-0.86664,-1.2185,-1.5582,1.1981,1.472,-5.9099,-0.96125,-0.22879,0.90866,0.025901,-3.6896,0.69732,1.8066,3.3685,-1.2599,-0.71861,-3.7882,-1.3508,-0.90722,2.5043,-0.12517,-1.8292,1.1519,0.75664,1.9752,-0.88546,-1.3643,-1.5191,-0.48519,-0.27097,1.9073,-1.0585,0.68185,1.7881,-0.094779,-0.59649,-0.78188,-1.682,1.2119,-0.33881,2.3354,-0.83144,0.087548,-2.6482,1.2806,-0.10588,0.95693,1.3759,0.37527,3.6978,1.322,-2.0024,1.8459,0.31664,-0.28046,-3.0965,-0.43702,1.4235,-3.0018,-1.1768,0.83156,3.6896,-0.78925,-1.0581,2.8222,0.62342,0.62831,-1.2432,-1.8202,3.0441,2.6315,0.19735,0.27032,-0.81443,-1.4402,-0.82636,-2.6357,-2.2806,-2.227,2.7453,2.5923,-1.0388,1.6117,2.2473,-0.87178,-0.48582,-3.447,3.5034,-1.553,-0.3213,0.249,-2.0486,-2.6513,-1.5477,2.6509,1.4256,-2.8159,3.47,2.2141,-1.9921
0.29526,-6.4536,1.4243,1.81,0.82342,1.5841,-0.82567,3.3251,-0.81355,1.5559,3.0737,-0.65711,-1.7593,-0.57762,-1.5071,-0.29796,3.7861,1.6101,0.20377,-6.2341,0.41238,2.1279,2.401,-1.8254,0.50039,0.4692,-2.6238,-0.40452,-5.7123,-0.77557,5.0458,-0.55526,-2.7592,0.29725,-1.0454,0.20648,2.2371,-2.2332,0.53739,1.5001,2.8611,0.75477,-3.1584,-1.3169,-3.1996,4.8314,-1.1016,-4.703,1.5045,-1.3014,2.7811,-2.8486,-1.798,-2.2062,2.9813,4.3741,2.9438,2.4336,1.1122,0.42908,0.22532,4.8557,-0.51149,-2.0025,-1.3256,-2.8827,0.91746,-2.5517,0.87449,1.4391,-2.8819,-1.2446,-0.67323,0.38177,0.79979,-0.20329,0.94877,-1.2169,0.45643,2.2128,-2.4161,-1.0984,-1.9998,-1.032,0.29947,2.69,3.7956,-0.93057,-5.1174,3.5068,1.9895,0.96843,-0.8818,0.38878,3.0312,-2.3988,-4.3234,3.0656,4.0421,-1.495,1.8838,0.71836,-4.1705,5.0196,0.095747,-2.7862,-0.28942,0.32954,1.2798,-0.86845,-4.0951,4.0998,-0.022323,0.2254,-1.0981,-4.9521,0.51506,1.0151,-1.4272,-3.0265,2.5483,3.1132,1.3123,-4.0494,-0.8714,-0.64418,-3.9171,3.3065,2.391,-2.5551,-0.42267,2.403,2.4469,-3.3222,-2.6794,4.1652,1.0877
