-1.5523,1.1511,0.53842,0.21129,-0.93584,-1.1204,0.24606,-1.5704,1.9377,0.63631,-0.23856,1.0358,0.97806,2.2458,-0.015172,-1.264,0.0894,0.53757,-0.27227,1.6758,1.0991,-2.7778,2.1867,-1.9528,-1.3176,0.77529,-0.91297,0.36715,-0.14556,-0.86878,1.1152,-1.5895,-1.5179,0.21405,0.63476,-0.2159,-1.3302,-0.39539,-0.21531,-0.57521,2.191,-0.48798,-0.74505,-0.90874,0.22595,-0.6308,-0.41749,0.89411,-0.66992,2.378,-0.44707,-0.25542,-0.26436,-0.017522,0.24205,-0.83205,-1.1727,-0.18442,2.33,1.0573,-1.4921,-1.8913,1.2272,1.1265,-0.48248,1.0331,0.16648,0.41835,-0.27555,1.9816,-0.2165,-1.3416,-0.24859,-1.3259,1.1487,-0.028832,0.37358,-0.87076,-0.50551,2.8354,0.98095,0.55185,-0.83009,0.34832,0.14567,-1.0373,-0.45264,0.083887,-0.34111,-0.19092,0.85947,2.5367,-0.56922,1.1711,1.127,-0.74199,-3.1849,1.2553,3.3966,-1.4608,-2.6817,0.91658,-0.86121,0.42219,0.040864,-0.58293,1.2081,-0.064045,-1.1024,-2.0234,0.99211,0.22947,0.88966,0.58239,-0.034284,-0.3364,-1.183,-1.7892,1.2157,-0.96184,0.65481,0.72353,-0.48811,0.096634,-0.19787,-0.6066,0.1324,1.2672,-0.47908,-3.0765,-3.9238,-0.49328,-0.50773,2.753,2.0398,3.0885,-0.3158
-0.4841,2.132,2.7551,0.33734,-0.82764,-1.2288,-0.8774,-3.1244,-2.2061,-0.41439,-1.4092,0.096805,1.0134,2.8141,0.053264,0.072394,-0.51584,1.6412,2.4049,2.5266,1.8531,-4.8522,2.5867,0.059708,-5.4199,-1.8508,1.2911,1.0559,-0.58752,0.55053,0.15956,-1.9155,-0.29228,1.8898,0.47335,0.32071,0.10993,-2.0156,2.5666,2.2924,0.57972,-1.3297,-1.0331,-0.81403,0.22878,0.94278,-0.50193,-1.0773,-2.402,0.33171,-1.5927,-0.93089,1.716,2.2597,0.22198,0.58564,-0.14104,0.22915,1.4709,-1.5739,-2.2317,-2.5696,1.0533,2.3225,1.37,-0.57614,0.085742,-0.064593,-1.8986,2.5808,-0.35018,0.5168,-1.2125,-1.7281,4.4621,1.6139,-2.2229,-0.028699,-0.33984,-0.92491,1.1342,0.72792,0.99606,-0.087867,0.4029,-1.8377,-2.7553,1.8167,-2.5413,-4.2825,2.1762,3.4825,0.18436,0.51068,-0.41904,-1.5888,-4.1242,1.2025,4.2128,4.5234,-0.56348,-1.1179,3.1019,-0.78645,-2.7444,0.046502,-1.2538,0.035116,0.19443,0.92134,-1.1528,-0.79771,2.1488,-1.5134,-1.1718,0.64359,0.50232,0.10084,2.389,-1.4289,0.81336,2.5778,1.8931,-3.2788,-2.3825,-1.2265,-0.73218,2.4463,-1.0265,-2.4114,-4.1559,0.78684,1.5923,0.954,-1.1519,2.8237,1.1301
-1.7246,2.7714,0.73624,-1.3401,-1.4665,-0.25688,1.139,-2.2143,1.323,0.027509,1.6015,1.4483,0.80381,4.0579,-1.0867,-2.6044,-0.65115,1.2263,0.37972,1.1987,0.50254,-2.9628,3.292,-2.3635,-1.2855,1.742,-2.6424,-1.4101,-0.19219,-1.3562,1.5298,-1.1337,-1.5944,0.39431,1.0306,0.14948,-2.4079,-0.49556,-0.37013,-1.4588,2.8847,-1.8231,0.92878,-0.2082,0.774,-1.7238,-1.4801,1.1734,0.49774,3.856,-0.63742,-1.4579,-0.98922,0.017927,1.5746,-0.48121,-1.209,-0.95246,1.7601,1.3207,-0.6052,-2.2073,1.5622,0.37701,-2.4172,0.63092,0.069593,0.0028697,-0.63917,3.443,1.306,-1.7106,-0.091929,0.10865,1.2289,-0.83071,2.367,-1.9661,-0.89273,3.3605,0.15484,1.2373,-0.99176,1.0726,0.31444,-0.35648,-1.9163,1.9898,0.43421,-0.42765,1.1264,3.1882,-0.48486,0.96545,1.5848,-2.1412,-4.3978,2.3976,4.3369,-2.9411,-4.3016,3.1921,-1.4514,-0.22983,-0.54301,-0.80025,3.914,-1.7028,-0.29461,-3.0009,-0.24237,0.50642,-0.084202,1.8249,-0.12742,-0.87933,0.057976,-1.7694,0.69078,-1.3863,1.0177,0.48588,-1.1428,-0.35134,0.32743,-1.237,-1.5816,2.0107,-0.60415,-4.6322,-4.4826,-1.5204,-0.63836,5.3465,3.627,3.5532,0.046579
-1.8768,4.4804,1.3336,-0.44421,-0.61658,-0.17572,1.0496,-4.1077,-0.88786,-1.2008,0.7299,0.43679,1.5423,4.5422,-1.5684,-0.32817,-1.8521,2.2397,1.2268,1.0087,-0.020041,-4.2434,3.8359,-2.3489,-2.5664,0.66642,-2.2554,-1.8697,-0.69989,0.76828,1.1587,0.19874,-0.16383,0.56654,0.91252,-0.6061,-2.2957,-1.558,0.74196,-0.22793,3.5586,-1.3667,1.1099,1.095,1.0315,-2.7432,-2.0539,-0.046889,-0.33929,3.3714,-0.41954,-2.4978,1.7135,0.83549,2.6407,-0.12618,-3.0746,-2.5225,2.6025,0.33134,-2.4938,-1.4603,0.47834,0.42818,-2.2299,0.67553,-0.14399,0.081003,0.39101,2.3687,1.1169,-0.90533,-0.55496,-1.4593,2.9819,0.46208,2.3834,-2.7591,-0.1642,2.8039,0.57676,1.8334,-0.93782,3.2749,-1.2845,-0.46071,-2.1834,2.3289,-0.12319,-1.7556,1.8066,2.8525,1.2026,0.64247,0.76279,-2.0035,-6.044,1.9985,4.166,-1.3259,-4.4475,2.8545,-0.55098,0.28036,-1.4918,-0.5521,5.5596,-3.8349,0.82338,-2.2201,-1.138,0.68392,0.28467,1.7398,-1.0715,-1.08,0.25562,-1.2746,1.0011,-1.5898,2.812,0.95484,0.35126,-2.7879,-0.35717,-1.6364,-3.2135,2.7389,-0.79954,-4.0635,-6.0271,-1.8904,0.52555,4.4409,2.7231,4.4583,1.5874
0.75329,0.82352,0.054721,1.0806,-1.1897,0.0024841,-1.2483,-0.4347,-0.17299,-1.9744,-0.028836,-1.6328,1.6108,2.0132,-2.0725,-2.0411,2.9464,1.7435,0.50796,2.06,0.42479,0.29288,2.319,-4.6824,-2.3549,0.083811,0.087712,1.5617,-0.11853,0.86266,0.88355,-2.66,0.23623,1.3786,0.47845,-0.53329,-0.10685,-1.2726,0.84814,3.4584,-2.3683,-0.81353,-0.71868,-1.3561,1.9144,-1.2505,-2.5775,1.9527,-1.0938,-0.10167,0.6716,0.25105,-2.6178,2.1422,0.31638,0.42079,-0.96001,-2.1344,3.0142,0.21921,0.45079,-1.5156,1.0361,0.90408,0.60659,-1.1897,-0.25133,1.4484,-1.8832,4.175,-2.7071,-1.0302,0.34309,-2.6205,2.0414,0.4226,0.24679,0.46759,0.32315,1.0136,1.8221,1.9217,-1.5166,1.0501,-2.4357,-2.6578,0.79454,-0.51819,-2.272,-0.56233,0.58615,2.1506,-0.42774,1.8323,0.68029,-0.97099,1.0277,0.68174,2.4622,-0.72928,-3.1174,0.082035,-0.66684,0.15562,-0.097546,-0.42422,-0.89136,1.6007,-0.09241,0.18774,-0.47706,-1.2318,2.8342,0.20407,0.44812,-1.0487,-4.0263,-0.95923,2.7919,-0.16641,0.60976,3.27,-0.56229,0.47392,0.66551,-2.5676,-2.5537,1.1649,3.3828,-2.3947,-2.9784,-1.6109,-2.3284,1.3194,3.0101,0.52605,1.3693
0.60266,1.3712,0.16239,1.3857,-0.47909,-1.2131,-0.20221,-0.10428,-1.5436,-0.85271,-0.50819,-1.5187,2.1836,0.40761,-2.0347,-1.1465,0.56112,1.817,2.3839,1.3062,-0.94909,-0.1189,1.5223,-3.3377,-0.86717,-0.9343,-0.25902,1.1155,-0.99792,1.5834,-0.36883,-1.2171,2.3628,-0.043813,1.1726,-0.17262,-1.182,-1.3057,0.72252,3.7062,-1.5257,-1.2689,0.72027,0.2755,1.7308,-2.4011,-1.7036,0.91479,-0.44841,0.25373,0.76431,-1.4671,-2.0619,0.66694,1.1524,1.8748,-1.8981,-1.9044,3.2099,-0.73379,0.86525,0.14553,0.46098,0.10742,0.077505,-1.8936,-1.0125,0.78346,-2.1096,2.9345,-1.7968,-0.52494,0.77927,-2.3671,1.4726,1.3887,2.1279,-1.442,-0.10916,1.3574,1.7443,1.4152,-2.0568,2.1901,-2.8733,-1.8653,1.1983,1.6897,-1.347,-1.4022,0.99448,2.4628,0.096187,1.731,0.024352,-2.7166,-0.64895,0.49795,1.5641,0.51015,-2.3839,0.6107,-1.1668,1.3682,-1.3182,-1.3987,1.0054,-1.1377,0.52223,1.039,0.25032,-1.3898,1.082,1.4266,-1.1447,-0.76436,-1.9216,-1.096,2.1677,-1.1549,1.4542,1.9709,-0.46754,0.42503,0.089741,-1.2801,-2.4229,0.87774,2.0224,-1.3662,-2.6236,-1.1313,0.11556,1.9139,2.1694,0.56311,-0.51887
-3.2918,1.8265,6.0344,-2.8329,-1.7666,-6.7782,-2.4005,2.1499,1.8651,1.8562,1.759,4.5614,1.9748,6.1037,-0.083261,-0.8194,1.2995,-2.201,-0.1709,2.9963,-1.944,-11.883,4.3331,0.88731,-3.6491,4.6639,-2.8263,0.33187,-1.0578,-4.598,8.0309,-4.103,-3.3289,1.3381,-1.3543,0.97891,-3.9015,0.01301,-3.1709,-6.0812,11.281,-1.6162,0.018259,1.6946,-3.4213,1.9365,-5.3996,-0.54936,4.6423,5.2356,-1.9969,-3.9593,2.8986,4.3323,-1.0433,-1.593,5.6622,0.047228,-3.59,0.022315,-3.358,1.8371,1.7787,0.026514,-1.123,5.8181,0.37115,-0.15064,-3.219,2.0413,3.4409,-1.6531,-1.5142,-0.89136,2.9247,-4.7592,-0.5833,-0.34745,-4.1779,4.8714,-0.38369,-3.5789,-1.487,-0.60944,7.0948,-3.3434,-7.2393,1.222,-0.25512,-2.3253,3.1204,4.5484,-1.592,0.29069,7.5847,2.9761,-11.079,1.4713,7.8863,1.1489,-2.6232,0.9929,3.8357,-1.3328,0.50034,-1.9963,3.9984,-0.96615,-2.7569,-1.7445,3.003,0.83814,2.6309,3.87,-2.1988,-2.961,2.4044,-4.9369,-1.4101,-0.80609,-1.5579,1.8736,0.078756,-9.5755,-3.3352,2.9924,-0.3027,-0.13353,-0.6803,-3.8683,-7.1764,2.999,4.1581,1.5225,2.5672,7.1149,-1.1652
-2.1665,3.5118,5.1474,-3.6042,-2.1365,-3.2743,-0.43658,-0.90232,0.017133,1.5266,1.2055,1.5525,-0.6588,6.1922,2.1033,-0.85785,-2.1042,1.3588,-2.6099,1.2687,0.94981,-6.0844,3.7377,0.66906,-3.9453,1.2457,-2.6626,-1.3008,-0.68012,-1.1501,3.6609,-0.39225,-2.5144,0.42867,0.51954,-0.28302,-3.5604,-0.42347,1.9495,-3.7336,6.8196,-0.85052,2.6336,1.758,-3.2752,-0.34515,-2.7212,-0.60017,-0.12244,3.1883,1.456,-3.041,2.1624,1.4811,1.516,-1.8454,1.5606,1.064,-2.9356,2.6042,-1.9824,-1.5104,-0.21374,0.1235,-1.9278,3.6873,0.30402,-0.073272,-1.5004,0.029325,0.54552,-0.98433,0.55247,-2.5303,3.5839,-1.4639,1.0298,-0.98505,-3.4207,5.4804,-0.16572,-1.5587,-0.36945,0.72253,3.5735,-0.79041,-4.725,1.4575,-0.16089,-5.0206,2.3138,2.5574,0.77817,0.84783,2.5239,1.2391,-7.6401,1.7049,5.276,-0.065516,-1.0463,0.34672,0.67438,-0.37011,0.76777,0.28168,4.096,-1.4265,0.50289,-1.8563,0.32795,-1.2781,0.96939,4.9961,-2.5173,-3.3577,3.0769,-0.66737,-1.2517,-0.51762,-0.69818,0.18984,0.25389,-5.3739,-2.0022,-0.027178,-2.9896,1.7527,0.39713,-3.7243,-5.5377,-0.39733,1.8072,2.4552,2.5796,6.3419,-0.090324
7.401,-3.7019,3.8645,-5.845,-6.886,7.1517,-5.3798,-9.7737,-0.64723,13.316,0.72764,2.0303,0.55606,-6.6284,13.204,1.9485,-6.2385,8.8461,-4.6283,-3.4734,9.148,-12.207,-8.7259,6.9956,-3.5471,1.2686,-1.2197,-2.112,4.7714,-5.1569,4.5046,7.7045,-4.0031,0.78962,-3.0142,-2.5882,-3.372,-2.6672,0.051646,-8.455,10.09,8.2493,4.8439,-0.75602,-6.7729,3.0462,2.3639,-9.0306,0.072414,2.4209,-9.5063,-0.4903,2.0425,-3.7211,7.0427,-8.8201,9.5715,7.7407,-3.5505,-0.57293,-7.3432,1.4505,-0.83017,6.539,-4.6281,0.50639,2.722,1.8788,9.4481,-11.102,4.8559,-3.6046,-1.8814,9.8825,-0.61627,2.0652,-6.9883,-3.3923,-2.9525,4.7814,10.046,-3.1198,10.29,-3.7823,-0.57361,2.2121,-14.25,-6.276,-1.6573,-4.9561,6.9421,9.3182,-5.8462,-7.9505,3.5003,5.4892,-2.9474,2.444,10.074,2.573,2.8394,-2.3269,-1.6122,-0.59138,-8.4197,2.707,3.0839,-1.7092,5.0565,0.15938,0.0033784,-6.1452,-6.8706,3.7973,3.0994,-3.7657,2.9095,1.6284,-4.9104,8.7509,0.75418,-5.1946,7.7541,-10.697,-5.0428,6.3986,-1.7256,-0.057426,-10.418,-2.713,2.7805,-2.3975,0.96684,3.1358,-6.2439,11.204,3.2211
4.5356,-1.4463,2.7764,-2.7681,-1.0136,1.5972,-6.0695,-7.3207,-1.2957,9.0847,-0.81607,2.4995,-2.844,-0.90504,10.079,-1.7932,-3.6173,3.0431,0.67873,1.1197,6.7546,-8.2143,-5.7893,2.9972,-3.9735,2.9594,-1.6589,-2.4999,2.9804,-2.2065,5.5115,2.4632,-2.4151,2.7534,-3.1063,-1.6882,0.68047,-2.9404,-2.0291,-1.7564,4.0051,-0.30975,0.20104,-0.22358,-2.1641,6.9527,-0.38854,-4.0309,-0.29177,0.94978,-6.9456,1.7449,-2.6672,-0.84458,2.4712,-5.3399,5.9029,5.2469,0.063078,-2.2656,-0.1849,-0.41966,1.1744,6.8555,-1.066,-2.6975,3.1049,1.3361,1.1073,-5.4353,4.4972,-5.2248,-1.1058,4.2957,2.8428,0.56148,-5.5893,0.52019,-0.45897,0.10813,5.6987,-1.9678,4.9888,-3.8944,0.15133,-0.98376,-6.0941,-1.4598,-2.9338,-3.007,4.6239,3.9664,-1.6944,-5.3345,1.7199,2.4951,1.276,3.115,4.0505,1.6833,3.6422,-3.3113,-0.24552,-2.7786,-3.3912,3.7981,-2.5959,0.97206,-2.7547,-0.67987,0.63127,-4.6295,-2.8661,5.7606,3.3857,-1.0962,0.99141,-0.64529,-0.86409,3.3634,-3.3555,-0.99603,4.2813,-2.5474,-5.2993,5.0992,6.3659,-0.33086,-7.4252,-1.6714,-0.61045,-2.4051,-2.4186,0.75451,-2.2336,8.072,1.0004
0.71232,0.05317,-0.9263,2.0487,1.9325,-1.2976,-4.4711,-4.4869,-0.6454,1.7627,0.36733,0.22326,2.9213,2.3882,0.95152,-1.4358,0.61096,-0.36513,1.3547,2.3014,1.4481,-2.9444,0.26015,-3.189,-2.0893,0.078017,0.5586,2.4978,1.0398,1.0233,1.7873,0.00029216,0.47634,0.89981,-0.99343,-0.38755,1.2109,-2.7621,-2.1955,1.7692,-2.404,-0.44729,-0.041448,-0.043973,0.83634,0.10074,-0.9149,-1.1454,-0.52535,1.4508,-4.7848,0.30938,-1.6766,4.1077,1.0038,-2.1437,-0.24294,-0.71722,2.6734,-3.4452,-1.4812,1.4282,3.282,2.6511,1.977,-1.5906,-0.46731,1.0282,-0.51031,-0.83988,0.49213,-1.6606,-1.2164,-0.84784,1.8594,2.6487,-1.0903,-0.40267,2.1189,0.42824,2.98,1.4702,0.77402,-2.2561,-3.2209,0.34514,-0.50012,-1.2433,-0.26204,0.43129,-1.7692,0.99662,0.050828,-0.98675,1.0723,-2.4462,1.3043,1.5701,1.2565,2.0822,-0.74995,-1.1619,-0.089479,-1.0161,-1.2621,-0.31701,-1.9022,1.2868,-1.6885,0.80224,-1.8677,-0.40516,3.7711,-0.81,1.0409,0.42647,-1.6904,-2.7468,2.1174,-0.47626,2.1714,3.2556,-2.2526,2.7066,0.73413,-0.3225,2.4905,-0.96592,-2.2114,-2.4579,-2.2746,0.095188,-0.10536,-0.10432,0.71504,-0.16016,1.5317
1.2295,1.1071,-1.0865,6.0972,-0.57808,-2.3991,-3.7884,-7.3219,-0.29632,4.221,-1.2965,-2.9896,3.9519,0.82215,0.75109,1.0411,0.34094,0.14115,1.6407,0.65205,1.9044,-1.0277,2.5732,-2.1053,-4.2943,-2.5296,2.871,2.0374,0.23196,-0.13005,0.53019,-0.35018,-0.15782,0.86577,-0.18647,-0.82988,3.259,-3.1096,-2.6682,4.3785,-2.7596,-1.749,-0.74524,-1.4838,1.3683,-0.049465,1.9049,-0.29727,-2.7079,2.3375,-3.1765,-0.039577,-0.91891,1.0341,-0.55519,-1.7119,-0.9462,1.5039,4.0985,-5.5314,1.1255,2.6482,0.10632,3.6829,4.765,-4.7308,-0.3544,1.2874,-1.7813,-0.5122,-1.3408,-0.055255,-2.5801,0.58957,1.8099,3.9526,-3.5443,-3.2965,3.0974,2.7987,5.4738,2.5049,0.39122,-0.7967,-3.9655,0.62458,-1.5688,-2.7756,0.57155,1.3453,-1.6756,2.2649,-0.60794,-1.657,2.2427,-3.9102,-0.39476,0.48173,4.1427,2.7809,-2.4412,1.6743,-0.60394,-0.35618,-2.6684,1.4415,-3.8032,-0.65063,-2.708,-0.82912,0.97693,-1.1695,3.1016,-2.3485,1.3492,2.3479,-3.6801,-2.0781,4.5731,-3.141,3.1623,4.6205,-1.3579,3.6513,-0.19289,-1.3388,0.53693,2.733,-1.3871,-4.7788,-2.5951,-2.0989,-1.2277,-0.21386,-0.84799,2.58,3.5512
0.21345,0.12217,-1.0879,2.3094,-0.94146,-2.3122,-0.036155,-2.095,0.86436,3.571,0.87147,-0.23105,2.7325,0.88579,-2.1267,-1.8941,-0.51493,1.3565,0.60489,0.1738,-1.5215,-1.4982,3.6599,-2.7174,-2.9417,0.68298,3.341,1.5788,-1.6902,1.2861,1.1227,-2.5976,-0.9513,0.078013,1.4223,-0.56202,0.71811,-3.6775,-3.9064,3.6024,-0.89647,-0.87507,-1.719,-1.6734,5.4354,0.17474,-0.47141,1.886,-2.3718,0.93779,-1.6964,1.2902,1.6635,-1.1466,-1.3388,2.5246,0.87083,-2.9878,-0.061662,-1.5333,1.0838,0.73692,0.50161,2.807,2.5346,-4.4083,-0.80883,1.1892,-1.2539,-0.16835,0.0061106,-0.4829,-1.3266,-0.54268,2.6663,0.9462,-0.44484,-0.46458,1.4697,4.2722,0.83384,-0.62553,-0.24762,1.0041,-1.883,0.16582,1.978,-2.428,-0.78642,1.99,1.8864,1.0938,-0.021804,1.3046,0.64615,-3.6351,-4.1542,-0.38842,2.6953,-2.4447,-3.3351,3.8338,-1.0132,0.31368,-1.4304,-1.2161,1.2398,-2.0745,-2.3268,-0.93649,0.7737,0.94877,1.7559,0.075559,-1.4097,-0.11459,-3.2528,-0.72611,2.8969,-1.2226,4.7732,3.6891,-0.013515,1.1516,-1.7118,0.42166,-0.086105,1.5115,0.98134,-1.8123,-2.0574,-0.96243,-1.9544,-0.51032,-0.23658,2.2058,0.62962
-0.063014,0.98585,-0.81601,1.1197,-0.74361,-1.3747,-0.24007,-1.2554,0.98535,1.386,-0.21807,-1.6576,3.0414,1.1574,-3.0718,-2.5345,2.4757,0.98692,1.253,1.3559,-0.38616,-0.21009,1.235,-2.8045,-1.5939,0.09208,0.88197,1.8427,-0.12404,-0.087101,0.53441,-1.2409,1.1523,-0.37098,1.0268,-0.83385,-2.6688,-0.23492,-0.73703,3.2957,-1.5428,-0.7461,1.3026,-1.5342,2.9317,-3.1347,-2.1633,2.0839,-1.8084,1.2019,0.41901,-0.28821,-0.7299,0.47191,-0.59398,1.2905,-0.59143,-1.5009,0.3843,-0.47615,2.2777,-0.10879,0.72482,1.368,1.7734,-2.4663,-1.2583,1.5826,-2.0138,2.344,-1.1187,-0.72791,0.02447,-3.7926,1.6407,-0.076895,2.2878,0.2865,1.1139,2.231,1.3411,1.2601,-2.3401,0.89513,-2.8576,-1.0321,0.98354,-1.714,-1.3579,-0.49559,0.66483,2.2958,0.74844,3.0328,0.93556,-1.3896,-1.1341,0.3976,2.7725,-1.7826,-3.3921,1.178,-1.3159,1.1856,-1.3715,-2.0874,2.3783,0.46769,-0.78175,-1.3287,0.13459,-0.63792,2.1336,1.7018,-1.3022,-1.2028,-3.1456,-0.8216,3.1429,-1.2418,2.3505,3.1884,-1.4797,1.6643,-0.57349,-2.6634,-0.98384,0.99999,2.1461,-1.235,-2.4243,-1.1217,-1.4222,0.11461,2.5092,1.9244,-0.51957
1.331,-0.13567,-0.75398,4.522,-2.7117,-2.6063,0.74279,-0.46891,-0.71862,-0.11836,-0.13286,-2.1287,3.3448,-0.84695,-2.6548,-1.1357,2.7624,1.2954,1.0463,1.3689,-0.59893,-0.56955,-0.5939,-2.3805,-0.28858,-1.0691,3.7373,2.8548,-1.8295,0.79416,-1.4422,-2.2585,2.7029,0.50159,1.401,-0.077831,-0.79627,-1.2662,-1.0319,5.821,-3.6285,-0.77506,0.7904,-3.0446,4.1795,-2.4634,-0.8471,1.7592,-2.2788,-1.6787,-0.83462,-0.16704,-0.65759,1.3435,0.10887,2.5871,-1.0066,-4.115,0.87191,-2.3093,2.4675,1.5297,1.7795,1.5823,2.5562,-2.0886,-1.6403,1.3714,-2.2682,2.1636,-1.982,0.00077623,0.40775,-1.6725,-0.85715,1.7736,0.20077,-0.49833,3.5621,-0.28266,2.714,1.9925,-3.6085,1.6889,-4.8349,-2.691,3.1533,-0.066929,-0.21195,-0.25329,-1.674,2.3371,-1.4481,3.6932,0.5578,-3.4065,3.6268,-0.23221,1.8038,0.77814,-1.7215,0.064844,-0.86111,0.041959,-2.3281,-2.1177,-0.12028,1.7479,-1.1014,1.0434,0.19364,-0.67933,2.1915,-2.1062,-0.4955,-1.1294,-2.389,-0.64101,1.9117,-1.2803,3.2869,2.8783,-2.3351,3.2071,-0.34945,-2.139,-0.77155,0.16421,2.1842,-1.6455,-0.72489,0.034725,-1.4452,0.27476,1.4701,-0.06863,0.28649
-7.0069,2.0343,-0.76885,6.5549,5.7842,-11.794,2.4,3.9049,-3.1328,-0.23695,-1.4797,-6.2409,7.6015,5.6118,-13.267,3.6071,9.9834,-6.7902,3.0229,3.0153,-10.497,0.3241,5.9219,-3.1603,1.468,3.1079,9.5778,5.9452,-5.1959,1.9103,-4.0246,-8.0624,4.5442,-4.4271,2.4045,1.0329,-4.8634,4.7307,-1.988,3.6799,-2.1441,3.4012,5.1189,-6.3788,-0.36795,-6.7326,-3.6091,7.6398,-0.49988,-2.4692,2.4212,-1.1942,5.3835,6.6108,-4.4696,7.0506,-6.7791,-13.641,1.8753,-0.83633,-1.8613,6.1827,5.0747,-3.6089,6.0419,0.69186,-8.3152,-3.9748,-5.574,8.8947,-3.4442,4.7222,-0.91962,-4.5186,-3.8835,-3.4768,6.0305,-3.9097,7.5783,3.5603,-1.7988,4.465,-10.986,4.7442,-2.5654,-1.4497,8.6299,0.083351,0.11482,3.3592,-9.298,-2.4497,7.5208,2.3921,3.4424,-6.3163,-4.0449,0.22614,-0.27174,3.0379,-5.9168,1.7314,0.72888,-0.67542,2.0053,-8.2315,5.8496,6.1553,-1.837,-1.3514,-0.34301,3.394,6.2863,-5.4017,-5.4578,0.040883,-0.17454,-2.8306,5.9198,-7.3421,3.6952,8.9134,-10.444,9.4747,6.4382,-10.216,-3.9067,1.8784,9.5095,-1.3365,-4.3358,4.0355,3.0796,-4.2266,0.78979,-4.0716,-1.5639
