-2.4807,-1.5976,0.68547,-0.96584,-0.22973,2.158,-0.81673,0.43266,1.1728,-0.09213,2.2193,0.73906,-1.2493,1.4784,1.3726,0.060802,-0.4856,-0.92476,-0.45545,1.5949,-1.2496,-1.7738,1.2121,0.64162,1.249,0.65267,0.28499,0.053127,-1.2416,-1.1471,-0.22829,-0.25302,1.8943,-1.3712,1.3821,0.59094,-0.98892,0.43454,-0.079583,-0.65378,-0.21233,1.0524,-0.70304,-1.3608,-0.93621,-0.29066,-2.0448,-1.2799,0.13283,0.1721,-0.17981,-0.082417,-0.74463,0.25621,1.8005,1.5587,1.3054,0.67336,-0.64922,1.0157,0.66661,-1.1787,-0.33887,-2.1173,-0.48371,-0.048263,-1.5093,-0.66782,0.22536,-0.2207,0.4058,0.62485,1.4006,2.5716,2.9881,1.0797,0.041106,2.0373,-0.40275,-1.9452,-0.4349,-0.30767,-0.90883,0.19227,-1.6347,-2.6154,-0.78939,1.3989,-1.3412,-0.74611,0.84745,2.1155,-0.076778,-2.403,-0.4224,1.9484,0.38562,-1.2339,-3.3457,1.1344,0.69634,1.3486,0.68684,-0.34346,-1.4282,2.3147,-1.2983,-3.1662,3.8413,0.11798,-2.942,-0.57523,1.4924,1.5136,2.142,1.7074,1.4666,-1.4631,-0.88455,0.14536,-0.88716,0.71633,-0.65237,-2.1488,-0.17693,0.16484,0.66994,0.61477,-0.92239,1.102,-0.19383,1.2968,2.8329,0.18118,-1.6839,-1.7883,-0.89627
-2.2052,-0.95298,0.91275,0.28945,0.90899,1.2313,0.67667,0.37143,0.9424,-1.1726,-0.21341,-0.12555,-0.71657,2.9052,-1.2547,-0.71712,-1.0766,0.64338,0.93863,2.9055,0.24394,-1.9749,-1.3584,-1.2898,0.18349,-0.38119,-0.91841,1.1504,0.68965,-0.68559,-0.94587,-0.84515,0.42511,-2.3224,0.727,-0.37217,-1.0976,0.36366,0.6047,0.63073,0.69705,0.73824,-0.55935,0.68309,1.1184,0.1735,-0.92942,-0.1514,1.0469,0.020803,-1.1033,0.40578,0.39915,-0.34358,1.0958,1.7943,-0.72245,0.81488,-1.2043,1.4596,-0.29578,-0.7764,2.1247,-1.3091,0.92956,-0.033281,-1.482,-3.4515,-0.66827,1.6861,0.88726,0.73152,0.81751,3.2256,2.2358,-0.22168,-2.6412,1.8771,0.10149,-0.9721,0.42224,-1.4248,-1.7406,0.66646,-2.5632,-2.9876,-1.4164,1.426,0.57455,-1.8715,0.12487,1.8812,-0.92154,-2.5868,0.32666,1.7621,0.079147,0.22259,-6.2435,2.6002,1.6455,1.1382,-0.29043,1.4233,-0.30892,0.84002,0.69038,-1.6735,3.3147,0.31534,-2.275,0.65044,0.74826,2.331,-0.2101,-0.011369,0.53362,-1.7024,-1.613,0.11685,-0.27196,0.23855,-0.55352,0.18567,2.6101,1.2066,0.15299,0.022823,-0.1876,0.11028,-2.1791,0.021281,1.4057,-0.49428,-1.5634,-1.2807,1.2662
-2.2391,-1.6002,0.22195,-0.95091,-0.95896,2.5098,-0.51716,-0.51311,2.0092,-0.29912,0.91062,1.0436,-0.82135,0.73762,0.96421,0.010776,0.38555,0.16998,0.11255,1.1682,-2.0476,-2.3586,1.0328,2.2408,1.4595,0.71286,1.3596,0.52566,-1.3573,-0.80963,-0.63176,-0.93144,1.6363,-1.4071,0.73052,0.48356,-1.1658,0.24584,2.0626,1.4641,0.85501,1.2655,-2.0515,-1.1064,-1.294,-1.1359,-1.7412,-2.3859,-1.3787,-0.60911,-0.35244,0.18716,-0.43343,0.40034,0.97674,0.50588,1.4997,0.96171,-0.068904,2.7525,2.3471,0.32064,0.96051,-3.3026,-2.3741,-0.83874,-2.4755,-2.0667,0.0018394,-0.15039,-0.33291,0.63336,2.7465,3.1844,3.5147,0.21314,-0.8779,2.0883,-0.61029,-1.1227,-0.34942,-0.91477,-1.6398,0.78964,-2.3961,-2.3917,-0.18475,1.8694,-0.10904,-0.32734,-0.78479,1.7332,-0.54902,-3.4858,-0.24594,2.9049,-1.0291,-2.0349,-4.769,2.3663,1.1213,2.1402,1.4532,0.17106,-1.5623,2.7921,0.67289,-2.7576,5.024,-1.9763,-4.5861,-0.94495,1.3813,2.3371,2.0033,1.9847,1.3483,-1.4037,-0.55144,1.465,-1.3029,1.0358,-1.0548,-2.3449,0.92546,-0.18905,1.1898,0.64169,-1.1152,0.41628,-0.94904,2.4616,3.8573,-0.20035,-2.302,-2.3011,-1.6273
-0.16376,-2.429,1.1605,1.9207,-0.51737,1.5512,-0.89445,-0.76607,1.3307,-0.17915,-0.17302,-0.3419,-1.8626,1.7425,-0.47296,-0.56765,0.91362,1.58,1.2196,1.2094,0.27581,-4.3036,-1.5586,1.7257,0.17844,-0.21929,-0.61811,1.1851,-0.19601,0.21355,-1.068,-1.0477,0.51042,-3.2319,-0.78956,-0.54857,-0.99612,-1.0894,2.6077,3.3666,1.7998,0.94492,-0.92635,0.79153,0.4748,0.41268,-1.3127,-0.49168,-1.54,0.18445,-0.37543,-0.50958,0.1033,-1.3671,1.2238,0.45984,0.74213,0.43371,-2.0171,3.1509,2.1365,0.88768,2.3908,-1.9668,-2.1882,-1.6363,-1.8572,-4.9845,0.69649,1.8783,0.14537,1.865,2.5429,4.9997,3.0724,-1.6665,-2.6018,3.8168,0.67867,-2.0959,-0.7946,-3.0697,-2.3458,1.2012,-2.9206,-0.5247,-0.88275,2.5689,2.1148,-0.96961,-0.87204,2.3535,-0.44537,-3.599,-0.23637,2.8702,-3.0882,-2.9546,-6.1928,2.6291,2.4529,1.9267,1.568,3.2359,0.19242,2.9126,4.0609,-5.1963,1.2288,-2.2259,-6.4204,-2.4974,-0.22337,2.5334,-0.40929,0.35124,-0.53563,1.159,1.4318,1.4472,-0.79727,0.84822,-1.0345,-0.49487,3.3485,3.0984,0.61306,0.25368,-1.0714,0.11691,-3.0054,1.1735,2.8892,-2.4409,-1.2022,-1.6088,0.52725
-3.3844,-3.1153,0.57787,-2.559,-1.5796,5.3681,-1.6785,-2.8527,5.0474,0.96711,2.4475,1.9479,0.84951,5.5579,1.4247,-0.69947,1.1473,3.4636,0.38607,-1.5684,-6.0495,-5.297,0.55826,-2.5133,-1.5253,1.1707,1.3542,3.572,4.7962,-0.25422,-3.0544,-0.55558,-2.7982,-3.8815,3.8589,6.9203,-0.99469,-2.0561,4.7619,2.1091,-1.4942,-4.2018,-5.2426,-4.8108,-1.2129,-2.1013,-2.4957,-1.3872,1.1058,6.541,-0.66632,1.4577,-3.5437,-1.9399,1.3186,-3.7178,2.8545,-1.5228,-4.5006,0.45156,2.9966,6.407,4.5873,-2.6039,-4.4524,1.3639,-2.3709,-0.54142,7.1694,-2.6084,-2.0868,-0.8679,-0.035724,6.3804,1.2914,-0.69001,4.3006,9.994,1.4137,0.19735,-0.49652,-3.8671,0.57426,0.9048,-8.2381,-4.4733,0.1884,4.485,-1.0367,-5.4671,0.062476,6.3248,1.2251,-2.3452,-0.47326,0.97945,-5.5461,-1.7223,-6.6201,-0.38534,4.8736,1.3465,0.34422,3.7039,-1.4475,3.8572,-0.22371,-9.8488,3.6358,2.4686,-5.3977,-5.3856,2.177,0.077707,-0.46903,2.2694,1.9608,7.8957,0.63473,3.4515,-1.1377,1.385,-1.243,-3.0756,1.2602,-3.2897,-1.0266,1.1628,-1.675,-0.015994,-2.4666,3.2283,3.974,-2.5879,-0.077163,0.23957,-1.2578
2.2364,-7.8648,1.0061,3.0827,-2.1755,10.399,2.195,-8.2769,3.0884,1.1157,-5.2556,-3.2208,-4.6384,5.0672,2.0534,-0.0099656,5.4971,10.003,6.6362,0.32125,-6.4091,-10.997,-3.9328,-2.1853,-3.0558,-1.8525,-4.3277,1.9438,5.1854,1.3579,1.4213,5.2366,-3.4029,-9.901,-2.9604,7.8395,0.61317,-5.0259,9.4117,6.1807,-0.080895,-2.1845,-5.0111,-0.50133,0.91814,-1.7353,-4.6863,0.84818,-1.3642,4.6467,0.34309,2.588,0.26477,-5.6673,4.1542,-7.6647,-0.64748,-1.6975,-7.3601,3.4903,3.0189,9.5062,8.1331,1.8122,-5.4018,0.30219,-2.0944,-4.4565,8.8612,-0.44297,-1.9486,-1.4721,1.2326,7.657,-0.12535,-4.7063,0.060311,12.051,3.8044,-2.5734,-5.8171,-8.0474,1.5968,5.5725,-7.022,-1.9794,-4.9744,3.3132,3.8708,-7.9302,-2.8802,8.2843,1.2719,-3.5379,-0.16388,2.355,-4.749,-4.3244,-9.8457,1.005,6.9995,3.7734,2.8773,11.736,-0.2627,6.6858,8.3378,-19.147,-3.4943,-0.31948,-7.4229,-7.1066,1.7088,1.7389,-5.3444,0.15798,-1.7606,11.765,2.5049,5.1194,-1.8088,1.9885,-2.0698,-0.83017,6.1875,-2.9188,2.1202,0.79127,-2.0064,-0.70226,-3.9947,0.49225,3.5781,-5.7897,-2.2517,1.0809,3.3194
7.4244,-8.7192,-2.7797,3.5562,-2.8275,9.4283,-3.9838,-9.1405,-7.0131,4.1119,2.1871,-2.334,1.7327,14.511,6.2949,7.9714,11.587,7.0455,0.83098,-9.8145,-17.913,-16.006,-12.221,6.8627,0.12904,1.5642,-4.9735,0.12735,11.243,6.8511,6.7232,-2.3524,-2.467,-11.955,-8.2884,-4.3372,6.8967,7.7182,0.25707,13.091,-4.8947,-3.1854,-8.3164,-1.5967,-5.1229,0.21686,0.76522,0.77464,-0.27293,5.4098,15.191,-10.203,-3.527,-10.787,3.3019,-4.1291,-7.7721,8.2266,-7.1378,3.7476,5.5512,1.1236,8.421,4.1682,-12.843,-2.9303,-11.797,-9.1207,15.067,14.496,1.524,-8.796,14.846,0.39216,9.9906,6.3547,-9.1897,19.461,2.0584,-3.9054,-4.2703,-8.8467,2.2117,13.938,-4.1379,-9.4523,-3.6449,-7.2813,6.4856,-4.9582,-5.5473,4.9724,7.703,-3.9404,-8.1016,6.579,2.3973,-7.2491,-5.4046,0.68568,-0.98745,6.8854,6.5756,0.93395,-2.1032,1.4746,10.166,-4.2674,-8.4169,-11.762,-0.80314,-10.189,-14.046,3.001,-0.11381,-0.13819,-4.3209,13.113,17.242,7.4268,-5.1123,5.3196,-1.8308,-9.4166,-6.6853,3.806,10.284,2.5567,-7.2634,3.1016,0.03911,-6.8678,8.3495,-8.1314,-7.2209,1.0449,9.6401
4.4502,0.5844,-1.2792,-2.4916,-5.6677,5.3316,-5.106,-2.1442,-1.381,1.3127,-2.6454,-5.9432,3.2007,20.004,5.1242,3.1479,8.4816,12.463,-1.4435,-6.2621,-17.144,-8.5347,-11.038,-4.1518,-6.617,-0.22966,-1.7633,11.029,21.864,0.039003,-5.3659,-1.9589,-6.9379,-6.3133,4.6626,-0.62696,-1.5766,3.3726,3.6085,10.512,-9.3955,-3.3853,-4.1278,-2.6747,-1.7642,-4.1731,-3.4695,-1.5301,0.78066,14.504,11.281,-3.6953,0.4355,-10.982,-5.3819,-10.859,3.8484,0.15292,-12.524,6.9502,3.7826,-1.5865,10.063,4.9841,-12.863,8.5114,-0.79007,0.56776,11.278,7.2736,-2.598,-20.457,10.404,-0.25364,8.6656,4.3324,-6.6312,22.787,-0.70839,0.62532,-2.8678,-5.6227,-2.8611,8.6358,0.44654,-9.2082,-1.2039,-2.3273,11.236,-10.977,-9.6387,6.5895,4.0644,-2.4971,-3.281,2.7636,-8.324,-0.55639,-2.1773,-2.3597,4.6944,6.8616,7.5226,7.4037,-9.9048,6.9934,4.2825,-5.747,0.71199,-20.169,-1.1298,-10.597,-12.542,8.601,-4.1963,-1.0749,-3.1228,15.659,14.751,9.1558,-2.003,3.3652,-1.1077,-7.5782,-4.4544,3.184,-0.51817,3.5328,-6.6516,0.0085926,-3.4667,-5.1481,4.0646,-5.1592,-4.9849,0.74215,14.247
-1.8114,-1.8591,-3.09,-3.9067,4.8675,2.2892,9.3568,-0.42107,-5.4129,-2.5397,-2.9053,-0.46553,1.6953,1.7168,-0.22275,-5.7953,1.7183,1.947,6.3611,11.222,-0.46859,-7.58,-0.36273,-3.4264,0.31605,-1.9255,2.3358,0.41852,-0.57324,0.3813,-2.1067,2.6054,1.0966,0.78413,-2.5231,-0.36615,-4.3132,4.4145,7.1727,4.9553,6.9074,-5.0439,-2.3612,-6.9758,-8.9488,-8.4948,-4.6069,-0.12447,5.8854,9.0568,2.0786,8.5453,-2.2653,-4.5031,0.51789,1.6249,3.4001,-1.1298,0.039706,-5.7151,-6.1836,1.4052,3.0243,3.8271,-0.27321,-5.5374,-6.8381,-4.0072,2.9321,-4.1363,6.8947,7.446,-6.2135,2.8827,3.5596,0.68933,8.1372,0.077679,0.52067,4.0069,-8.4517,-3.9523,-0.31167,-0.83259,-2.1662,-6.8907,4.7761,5.7824,-1.6646,-3.9295,4.3455,3.4694,-1.6627,0.1836,2.1068,1.1904,-6.8519,-2.2471,-2.5321,-1.1789,3.7479,-3.9287,-2.1596,-10.524,-2.4972,11.291,3.9738,-0.68857,6.0318,2.6896,-2.0804,-4.6345,11.813,1.9022,-7.1944,-2.7757,2.4405,7.5477,-6.6295,0.8693,-0.33193,0.30418,-1.6283,-0.89821,6.8945,1.3795,-2.3161,0.5148,-0.10817,-3.8812,-4.5208,1.876,3.7877,-2.0865,-1.4024,6.3686,-6.0077
-0.68971,-1.4753,0.35865,-0.76693,0.37643,1.0648,1.2618,-0.93972,-1.175,-0.64419,-2.1871,1.6232,1.8447,0.33056,0.78327,0.68735,0.56388,-4.2642,-1.862,3.0645,3.026,-1.4202,-1.093,2.4021,0.34753,0.78817,1.9025,0.46586,-1.6188,-1.1381,-3.8458,-1.5616,7.0913,1.4266,-0.10487,-0.42341,-4.0226,0.82765,0.13557,-3.1485,-1.0599,-0.14184,1.1442,3.2676,3.1749,3.3604,-0.26942,-3.6374,0.8683,1.4616,-3.4084,-2.54,0.13374,1.9369,-0.42546,-1.6033,1.9235,3.3783,-2.3701,-3.018,3.4195,-2.191,-1.5419,3.5698,0.10338,-0.40693,-0.92271,-3.0123,-0.82208,-2.0608,1.7431,-0.48949,-0.4273,0.72319,2.2455,0.95743,-0.68192,-0.36379,-2.5021,4.8233,0.78784,1.8933,-2.0807,-5.7031,1.3107,-4.4755,3.2956,1.5001,-1.3323,3.4092,-0.31027,-0.62086,-3.1076,-0.78941,2.9156,1.7753,-2.9154,-2.8179,-1.1507,3.025,-4.3748,1.0639,5.0483,-6.1124,-0.71425,1.3648,3.1779,-1.2609,0.4707,1.7617,-5.5704,5.0227,1.9036,0.31865,2.9965,-2.6137,4.3472,-1.0364,-1.4846,-1.4159,0.34744,-0.74581,0.16341,1.8066,1.9344,3.7018,-2.4006,1.2459,-0.065704,-1.5144,-1.0813,-0.82477,0.13851,-0.81493,-0.28158,0.106,-1.5461
-0.69734,-0.58282,3.2924,-1.0741,-2.9265,1.5351,-4.0213,2.3488,6.4826,-0.75672,1.1109,-0.98955,-2.4888,-1.5786,-3.5431,-2.3373,2.6276,-0.04154,-0.87827,0.57083,0.67489,-1.3193,3.3062,5.9181,-0.33414,0.33959,1.7736,0.62887,-3.994,-1.4163,1.1053,-4.496,1.2666,-1.2105,-0.055905,-0.47333,-6.856,-0.37833,5.069,3.0168,2.6652,0.52394,-0.0093989,1.6059,-0.91032,-1.5226,-1.775,-1.0564,0.71098,1.7869,2.2314,-0.53109,-1.3417,0.30908,-3.4271,0.2514,1.682,0.9599,3.6591,6.3054,4.9639,-3.8301,-1.5725,-2.3649,-7.6959,-6.4481,-0.6826,-6.7911,-2.1988,-3.5732,0.65854,8.907,7.6207,7.9067,8.7707,2.2632,-2.0102,2.1924,-3.6976,-3.7551,-1.0172,-4.4724,-6.4736,-6.055,-1.0287,-0.75357,3.1304,4.7375,4.5027,2.1631,0.3335,2.7842,-3.4786,-7.4454,1.7372,5.1593,-5.8925,-5.6442,-6.736,3.1165,4.5358,0.65318,4.7055,-0.19705,2.8502,7.0945,0.37631,-4.1,-0.14716,-1.1577,-9.4971,-1.1333,2.2318,3.5738,5.7394,1.9663,4.0149,-12.205,-4.2131,0.4623,-0.60838,0.2722,-1.3541,0.56155,5.8349,7.1525,-0.47964,-0.53387,-1.421,0.29039,-5.3324,4.7301,3.3989,1.6372,-3.5861,-2.4472,-1.734
-3.6973,-2.8367,1.0879,-0.19105,-2.7069,1.2474,1.4393,0.15129,4.968,0.39416,0.89963,-1.8501,-4.0347,2.8159,1.0226,-0.67961,1.4076,0.72599,-0.31723,2.3168,1.7311,-2.5406,0.16973,2.0528,1.1228,-2.2247,0.70344,0.58749,-3.2965,0.55283,-0.74146,0.012982,1.4939,-0.24899,1.1387,0.48306,-3.2321,-0.45853,2.2183,2.0297,4.1112,1.6203,-0.31705,0.086935,-0.89742,-0.47718,-4.3065,-1.7132,-1.8419,-1.68,1.4726,0.89974,0.4403,-0.6377,1.2938,0.62816,2.1004,0.64319,-0.44779,4.6927,-0.05306,-2.5844,0.47311,-2.7714,-2.4261,-2.5367,-2.3256,-4.1829,-0.40841,-1.2992,1.5954,3.273,3.7164,5.4916,3.7698,-1.9693,-4.1903,3.1593,0.91827,-4.0204,-3.8144,-1.3933,-2.3651,-0.47366,-2.7566,-3.2538,-0.49602,3.1665,3.7228,0.24681,1.2782,3.3619,-1.2408,-4.5357,0.50141,3.0791,-3.1864,-2.0342,-5.9043,1.4357,2.9954,0.55127,3.7383,1.7915,-0.56367,1.7,1.5843,-4.8351,4.0429,-1.6028,-6.786,-0.76854,1.9712,2.9726,2.775,3.3177,3.5241,-1.5988,-0.71029,1.0246,-0.72842,0.52552,-1.1057,-0.80325,3.6405,-1.5163,-0.81506,0.70997,-0.83434,0.33787,-1.7652,3.8417,4.3295,0.63675,-1.7745,-3.9294,-4.2278
-2.6545,-1.7418,-1.6884,-3.7392,-1.1918,2.3255,0.45264,0.69195,4.5251,2.1858,1.8635,-1.5126,0.4049,2.3345,2.5759,2.1256,-2.6895,1.1444,0.45881,-1.0025,-0.83862,-2.2111,1.0325,-0.9903,0.68957,-0.093981,-1.0847,1.7945,0.78918,-0.22033,-2.3551,0.24008,0.60945,-1.0866,0.57969,1.9581,-2.2383,-0.94286,1.7271,2.0783,2.0456,0.23065,-0.78664,-2.947,-0.56861,-1.363,-3.5049,1.0622,-1.0365,-0.93505,1.5929,2.6032,0.62669,-1.0511,0.17959,-0.66282,0.96952,-0.076739,0.24008,2.2994,-0.63655,-0.50241,-2.119,-3.0364,2.9222,-1.8013,-4.082,-2.5609,0.91659,-0.21814,1.282,1.704,1.891,6.2472,1.9378,-2.2697,0.40295,3.3321,-0.8196,-4.1961,-0.99674,0.74173,1.2449,1.8728,-5.0395,-3.6815,0.68774,3.7232,2.1871,-0.55194,0.16979,1.6967,-1.0113,-4.6082,0.66747,3.5007,-4.0209,-1.1371,-3.7633,0.71461,2.1705,-0.53276,0.68029,2.1904,-1.0378,0.28467,1.191,-4.1392,2.79,-3.7259,-5.5168,-1.3388,1.9435,2.2735,3.4919,4.1019,3.4692,1.5901,-0.98242,1.6401,-0.64902,0.593,-1.0063,-2.0139,2.1386,-2.5805,-0.2654,0.058705,-0.45801,-0.44597,-1.304,4.6309,4.1579,2.6064,-2.9283,-3.2263,-3.8632
-2.9314,-1.9375,1.2416,-2.558,-0.027592,4.9674,1.0505,-0.063864,3.1206,-0.60666,-0.53387,0.36878,-2.5905,0.47447,2.0758,-0.87391,-1.2617,0.2703,1.493,1.1382,-1.3632,-3.926,1.1645,1.6856,0.45501,2.0109,1.9476,1.3271,-3.2042,-1.6296,-1.1083,-2.355,0.15149,-1.1971,0.78518,0.80392,-1.0295,0.15939,3.8881,1.6728,1.5049,0.7425,-2.0356,0.56063,-0.7316,-0.50897,-1.9925,-0.6356,-0.48577,-1.5067,0.6083,-0.39717,-1.7346,-0.94339,0.095107,0.16732,0.59471,0.70293,-1.4003,3.228,5.5184,1.9539,0.5448,-4.8257,1.6698,0.64568,-4.4496,-5.6288,-1.0281,1.9245,-0.21658,0.46144,3.2478,4.5738,4.7024,-0.45422,0.42023,4.3151,-0.070293,-2.4212,-2.0319,-3.0823,-2.0323,-1.1037,-5.1386,-2.3954,-0.91716,3.7124,3.1677,0.81973,2.1493,1.2094,-0.97913,-4.9347,-0.7419,4.6308,-6.507,-3.9277,-5.3431,2.7839,1.7612,2.4932,4.8707,1.5417,0.072838,3.8607,0.2953,-5.1306,3.268,-4.8489,-7.3122,-1.7573,2.5991,4.1118,2.1198,2.1293,3.0997,-1.874,-0.7805,0.68967,-0.59306,0.58853,-1.143,-1.3909,3.2417,2.3934,-0.55538,0.41131,-1.1621,-0.5872,-2.9309,2.9181,5.2288,2.9328,-3.7053,-3.5382,-2.4266
1.5903,-4.8703,-2.6787,2.0511,1.06,4.4212,3.7684,-2.1947,-1.5084,1.248,0.63146,1.0287,-3.792,-1.876,-1.465,-0.97576,0.64319,0.79504,10.028,0.76791,-6.4242,-9.7933,-1.1171,11.541,5.384,1.5026,-1.4983,-4.3858,-8.6195,-5.495,6.5848,2.9706,-0.63176,-3.8669,-4.424,-0.80132,2.2829,0.67969,4.8723,5.1857,3.0642,2.2309,-4.5862,2.6813,-0.31189,2.0377,-1.1536,-2.0618,-0.15197,-4.4884,-0.98849,-3.0635,-2.6302,-4.6712,0.18668,-0.13665,-2.0496,1.8055,-0.043209,9.0927,7.1142,1.845,8.0867,-5.8137,-2.4031,1.2779,-6.9065,-7.1848,-2.2984,6.2838,-0.75802,-4.0036,7.082,1.799,7.9452,0.012287,-1.0348,7.3024,3.0809,-2.9256,-4.4407,-4.9805,-6.1629,7.3743,-6.0664,-4.3613,-4.2371,-5.0686,10.19,-1.9241,3.7069,1.9786,2.1792,-4.9331,-3.3612,6.2262,-2.06,-3.6725,-3.6158,0.63129,-0.29639,2.177,4.0934,-1.0341,0.51986,2.7926,8.8727,-6.8408,-2.6472,-5.6113,-3.5412,2.6462,-1.0487,5.5427,-0.76475,-0.067663,-0.052833,-3.2049,3.2941,0.92072,-2.2468,1.5285,-1.1456,-1.1634,1.2259,4.6104,1.8758,2.9428,-4.1007,0.26167,-0.20032,-4.2339,6.091,2.2632,-2.9684,-3.8585,0.084821
6.4585,-7.2453,-6.1869,1.181,-2.0857,9.5392,5.476,-10.71,-3.4723,0.46988,-7.4334,-0.40619,-0.92152,11.215,4.0644,2.0222,12.916,9.5124,12.348,-2.9888,-14.97,-11.34,-6.4117,-0.079829,-6.1061,2.7928,-3.923,2.8467,5.7179,-3.9369,5.1829,4.958,1.3317,-7.9203,0.22832,2.458,1.6224,3.9838,3.0019,10.846,-3.5093,-5.1963,-10.769,-4.341,-5.6386,-9.2249,-4.4866,-2.5851,0.88164,10.363,9.9414,-0.75044,-2.5708,-11.729,-3.6882,-2.4389,-8.5735,-0.78175,0.8197,9.5129,7.2289,-3.869,16.271,-7.3937,-19.484,7.9839,-3.596,4.2251,6.285,11.613,-2.0203,-18.653,13.299,2.2454,12.593,2.1478,-3.8639,23.62,8.5796,-4.4327,-8.8525,-4.896,-6.0213,21.494,-4.706,-4.9231,-10.539,-15.277,14.043,-11.327,-4.1016,9.4185,7.1667,-0.79141,-7.7123,1.862,-5.2501,1.6208,-2.3158,-0.4379,0.15037,5.7389,3.1648,6.6804,-4.4652,-3.7002,18.492,-15.653,-6.3361,-15.97,-4.1834,-0.18522,-10.898,5.8902,-2.2826,3.404,-3.8172,14.235,12.765,5.5926,-3.6115,3.262,-0.95279,-4.041,-4.8819,1.8463,2.2809,6.6211,-7.7059,1.3639,0.71488,-11.331,4.4127,-8.0821,0.84795,0.21729,9.9123
