1.2931,0.98685,-1.5194,2.4369,0.23674,1.1863,-0.045452,0.56709,-0.9637,-2.5759,-0.78648,-2.231,-2.2633,-0.1371,1.601,1.5919,-0.94331,-0.64563,-0.6009,-0.91769,-1.1213,0.63943,1.4676,-1.0175,1.0162,3.0074,-0.34264,0.91483,-0.095437,-0.81127,-0.74444,-2.3572,2.0321,-0.41185,1.7973,0.25404,0.28934,-1.4647,-1.6845,1.5745,0.59672,2.088,1.758,-0.051961,0.21433,0.18723,-0.9746,-2.4034,-2.1273,-2.6265,-1.6865,-1.6812,-2.0941,-0.87163,0.1482,2.6488,1.2857,2.2485,3.2828,1.5924,4.2998,2.0526,0.68463,0.68024,-1.0926,-1.7872,-0.56439,1.0706,-0.3605,-1.6477,0.90591,-3.3315,-0.3585,3.1037,1.1431,1.1646,-1.9391,-2.873,0.49329,-1.5591,0.097073,-1.2066,-2.1489,-0.76348,0.34572,-1.0719,0.27814,1.904,0.61571,-0.15167,1.3059,2.8731,0.021562,-1.3403,-0.36371,-1.7259,-3.3301,-0.20835,1.2116,-0.099045,-0.37431,-1.6316,1.1581,2.0943,1.6787,0.89128,-1.9699,-1.9735,-0.0010289,2.6635,1.6876,2.169,1.6359,-0.3309,-2.6976,-1.1049,-1.0901,-2.9204,0.94458,1.954,-1.4596,0.36392,-0.98263,0.084518,1.0755,3.5032,-0.79316,-0.54711,-0.22769,-0.76993,0.58823,0.55152,0.42862,-2.2713,-0.1292,-0.19815,0.92731
0.91261,-3.0509,1.8516,0.62353,-0.62065,2.3246,0.25083,-1.3205,-1.8714,0.091927,1.1998,-1.4798,-1.4598,0.88615,-2.227,1.3405,0.82612,1.6841,0.22442,1.5256,1.241,-0.53967,-0.67031,-3.969,2.3965,0.38199,-0.31095,0.24824,-1.8618,-3.0676,-1.1873,0.86667,2.1385,1.1277,3.9749,-1.0527,-0.92875,-0.64133,-2.6467,-0.58081,-0.49515,3.3384,-1.0811,-1.559,3.0054,0.82225,3.2955,0.3109,-0.46784,1.1273,-1.1519,-1.3709,-2.6998,-2.6672,0.34808,3.4347,2.8969,2.8457,3.0488,-0.98079,-1.8424,-0.51262,-0.023671,-1.8274,-2.4872,-1.9121,-3.752,2.818,-2.3151,-0.91773,1.2092,1.2716,5.0197,1.7694,2.8445,0.41889,-6.7215,-1.186,-0.31533,-0.60982,-0.1352,-0.7482,-3.2557,0.053967,-0.54706,-2.7025,3.3297,2.8773,-0.33535,0.3473,3.2006,0.88941,-0.30798,-1.8513,-0.95766,-1.2105,-4.1971,-1.6465,0.99244,6.3118,0.50611,1.1504,-0.021722,-0.24724,-0.34449,-0.71274,-0.49382,-0.52496,0.79683,0.27428,1.9071,-2.8322,0.1383,0.85322,-0.81716,1.6685,-4.3945,-4.3901,1.6588,-0.29768,0.84161,0.60992,1.9934,0.9325,-0.8789,0.46271,-0.902,1.9038,2.8725,1.8075,3.9688,2.0673,-1.6008,-1.1124,0.64814,-2.3644,-4.7933
0.98746,0.94556,0.60145,0.79057,-1.4498,1.7433,0.27377,-0.45712,-0.22054,-0.11342,0.080305,-1.866,-2.3629,-0.85709,1.1554,0.17157,-1.0165,0.2695,-1.1998,-1.0687,-1.8175,0.21322,1.733,-0.56595,0.98034,2.0896,0.5231,1.1598,0.52816,-1.5615,-0.64649,-1.5451,1.4802,-1.4437,0.4902,0.60304,-1.3379,-0.38552,0.99476,0.0084732,0.15285,2.785,1.1606,-0.1645,-0.14794,1.2024,-0.19581,-2.5815,-0.51403,-1.772,-1.8544,-1.6583,-1.7366,0.12351,0.9673,0.46441,0.2573,3.1507,1.1279,-0.45853,3.5615,1.918,1.6232,2.0671,0.06867,0.27482,-1.2676,0.709,-1.184,-1.294,0.59685,-3.498,-0.47878,3.6505,1.5586,-0.58328,-2.5691,-1.143,0.39032,-0.22064,0.51919,-1.3648,-3.1147,-1.3586,-0.67065,-0.47546,1.3593,2.4121,0.61007,-0.23769,0.91542,1.2516,0.046281,-2.0168,1.7838,-0.77048,-4.6555,-0.38118,-0.48351,0.99964,0.52798,0.31613,-0.056116,0.35526,1.3582,-0.20454,-1.025,0.0065982,0.41388,1.6279,0.52209,0.25923,0.42452,-0.7416,-2.0472,1.112,0.71876,-1.4415,-0.77132,1.6703,-1.2787,-0.32247,-1.4714,0.033485,0.30555,2.9582,1.5253,0.74637,1.0304,-0.44965,-0.64809,-0.78633,-0.38199,-0.87102,-0.10986,-0.18667,0.11741
0.30091,-0.69805,1.1114,0.27971,-0.16451,1.8083,-0.69646,-1.3658,0.16522,0.012973,-0.196,-1.2078,-0.51084,1.4785,-0.076971,0.055945,-0.36079,0.88024,-0.48246,-0.27474,-1.2307,-0.59368,0.47718,-2.47,2.2386,1.7462,-0.40552,0.61005,0.15434,-1.5377,0.049009,-0.77556,1.6592,0.19915,0.29976,-2.5962,-0.6785,-1.8945,0.098992,1.6628,-1.5306,2.9093,-0.025527,-0.94837,0.62231,2.0812,2.5067,-2.3983,-0.65422,-0.2545,-1.5758,-2.4453,-0.95444,-0.40284,1.1381,3.249,1.0821,2.6471,1.2575,0.018962,4.204,1.1441,-0.82726,-1.2177,-1.7501,-0.89327,-2.6931,2.8796,-0.92875,0.098147,1.6725,-1.9024,2.051,2.7658,2.3418,0.26296,-6.0199,-0.37358,0.24697,-1.2639,-0.67327,-1.8428,-4.3524,-1.175,0.40425,-1.4899,1.7773,2.0522,0.36479,-0.14914,1.8348,0.076174,-0.75291,-1.2924,0.065656,-1.4516,-4.262,-1.1254,0.32698,4.5934,1.4844,-0.057848,-0.037821,1.4811,0.49755,-0.34286,-1.6277,-0.32559,1.9091,1.2384,1.4375,0.0073133,0.36577,-1.5378,-1.5375,0.80797,-2.5869,-1.8604,1.1408,0.050913,0.56404,0.41451,-0.040902,1.4502,0.20541,1.9506,0.11644,0.029494,0.9813,1.1317,1.2285,-0.28453,-0.60283,-1.9968,1.1687,0.34716,-3.289
1.2853,1.8501,-1.2584,-1.2173,4.1278,2.8847,-0.11191,0.097821,-1.1864,0.50135,-1.2114,-2.1813,-2.38,-3.5927,0.63574,-1.9416,-0.39557,0.74217,-2.409,0.49334,0.55649,1.6564,-1.9961,-0.40421,1.7667,2.9039,1.1866,1.4895,-1.1761,-1.7383,-1.156,-0.64344,0.17798,-0.63626,-1.461,-1.7888,-0.60049,2.039,0.39617,3.5786,-0.56826,1.6498,-1.4853,-4.2044,1.1017,4.2249,3.163,-1.7249,-0.20575,-0.55087,-1.7524,-0.44412,0.063338,0.42501,-2.4178,-1.3417,-0.26336,2.1798,-0.36265,-1.9321,0.98482,3.7911,4.2517,3.4635,-0.78844,-0.10767,-1.507,-2.5123,2.4636,-1.9087,0.73434,-0.6478,1.4477,0.27363,0.54983,0.54285,0.76186,-2.4999,1.6107,-1.6529,1.232,0.87154,-2.0149,-1.5744,-0.98658,-0.9342,0.086125,1.7591,-0.33954,0.55797,-0.37828,3.4106,0.31918,-3.0566,-1.2083,-0.047109,-4.2251,-3.3014,2.513,-0.59833,0.46695,0.86508,-2.1147,4.2623,3.5844,2.563,-1.8362,-4.3758,-0.55623,1.1282,-1.9106,-2.4637,-1.9955,0.42367,2.6035,1.4889,2.9213,0.1522,1.5759,1.172,-4.2257,-0.075247,-1.2699,-1.5034,0.46643,0.037256,-0.15717,-0.04573,4.7104,0.94228,-2.2832,-0.46567,0.89347,1.6,-1.2784,-1.2306,0.15754
0.87305,0.6928,-0.19061,-0.33289,2.2982,-0.55201,0.22648,-2.3283,-3.2787,0.70202,1.946,1.4568,-0.22244,0.37487,-2.3328,-2.9435,-0.64152,-1.0115,0.99548,3.1556,3.0386,-0.010992,-0.9152,-1.5895,-2.7657,0.72346,2.2437,1.0079,-0.76335,2.4206,-0.1077,-1.9262,0.023623,-0.98855,-0.51944,-1.1609,-0.46384,1.6091,0.32347,0.73619,-1.0928,0.24003,-1.9632,-1.7975,2.0431,2.7108,0.57532,-2.541,0.65724,2.5855,-0.41243,-0.48252,-1.5277,-0.93597,0.79367,0.18139,0.97996,4.8723,0.78477,-4.5412,-2.4232,0.081256,0.13586,1.0457,0.97952,7.4203,-0.27214,-4.8552,-2.1688,-1.2643,1.6299,1.7003,0.87909,0.54871,0.3435,-0.078944,0.67289,-0.039204,0.3231,-1.4188,-2.0244,-0.62989,-0.98404,-0.46646,0.84814,-2.4522,-0.4021,2.4739,0.19047,1.7037,0.71669,-0.083644,-1.657,-6.4224,-1.2083,2.9702,-2.1042,-4.0478,1.733,2.5243,-0.1509,2.4629,1.9792,-0.93263,-0.6057,1.6185,-2.1537,0.33654,1.5907,0.90068,1.0585,-1.6102,-2.2711,-0.72399,-0.31706,3.0574,0.17444,2.5571,-0.52531,-0.13441,-0.021173,-1.4488,0.22395,-1.2217,-1.1035,0.84446,1.402,1.531,3.938,3.2454,-2.5638,-3.9026,-3.028,2.774,-1.3289,-1.9477,1.4469
2.2083,0.062289,-3.4984,1.2763,3.7737,9.1366,0.19095,-0.29979,-1.2424,-6.2201,-5.3468,-0.28063,-5.0777,-1.7536,3.0425,-1.6362,3.8717,2.4311,-0.35005,1.1058,-6.079,-2.758,-3.4675,-1.3659,6.4958,5.2283,2.3868,0.055853,-4.4532,-7.5271,-1.1284,5.145,4.3388,0.84125,3.1113,-0.67792,-0.59994,-7.0648,-0.66738,2.5072,-0.49417,1.3655,-1.0618,4.4236,-1.4098,4.8322,6.3728,-1.0603,-0.4952,-5.5373,-7.2814,-2.5389,0.79988,2.0393,-2.1176,-1.8541,1.095,-2.2485,2.5224,1.4728,8.1609,9.4387,1.2156,0.56249,-4.946,-4.1029,-5.1982,3.4874,8.7501,-0.92513,0.85805,-4.0439,-1.163,-0.24591,0.89504,-1.2037,-0.61171,-4.6627,0.15811,2.1891,-0.064495,-1.3509,-3.6282,-1.1171,0.60223,-1.9783,1.3046,1.5901,-1.4788,1.4286,1.6805,0.62653,1.6537,0.66312,-2.7534,-3.4557,-2.5032,-4.6101,-1.5388,-0.13258,-0.51265,3.4433,2.3417,11.323,5.408,0.54939,-8.2032,-7.552,3.0026,2.9392,0.42078,-1.7634,2.8316,1.6282,-0.028022,0.31243,-0.87486,-5.7045,3.4087,-1.0295,-0.65896,-0.0074202,2.4864,-0.30511,-2.1069,2.5059,-4.2375,-0.045347,-0.44763,-0.60504,1.4946,1.8845,3.1166,-3.6085,0.55457,-0.78404,0.73342
-0.122,1.3867,2.4375,-1.5578,-4.2168,-0.14073,1.0911,-0.85069,-1.9041,0.6345,-0.039425,0.38551,2.6494,1.6571,2.2148,3.0434,-1.0331,0.57361,0.45584,-2.2584,-2.9267,-0.43394,0.10464,-3.2149,-2.0804,1.8256,2.31,-0.15472,0.2405,-3.0272,-0.058203,0.092898,1.5107,1.2979,0.52446,-2.1184,2.1775,-2.7362,-2.7142,3.991,0.2379,2.5578,3.2273,-0.21504,-1.8916,-4.0095,-0.44197,-1.7224,-1.6888,-2.3711,-2.4947,-2.7523,0.087284,2.5733,1.7445,5.9139,4.6233,5.1988,0.83971,-3.8352,2.7576,-2.3353,-1.6699,-4.6921,-3.0369,4.4296,-1.1424,0.91823,-1.3958,1.2341,3.7753,2.3388,0.89832,3.9252,2.8649,-0.43626,-4.4655,-2.0271,-1.6307,-1.4082,-1.3941,0.67136,-3.4148,-1.2331,-0.35739,-1.4402,1.088,-1.0478,-0.71608,2.8278,1.1334,-1.1717,-1.5264,0.38564,1.6894,0.70936,-0.74187,-3.2905,0.012257,2.9093,3.6318,2.1091,-4.8092,-1.0924,-2.3003,-2.3041,1.3127,-0.32999,1.6535,2.2058,2.1806,0.57648,4.3805,-1.8192,-2.3321,-0.93905,-2.6425,-0.67022,-0.96334,0.1952,1.6486,-0.20468,-0.46436,1.9874,0.41961,1.2442,-1.9889,1.062,-0.0064657,2.0883,4.5614,-1.3685,-2.8119,-5.3284,1.8236,0.96297,-0.26043
-3.209,0.97843,7.5387,-0.59045,-22.15,-13.144,-4.9272,-1.5617,7.8369,14.738,5.2019,-0.28484,3.5366,-2.8478,6.6419,8.4726,5.6898,7.858,-2.7455,-3.133,-3.1009,2.6862,5.8314,-4.4071,-13.663,-6.4819,2.2236,-2.5613,12.129,6.1284,-1.2961,-8.223,-0.19363,7.4803,5.5084,4.6692,-4.6209,0.13284,-8.3073,4.0124,4.2434,-1.7144,0.34979,0.73331,8.5797,-4.9735,-9.8869,0.60725,5.6157,-3.0708,0.86609,-1.267,0.1036,6.9083,0.25782,-3.4955,-12.185,-1.7871,1.3026,-2.1655,-11.27,-16.7,-2.1217,4.4984,6.465,-7.1198,0.95707,11.669,-9.7313,-4.4765,-3.1772,2.6451,-0.021662,14.512,1.8676,-0.98772,1.4733,-2.623,-5.8817,10.466,7.6275,0.72792,2.007,-1.2654,-1.7489,5.8842,3.1528,-8.4522,-5.088,-1.3775,-7.0336,-1.5587,10.846,10.273,6.3085,-1.0383,-4.2678,6.5219,1.3649,6.154,5.1937,2.5234,-3.0385,-24.414,-13.961,2.0658,7.8695,11.839,-6.7365,-6.6013,-0.5245,-12.048,2.1049,7.1401,9.8556,11.627,-3.8214,-6.6619,-14.983,2.4925,1.6856,-0.69106,0.73009,0.445,7.2066,5.436,-1.6276,-3.3133,0.42878,-4.1746,4.1623,14.446,0.93378,-1.7442,-6.1357,-3.8245,-4.232
3.4714,-8.941,-2.5943,9.5903,-1.405,-8.6873,-0.65484,1.7378,-4.7671,-0.27285,-3.734,2.8111,6.1066,-0.31161,3.9931,-0.31648,1.8164,9.83,6.2035,0.75569,-0.26629,-1.7326,-2.3159,1.1675,-4.3008,-2.1473,-0.7291,-3.7816,-1.8734,-0.16016,-0.71249,0.86895,-0.77636,6.3169,6.2235,-4.6037,-6.8452,3.4405,4.6973,9.7212,-4.4334,-8.2965,-6.3395,-0.42247,11.817,6.0097,-2.9124,-3.2518,-2.7564,-1.5638,0.11824,7.6747,6.248,2.2744,-0.65058,-9.1191,-12.203,-4.6907,0.50846,2.19,1.4788,-1.7933,-4.6759,-2.817,0.25078,-6.9737,-4.2264,7.7448,2.1221,1.8301,2.9852,-4.4754,-2.8202,-1.6099,-1.6943,-0.64264,5.6192,-6.6955,-2.4566,11.488,12.969,8.7724,-1.8837,-9.0753,-5.1849,5.761,3.7601,-3.2647,-0.67188,-2.9968,-3.025,-3.8233,5.9245,1.8588,-7.9354,-1.3262,3.9903,10.364,11.22,3.058,-5.1557,0.55678,3.2043,-8.4612,-4.3109,0.94056,-2.0274,1.8796,-2.9045,0.21444,-1.1553,-10.023,-2.9735,3.4267,8.5433,12.484,5.6088,-2.5958,-12.164,-3.7247,1.7328,-0.097467,-0.88546,-1.0672,0.88096,-3.8101,-0.57355,-0.37228,1.1951,1.1861,-3.2909,6.4335,1.548,-7.0757,4.7024,4.2533,-4.275
-0.92689,-4.4883,3.2819,8.1373,-4.63,-7.9423,-7.8078,-3.6494,-0.032663,5.8472,2.7849,-3.3425,-0.66092,1.5102,5.758,6.7382,3.4312,2.2011,-0.33022,2.1179,0.22956,0.17265,4.2272,-1.9341,-6.595,-3.9624,0.1722,-0.85749,2.0047,4.9066,-1.3837,-4.2102,0.27986,4.4226,1.1422,2.0153,0.38944,-2.6737,-1.0409,2.3672,-2.6115,-0.38044,0.34226,4.6502,6.2399,-1.2105,-6.3489,-2.989,5.4367,5.6882,3.9224,-1.9057,-3.2398,-0.24166,-1.4005,-4.4765,-6.3438,-0.069539,0.11713,1.1884,-5.535,-12.366,-4.7231,2.2906,5.4616,-7.1061,2.4447,10.713,-3.8957,-0.4112,0.93769,-3.8652,-3.273,1.0668,0.93415,5.3411,0.072646,-1.9919,-2.8541,4.2456,8.3253,2.0493,-5.663,-5.6933,-1.4983,2.9633,4.8573,0.020549,-0.40016,0.15099,-2.8734,1.379,3.6532,8.2528,-2.1193,-7.4133,-5.6629,4.3335,9.0996,3.4059,2.4241,5.7578,1.2739,-10.866,-11.664,0.43322,5.1897,4.6712,-4.2214,-3.1049,-3.3632,-5.8205,6.7849,3.9195,4.7233,5.7099,-1.3913,-6.3345,-9.0631,-2.3311,2.7305,-0.96188,-2.7522,-0.89933,3.9984,6.6211,9.1581,1.0663,-6.4756,-2.8008,1.9124,7.5516,-1.1545,-4.4533,-2.0665,-2.6578,-0.23493
-2.2459,-0.29873,2.3413,0.7582,3.2228,-0.145,-1.0345,-1.4212,0.53938,1.9458,-1.7037,-2.2373,-2.4834,3.5493,3.4453,0.70393,-2.9828,-2.092,-3.0578,-0.67868,2.3213,2.9204,1.8842,-5.6694,-1.2901,2.2074,1.258,0.44129,-0.33009,0.89241,-0.049429,-0.033416,-0.14552,1.4765,-0.78038,-2.5071,-3.0409,-1.0606,0.17036,0.081931,0.86643,0.4309,3.0085,-2.0416,-2.4073,1.0316,0.21781,1.2895,1.8672,-1.1006,0.31687,-3.153,-3.5755,0.92815,2.5546,4.0461,2.4394,4.7019,0.65025,-2.0605,-2.9471,-0.43122,4.1232,-0.30822,-3.9512,0.49618,3.8585,-1.6996,-3.4577,-2.3938,1.6854,0.081134,2.8787,3.6362,2.9099,3.0786,1.1826,-3.1286,-3.6724,-2.1694,-2.7119,-0.93738,1.2309,-1.6578,-3.2769,-2.71,-0.69675,1.9622,0.69122,0.78071,2.3329,3.6269,-1.1698,-0.55294,-1.7198,-2.4033,-5.5369,-0.3877,0.07704,-2.8198,3.581,2.3006,0.88088,2.3071,3.5936,1.2502,-1.6887,-1.7837,1.1262,-0.22945,0.74702,3.813,6.1492,-4.4338,-4.7558,0.39494,-2.6005,-1.4132,-1.4702,-0.97791,1.3748,-0.25548,1.0759,0.64346,-0.43457,1.8995,0.67086,-0.59193,2.3276,3.441,2.5072,-1.9727,-5.5611,-3.556,-2.3653,2.9961,2.2359
0.40658,0.24635,2.6027,0.34137,-1.7202,1.6838,-3.0817,-1.7215,0.91949,1.2675,-0.47493,-4.0139,1.3654,2.5196,0.83723,0.664,-3.2729,-2.5529,-0.11234,0.18972,1.275,2.1486,1.7398,-3.2532,-2.5653,3.0122,0.81622,0.79715,1.9008,-0.081219,2.1758,0.10528,-1.5187,-0.083446,-2.0635,-1.9467,1.3733,-1.3109,-0.95251,0.61574,1.1927,1.6648,0.57858,0.15725,-0.58194,-0.045926,-2.9275,-2.4145,2.4218,-0.84355,-1.3435,-0.81132,1.1117,1.5035,0.22743,-0.23508,-0.39913,1.7139,1.3639,0.4622,0.93466,-1.5955,-0.86303,1.0046,0.34892,3.1511,0.1684,-0.082717,-0.82232,-0.7807,3.0611,-4.6414,-2.3988,3.4933,2.929,3.5045,-1.9686,-1.5257,-0.61285,-1.9295,-1.0021,-0.90847,-4.3404,-0.85573,0.77096,0.26518,-0.025509,-0.78181,0.21513,1.6438,4.0877,1.6072,-2.3464,-0.56473,-3.0912,-0.29686,-5.0383,-0.81114,3.3581,0.031673,5.4678,0.85319,-1.1992,0.26597,0.57977,1.7595,-3.031,-1.2648,1.5399,0.49004,3.287,1.8662,1.107,-2.6517,-2.6219,2.8967,-0.78519,1.2305,-2.7134,-2.025,1.2817,-0.24149,-2.1761,0.81565,-2.2086,2.9999,1.6972,-1.2603,2.9745,2.5211,-0.31283,-2.1393,-6.0912,-5.2384,0.3484,4.3922,3.2214
-0.8218,1.278,3.1847,1.056,-1.539,-1.2022,-0.1475,-1.6892,0.56587,1.787,-1.1515,-2.6572,-2.1182,1.7528,2.9272,1.8924,-1.7567,-2.5935,-2.9757,-2.4373,3.4529,4.7751,1.6223,-4.1422,-3.0493,1.448,1.502,0.91405,0.36728,1.0132,-0.23352,-1.1631,-0.19154,0.22911,-1.0129,-0.033916,-0.3687,0.1467,0.6141,0.12528,1.6734,0.73984,0.3604,0.32108,0.97761,-2.0962,-4.6175,0.60081,1.9225,-1.0876,-2.2979,-1.7143,0.28107,0.82267,-0.6385,0.62311,2.1398,2.8367,-0.11081,-1.2907,0.44418,-0.70763,3.5436,2.3061,-1.7143,2.5016,2.2335,-1.5532,-3.9821,-0.71417,0.23069,-5.2858,-0.70712,3.6344,1.9863,2.1308,0.57985,-0.35137,-0.39048,3.0824,-1.2686,-0.87956,-2.9451,-2.6741,-0.50051,-0.69131,2.8659,-1.8634,0.18511,0.37069,2.4354,3.4651,-2.7558,-2.4817,-0.30516,-0.9341,-4.2493,-0.78395,3.4667,-0.25613,4.0539,1.4498,-1.8222,-0.70971,1.2719,1.6439,-1.012,-2.1532,0.31121,1.6589,3.5604,-0.50394,0.42268,-0.79116,-1.1194,1.7637,-2.7747,-2.0462,-1.3582,1.3172,-0.50461,-0.33316,0.91981,-1.5119,-1.1106,0.20491,0.79755,1.1183,4.6147,3.3489,-2.0694,-2.0869,-4.2374,-2.9881,-3.0308,2.1148,5.309
-0.25018,-2.2952,1.2197,-0.025237,1.0723,-0.37196,0.65782,-1.9143,-0.76274,2.2458,-1.0003,1.4571,-0.34114,1.3684,1.8157,0.44607,0.37583,-5.194,-3.1673,1.9146,5.6401,5.6191,0.39223,-5.3412,-6.5438,-0.21738,1.2835,0.99587,0.96022,4.6581,0.0095647,-2.0422,0.88585,0.61493,0.18817,-1.1442,-0.12488,2.8201,-1.5588,0.98574,-2.2397,-2.3486,-0.86777,1.3968,1.0273,-5.1984,-4.8144,-0.66629,4.2531,0.82752,-1.8984,0.30424,0.51417,-0.9763,-2.3368,-0.016594,0.81425,6.2357,6.6305,-3.3273,-11.097,-4.2422,1.9134,1.943,-0.47721,10.868,6.3137,-5.0476,-5.7945,-2.0248,-0.36321,-2.3262,0.54301,2.9463,2.3373,2.7502,2.0564,4.2905,1.3852,2.7745,-0.53944,-2.0657,-0.84464,-2.0061,-3.1028,-2.9526,1.0561,-1.0279,0.70136,0.59154,2.8564,4.1541,-0.44508,-6.2172,-1.6491,1.0468,-0.90973,-0.97659,2.9352,-2.068,-1.72,3.4995,-0.13953,-7.0861,-0.3174,3.8076,-2.2606,-1.2132,1.3426,2.5091,2.7633,1.8782,1.0237,0.76659,0.91809,-0.39836,-2.1153,0.62923,-4.7195,1.2163,0.74903,-1.7067,-1.1617,-1.3726,-2.1934,-2.3927,2.3428,2.7266,7.1086,5.1512,-2.1099,-3.684,-6.7258,0.47563,-5.056,0.27079,7.2633
5.2346,-1.9432,1.0057,-15.582,-8.483,5.2358,7.1032,12.329,6.8952,11.663,-1.7671,-4.911,5.8447,-1.6872,-2.3199,3.0693,-10.196,-20.636,-5.9713,0.94533,18.202,4.0654,-5.5729,-6.9717,-13.76,7.7119,3.2171,3.4191,2.4778,4.479,1.3697,0.23044,0.54909,1.9117,9.9497,-7.6985,0.6218,-0.53468,-0.29553,7.057,-2.1634,1.0565,-0.65572,-5.2319,-7.2127,-7.6712,-8.5496,-13.066,-0.89314,-1.2535,-4.6375,2.6992,4.4253,-4.5181,-1.2073,-1.9134,-1.0252,5.4314,14.915,6.0788,-12.28,0.58597,-6.8817,1.9608,4.9376,10.389,14.186,-1.2936,-6.3,-19.317,-7.7445,0.12361,18.303,15.772,3.8841,0.48047,9.1654,14.689,-2.2186,-3.3762,-11.145,-13.752,9.4889,13.11,7.4176,-11.746,-10.88,2.0725,-1.9532,9.7811,4.2644,5.0016,7.9169,-3.0201,1.7643,3.4868,-4.1902,-17.901,-6.9743,-3.7036,-1.8813,-7.5421,-11.463,-7.0807,1.0449,14.639,10.037,-2.4798,0.26314,9.1282,15.323,2.2298,-7.2384,-6.4238,-16.156,0.11736,1.188,14.399,-8.7623,-3.3122,6.0761,-8.7513,-3.3638,-8.6337,-9.8542,-6.5432,0.83037,12.417,17.473,9.1584,0.85347,-6.6924,-22.523,-1.4802,-3.8344,4.014,19.856
