-2.0602,-1.3584,-1.2253,-1.6084,0.8914,-0.52523,5.2551,-1.7365,0.093191,0.38462,0.052398,-1.0948,-0.9882,1.9416,-0.11729,0.14794,1.4408,2.3553,1.2534,1.7903,0.54677,0.1234,-0.15124,-0.41742,-2.7514,-2.2735,0.27486,1.1611,0.31194,2.1752,-1.3043,-5.7069,0.38075,-0.050584,-1.8892,4.1729,2.0085,-0.98736,0.57279,-1.9616,-1.2446,1.0926,-1.5752,0.3624,2.6814,-3.5642,-1.1817,2.6973,1.5238,1.5912,3.02,1.6805,-1.3775,-1.1255,1.4177,1.6213,1.0879,-2.2762,-1.1562,1.6538,1.6839,3.2775,0.48511,-2.1498,-2.8732,2.4753,0.62944,-1.6252,-0.84559,-0.66585,3.4026,-1.9748,-1.891,-1.3783,-0.74204,-2.3007,-4.0037,-3.2325,-0.883,0.42232,-1.0037,-3.8691,0.94423,0.69996,0.50865,-1.7702,2.8706,2.5359,-2.0106,2.2157,2.7899,3.823,-2.9921,-4.1472,-1.4709,0.46197,-0.55902,-2.6666,1.5011,1.7405,-0.13065,-0.36614,2.6901,1.631,-0.52412,2.9898,2.8811,1.8307,0.1559,-2.1457,-1.4193,-2.5706,-1.3757,-1.081,1.3094,-0.32317,-1.9034,-1.9465,-0.0074864,0.72201,-0.9522,0.53078,-0.083334,2.7684,-2.8656,2.0333,7.0598,5.7817,8.6744,-0.94079,4.2585,-6.5021,-4.6519,-1.9024,-3.1641,-3.4608,-0.4676
8.8463,1.5011,0.49346,4.405,-0.13236,2.2247,-7.6911,-2.3234,-3.6359,-0.61784,0.40444,-0.4887,1.865,-0.62125,3.9364,-1.476,-2.6179,-3.0342,-1.8932,-1.5256,-4.9972,1.3959,2.6781,1.2648,-1.1473,0.69048,6.7806,-2.7044,-3.3719,-5.6422,-3.6238,2.9143,-2.6595,0.94678,0.33835,-2.2271,-1.6499,3.1772,4.3243,5.8576,4.5318,-4.1071,-5.3243,-0.026164,1.6868,5.8472,1.1565,-5.256,-3.5393,-4.8213,-3.4294,2.0226,-4.2961,-2.0805,-0.12,1.9876,5.3459,0.15208,-7.4151,-2.4452,-2.5976,4.0388,6.8035,4.4678,4.0792,-1.1062,-0.41354,1.5357,-1.3732,3.6059,-1.3484,0.22903,2.6334,-2.6966,-1.0641,1.4683,3.8072,-2.5686,2.3836,3.5049,2.9617,-2.0611,0.69683,1.291,-1.9813,2.0053,1.8951,-1.3695,-2.7546,4.2326,4.1401,-0.8639,1.2111,0.80569,-2.3922,-1.2261,4.4721,-0.3547,-0.68581,2.7246,1.4917,2.1725,0.74693,-2.743,-2.4697,-7.6271,-4.4766,5.067,2.2995,2.0104,1.586,-0.49758,-5.1833,-3.16,-2.2837,-3.7613,0.56105,-2.7601,-0.72746,3.5709,0.43637,1.19,-2.0435,-4.1053,-4.0342,-2.9754,0.34742,-6.4948,-5.3746,-2.1923,-8.5312,6.595,5.0172,4.9982,0.73792,10.549,4.0935
-1.3948,-2.7486,0.83742,-1.6532,0.0037944,0.42944,2.7765,0.18601,-0.18931,-0.0054284,0.50805,-2.3057,-2.4149,2.5168,0.1939,-0.57594,1.9745,2.5781,2.0868,1.7481,0.030335,0.98545,0.78009,-2.2808,-1.1448,-1.3566,2.2155,-0.24099,0.0037298,1.7878,-1.7127,-2.9805,0.34645,1.1256,-3.81,-0.43951,-0.48086,-1.8217,1.1372,0.55283,0.2409,0.36322,-0.87375,0.72766,1.3937,-2.0186,1.066,0.79219,2.0653,1.0247,1.5646,1.2697,1.3569,-0.46161,-1.6461,-0.49659,1.959,-0.45494,-1.3408,0.11371,1.185,3.9488,2.1121,-1.0675,-1.1916,1.4552,-2.1363,-0.96613,-0.33168,0.8203,3.3106,-3.6987,-0.82394,-3.0476,-1.0351,-4.891,-3.4431,-2.2053,-0.029311,0.33538,-1.1352,-5.0016,2.1156,2.7115,2.6233,0.84508,1.7033,1.3023,-2.9437,-0.06693,0.70594,4.2998,-0.9251,-2.0659,-1.3072,-0.7614,-1.6201,-2.2206,-1.0126,2.4836,2.3174,1.946,2.4538,1.9486,0.75417,0.62107,1.6972,1.8282,1.0096,-1.7662,-0.52105,-1.5208,-4.4129,-2.73,0.89271,-1.4521,-1.7241,-1.8548,0.61636,0.83151,-0.025865,-0.93171,2.9622,2.3798,-2.6505,3.021,3.3386,6.2821,7.9377,-0.63644,4.3045,-6.5782,-5.3166,-1.1389,-2.0019,-4.8773,1.0733
4.1115,0.97795,0.029305,3.0873,1.4957,2.2934,-3.886,-1.7623,-2.1526,-0.45592,-0.51425,-1.7695,0.89694,-0.17342,-0.89035,-1.5089,-1.3993,0.010604,1.194,-1.6013,-2.2047,0.92603,2.0071,0.19069,-2.057,-0.18393,2.3585,-1.2757,-0.01564,-1.2419,-1.0357,0.72812,0.038406,-0.64572,-1.9257,-0.79964,0.18698,2.0701,1.9534,1.2399,1.55,-1.8893,-1.0449,0.29373,0.1796,3.1986,-1.9124,-3.5087,-1.8591,-1.2189,-0.20038,1.7341,-1.8081,-0.024071,1.7269,1.6797,1.7833,-1.9526,-4.3308,-0.15433,2.2618,2.0751,3.4045,0.73225,2.2449,0.29468,-1.2097,0.64459,0.45553,3.8,-0.60847,-0.056523,1.3298,-2.0419,-0.40453,-2.7879,-0.7301,-2.903,0.23217,0.83595,2.2894,-3.1628,1.5407,3.5127,-1.2906,-0.94655,1.3094,1.0833,0.70359,3.647,2.7973,0.21797,-1.5396,-1.2978,-3.7609,-0.16687,2.6691,-2.9995,3.055,2.9025,1.1264,0.31433,1.0316,0.43232,-2.0041,-2.991,0.17817,3.1754,0.975,-2.7943,-2.8559,0.23244,-1.5536,-2.0213,-0.52693,-3.142,-0.92371,0.31491,-0.3587,1.3373,1.1674,-0.33838,0.1848,-1.9587,-3.1742,-1.093,2.1168,-0.57559,-2.2269,-1.6108,-2.494,1.2669,1.827,1.9851,-1.2982,3.1245,4.4801
-2.1857,-1.9979,0.32463,-1.3625,1.6047,0.53996,4.0722,-1.0198,0.90497,-1.1889,1.2393,-3.2416,-2.8577,3.9276,2.1948,-1.7772,0.75166,4.7028,-1.0657,1.6129,-1.6073,-1.4262,3.8489,-2.6327,-0.26677,-0.59009,1.2439,-1.8981,1.0199,1.775,-0.63608,0.040144,1.9074,3.2268,-5.7774,-1.1861,-3.8461,-6.2063,0.33451,2.2432,2.4187,-0.45041,-1.8388,-2.4089,1.2771,1.3427,2.1817,0.60634,4.1524,-0.36518,0.59851,-1.5007,2.9295,-1.5564,-3.4754,1.4519,-1.8466,2.5154,-3.0925,-0.36541,0.80279,1.0072,4.0042,-3.0817,3.2263,-1.6048,-0.82062,-0.2207,1.308,6.0237,-0.35716,-5.3861,1.2285,-0.55575,-1.7315,-2.0499,-1.899,-1.5743,1.1574,-0.86607,1.5044,-4.6012,2.0596,-0.92983,3.3271,5.455,-3.3793,2.1708,-2.3269,-3.3005,0.66287,3.447,-1.0077,2.2477,-1.1639,1.5093,-2.1512,-5.6071,0.217,3.6565,3.2648,5.0868,-1.3577,-0.0077083,0.62693,-3.276,-0.43983,-0.42739,3.9557,2.69,-0.86645,-1.1753,-6.6096,-1.7666,3.1744,-2.2328,0.1674,0.36348,-3.4889,-4.4495,3.8672,-1.0254,-1.2409,-0.05718,-0.89584,4.8849,1.0448,3.7581,6.9207,1.6834,1.0797,-5.7257,-3.8166,-1.306,0.71696,-3.3779,2.539
0.71762,-0.025625,2.786,3.1945,1.9703,3.3174,-3.1464,-1.0772,-1.4214,-0.58161,1.1876,-4.3364,-0.43788,-0.19349,3.0143,-3.2753,-0.75504,0.69404,-2.4428,0.87656,-5.2924,-1.1357,3.5518,0.075688,-0.061555,1.3071,-0.34884,-3.3214,1.2698,0.80925,-1.4497,1.9333,-0.51931,0.65684,-1.8573,-0.27421,2.3994,-3.5731,-1.2111,1.2559,1.8899,1.1376,-1.1412,-0.68764,-0.77789,1.2118,0.88876,-0.77764,0.81586,-2.6528,-0.54562,-1.0427,-0.57867,0.46794,1.8495,1.6054,-0.47153,0.28534,-5.5325,1.1979,1.2781,-2.4283,4.7678,0.29302,4.0559,-1.1914,0.21756,1.1025,2.1079,6.1372,-1.9862,-2.8325,1.3645,-0.047819,1.3268,-0.92191,-2.399,-2.2889,1.844,1.3337,2.7985,-4.5721,0.52493,-0.32412,-0.45678,1.7491,-1.4885,2.532,2.7992,1.9476,-0.56241,2.9295,-1.7391,-1.2622,-3.3354,-1.0504,2.8107,-5.311,1.0155,3.4028,2.418,5.4195,-0.63807,-1.4409,-4.067,-5.281,-2.5749,-0.60955,3.1009,-1.1482,-0.90068,5.2299,-1.9757,-0.60296,1.0211,-3.6102,1.5822,2.5948,-2.5111,-2.1401,4.2945,-0.55893,-3.8953,-4.8796,-3.0835,2.4469,0.66842,-0.2968,-0.96184,-1.2828,-1.7673,0.91548,1.033,1.3342,1.2387,1.6729,3.6933
3.1073,-2.4685,-1.2937,3.5191,3.0649,0.46391,3.0096,-4.1754,-4.678,-1.8486,0.19896,-0.76943,-4.2612,-0.62858,2.5761,0.17516,3.188,3.8572,2.3435,1.4865,-5.5296,-1.3924,1.4562,0.55257,-1.2213,-4.9941,-1.8824,-2.1857,5.5656,-7.037,2.3986,3.2987,-1.1617,3.0831,-6.4839,3.2604,4.1316,1.9645,-0.49016,-0.20472,1.1038,0.10063,-0.95319,-0.20201,0.91817,-5.2735,-2.8629,1.9565,5.5171,7.0759,-0.017264,1.1039,-3.2446,-2.6369,3.8892,-0.90913,0.67092,-5.3841,-7.7591,2.6072,-3.354,9.311,4.8204,-1.5284,-2.4802,-1.8979,1.5121,-1.9967,1.6819,2.5061,-2.4005,-3.8506,-0.068494,-4.0822,7.6002,2.7433,-9.3655,-5.1605,-2.2482,6.7406,6.4291,-4.9306,4.9178,3.5753,5.5702,-8.9019,0.38917,3.5753,-1.4299,4.7945,2.9996,4.7265,-1.1583,-7.0558,-7.1796,2.9909,-6.4239,-5.7418,-0.89912,2.382,4.3,0.44639,6.5604,2.2216,-2.7927,0.6253,-0.8659,0.81433,3.9755,-5.6289,0.20077,0.58852,-7.375,0.40745,-2.1539,1.5039,0.864,-7.4789,-3.8377,4.4943,-2.6066,-1.5363,2.8966,-1.0902,-3.0073,3.8719,11.298,5.8872,9.1577,1.3807,5.7046,-8.3809,-7.0335,1.3203,-10.273,-2.1823,4.9161
0.82099,-1.5838,1.6159,-1.333,2.7212,2.6195,0.30839,0.73981,-4.0815,2.1001,-1.2774,-8.828,-3.6002,6.456,5.3859,-1.5996,4.3471,3.0252,0.24193,-3.6537,-0.13154,1.0334,-0.12729,1.1239,-1.6722,2.6495,-0.31594,-4.2864,6.2611,-5.0636,-1.8758,0.50192,-5.185,-0.29999,-4.3025,-3.3508,-4.0286,-1.0918,5.2544,4.0541,-0.31051,0.69869,-0.058044,3.0019,2.7425,1.7393,-2.5061,-7.1662,-5.0326,-2.572,0.28651,8.7971,1.7547,-6.4709,0.32512,-1.3098,3.3878,5.6471,-1.8917,3.8762,-6.7986,5.7042,2.4958,2.9864,3.2564,-4.0439,3.537,-0.067989,0.99376,2.722,-4.1279,0.71006,1.5849,-5.2488,3.251,-3.2687,-1.7553,1.7022,0.037875,1.4185,3.6071,-7.1568,2.67,2.9413,4.2895,-2.5269,1.9024,0.22713,-7.2429,-0.10099,0.15599,2.7287,-1.2209,-3.1877,-8.1622,0.24476,2.4023,-2.1767,0.68828,5.6554,9.1642,-0.47022,2.4397,-0.64969,0.24399,-2.6428,-1.6069,3.6016,3.222,-3.0067,1.3962,2.2568,-9.5299,-5.2206,-3.0049,-3.3658,-0.29327,-3.1634,-1.824,2.1231,2.1791,1.558,2.7791,-4.6237,-0.78172,4.3106,1.8604,2.1996,7.5818,3.0736,-1.9007,-9.7074,-3.1904,4.7195,-2.7284,-0.40138,4.0649
-8.6198,-6.6496,10.72,10.206,14.359,-22.9,0.90949,10.956,-0.70445,-1.6004,4.4491,2.1308,-9.6767,-15.28,18.877,-15.8,-6.0705,5.2753,13.261,-5.284,-21.473,7.2013,13.892,5.7242,0.061608,0.17744,8.7899,4.933,6.883,-19.177,-7.3206,14.222,-1.9184,-6.6078,-0.37698,1.8143,6.4201,-5.6252,-16.939,13.268,6.2315,-4.835,-19.879,-1.5029,4.0358,-0.4608,5.6128,0.3729,24.939,-1.038,-23.89,-0.035919,10.241,5.1552,4.503,-30.326,-10.686,9.0243,10.293,8.4008,-16.873,-1.2052,14.774,12.326,-13.487,-14.28,1.9913,20.13,11.094,-10.57,-12.424,-1.4015,-0.90993,-9.8536,20.005,-3.0584,-3.7407,-4.6192,11.524,27.134,-15.504,-18.359,-7.8538,10.662,8.4272,-3.5096,4.1297,9.428,11.191,-3.2016,-0.44057,3.9537,-1.1351,-4.662,-15.509,4.6607,17.525,-5.0335,-21.617,5.1479,-9.1231,3.2559,4.6965,14.423,-1.0963,-9.1515,-8.6217,2.6452,9.9516,9.8135,13.265,-23.938,-26.112,-2.5543,5.9354,9.6165,7.1265,-14.625,-13.348,9.5679,3.1058,11.753,-2.546,-14.56,3.5173,11.072,-7.2663,-0.66236,8.2244,14.149,4.2243,-12.265,-9.2751,-2.1143,-3.5967,20.513,-9.52
0.98996,1.5438,-4.7791,-0.94335,-3.6472,1.2655,-0.17824,5.7295,2.4755,-1.4785,3.2335,1.7078,5.5423,-5.5386,-0.54936,-2.7843,1.7885,-1.4261,-10.119,10.808,-2.848,-4.1538,0.38182,-1.2091,4.8951,-6.3134,-1.4344,-2.0774,-2.8071,10.88,-5.8366,2.6512,7.9642,1.5942,-0.11164,-1.9839,0.58606,3.041,-1.9125,-6.714,-0.8507,-2.1981,5.258,-5.3152,1.2442,11.743,3.3293,-2.9046,-7.0823,1.173,5.792,-3.7889,0.061642,-0.77019,-7.0863,11.48,-0.20742,-9.6755,-0.65143,-8.7737,5.2481,-5.3389,5.039,-0.74694,3.1644,7.3458,-6.7298,10.075,-4.1015,-3.1202,0.31518,-3.8289,-5.5616,2.2952,-1.955,-0.063577,15.671,-8.1495,2.9198,-2.445,-4.2329,5.0305,-2.2318,1.079,0.6737,0.12675,-2.9137,-2.4926,-7.9105,9.8907,5.998,2.1701,0.291,1.5834,7.0362,-12.353,5.349,1.2934,-1.035,3.2023,-6.5991,1.8433,-4.6559,-3.1674,3.0673,-1.1713,0.3039,-2.0899,-3.0739,9.8755,-5.6067,-5.3023,9.7029,-1.1901,-2.4669,2.3841,-2.3555,0.2182,4.7612,-4.9461,4.6651,-3.7866,2.6951,8.1867,-2.3061,-4.5621,-4.8517,0.17769,-8.2205,3.2679,2.8454,1.0643,2.7783,-4.833,0.25284,-0.61974,4.1183
5.2006,5.4849,-1.4976,0.6494,-3.1429,4.4784,-4.2837,-3.3901,0.95419,-3.297,3.7159,-3.6204,2.6103,-0.79214,4.0949,-0.48755,-1.3349,-3.2661,-6.9921,13.527,-3.0887,-6.4645,-2.1852,-3.9204,-0.0018083,-7.3721,-0.8606,-0.1422,-2.0558,10.111,-1.136,0.97829,7.4954,-0.045971,-5.6555,0.53316,-1.0998,-0.78851,-1.2769,0.22112,3.5103,1.2307,1.1728,-4.6451,4.1019,3.2371,1.4411,1.1773,-2.3784,-1.3753,0.53698,-7.5247,-3.9908,-0.58261,2.821,9.386,-1.873,-3.5299,-2.6215,-1.0209,6.4345,-6.5775,3.8674,-2.1607,5.7269,2.5256,-6.6557,-0.29511,-2.0909,5.1557,7.0876,-1.0101,7.058,2.2162,-4.2646,0.90169,0.010219,-10.46,0.70018,0.08914,11.001,1.0511,-2.6042,3.7629,1.1657,1.2445,-1.8872,-2.2826,-3.7319,5.0463,1.3623,1.7845,-3.1469,-1.6926,0.081102,-9.427,0.012843,-3.3969,0.19816,3.5493,0.092082,10.323,-2.9516,-2.843,-1.4877,-10.015,-3.4188,1.9419,3.6434,2.2154,-1.6591,4.9376,-0.078958,-5.7955,2.1047,0.68445,-4.791,3.2642,4.0792,-4.9941,2.6519,-1.9652,3.9729,4.3154,-9.5295,-5.8884,4.2479,0.81619,1.5387,-1.8553,-0.72892,6.2119,-3.4489,-4.8551,5.4123,-0.24385,2.8192
4.6911,3.6428,0.89363,0.40287,-2.9517,2.8299,-3.6859,-5.0611,-3.5098,-0.52443,0.41083,1.3329,1.4936,2.4074,6.6471,-3.0172,-4.5918,-0.76542,-0.32014,6.1958,-1.3641,-6.7751,-2.1755,-4.2588,-4.4098,-2.5523,2.5824,6.0248,0.73649,5.1069,1.0148,-0.11625,3.5653,-0.56265,-2.6338,-1.9487,-2.6,-1.3816,-1.1004,1.0292,2.709,-0.69816,-3.4005,-0.38303,-5.7626,-1.8682,4.9586,2.3538,5.5115,-0.54398,1.7377,-3.1346,-3.1637,3.6865,3.7392,-0.21733,2.3914,-2.1433,-5.8701,-0.76978,-2.7872,2.6054,2.5837,0.29044,4.4602,1.1139,-6.5554,-1.952,2.6648,8.4763,9.9455,1.2053,5.1182,-3.5186,-0.67625,-7.7884,-5.2524,-3.8211,-6.4376,7.5255,3.8249,-4.2712,0.7824,0.92738,3.4659,0.64783,0.78441,1.3306,-2.3326,1.2209,4.3928,4.3492,-3.028,-3.2853,-3.6137,-5.5118,-4.0045,-3.125,-1.9943,2.482,3.4178,7.5392,2.3759,0.52923,-6.8677,-5.3678,-3.7028,4.114,3.0102,-3.7665,1.2969,2.151,-2.3131,-1.8842,2.2226,-1.0339,-1.654,0.90051,1.2596,-1.0913,-1.0016,0.97958,4.7709,3.7763,-7.386,-1.7202,3.5477,4.192,3.7636,-4.5284,2.4518,0.17883,-4.289,-2.1648,-4.8938,5.1803,1.931
1.5124,4.7329,2.4541,4.5727,-0.15534,-2.2265,-4.1138,-5.891,-1.9392,2.0141,-0.20288,-0.31451,-0.67706,7.4827,3.0681,-4.3754,-1.8642,-4.0653,3.1646,0.96196,-4.1867,-2.7072,-0.67071,-1.6191,-5.699,0.15248,2.567,-0.9781,2.4131,1.6081,0.15681,0.37024,-0.24814,1.3799,0.050644,0.54112,-4.552,-0.40371,6.0732,1.5229,-0.26125,-4.4357,-0.8537,1.56,-5.5149,-0.51776,3.7908,1.844,4.1213,-1.4217,-2.0251,0.85916,-0.99389,0.14941,3.0065,-4.0802,3.799,1.814,-10.205,-5.0682,-2.7566,4.8037,6.3713,1.6194,7.9643,-1.2858,-4.1628,2.3763,0.90355,5.7899,2.9631,-0.63476,2.4526,-5.7988,-0.76914,-6.5797,-2.4239,-0.82347,0.5652,7.2153,0.012084,-5.7979,2.2479,1.728,2.3595,2.9726,2.1431,0.015013,-4.968,0.13042,3.6371,2.1884,-2.1067,0.00083311,-3.5446,-1.9091,0.30906,-3.6668,0.93991,3.6939,3.8584,7.5589,-0.59866,-2.7326,-3.3625,-1.3172,-5.6298,6.324,4.4403,-4.4063,0.54123,1.0291,-3.7596,-2.6834,-0.30138,-5.915,0.91513,0.54967,-6.5341,0.19767,-0.84605,0.76986,4.1851,0.95449,-3.819,-2.0062,2.2429,4.9969,-0.31543,-2.5683,-0.1853,-0.10945,-3.0322,0.26883,0.10935,4.8548,2.6756
-0.17724,0.0030637,2.5702,2.5861,3.0124,1.1259,-3.1265,-2.028,-2.6889,1.0209,0.8602,-3.9649,-0.57633,3.5007,2.6677,-1.1632,-0.96504,-1.0045,-0.078745,-2.2375,-3.2245,0.9374,3.3085,-0.20952,0.54444,0.87615,1.6598,-1.9687,0.23117,2.1118,-2.0058,-0.75175,-1.1513,-1.3585,-3.7538,0.9316,0.14772,-3.3676,5.5127,3.3401,-2.3796,-4.8399,-1.6491,0.81501,-3.8523,0.36081,4.9016,-1.6451,0.69591,2.7892,-0.5575,1.0443,3.2561,-3.4618,-0.2705,-3.7985,2.4983,1.8544,-7.2974,-3.1965,-1.38,4.6496,4.1528,4.136,2.7621,0.19168,-1.1955,1.086,3.5205,5.3863,0.93648,-2.4769,0.27059,-8.1501,0.4216,-5.6099,-3.7763,-1.8971,3.1334,6.9618,-2.0104,-4.1084,5.2161,4.0363,3.5263,3.3988,1.9776,2.5357,-5.46,-3.7827,0.33884,1.1541,-2.1836,-0.33978,-0.24374,2.1377,-1.6973,-2.2867,-1.5018,0.97857,5.3684,5.1881,-0.082089,-0.65964,-2.9376,-0.18851,-2.5197,2.8131,5.6577,-0.83333,-0.89604,-2.2322,-3.899,-2.4276,1.3583,-4.9561,-1.86,-2.0709,-4.4126,-1.1562,0.94426,3.2001,0.88838,-1.7866,-3.9446,-1.2683,3.4866,4.2323,2.9783,-1.2525,-0.3637,-1.4348,-3.5953,-0.064795,2.6908,1.2322,3.5814
-1.6741,-0.29191,2.1408,3.3026,4.062,2.4603,-0.31258,-0.28812,-2.9932,-1.4181,-1.0559,-1.4766,-1.2911,-1.5733,6.0928,-1.7273,-1.282,-0.60324,-3.9163,-0.18555,-6.4949,1.63,4.2495,-2.8666,4.2987,2.4272,1.6743,-0.57235,1.6198,1.6526,-4.496,0.16629,1.4315,-0.47824,-5.5472,0.23516,1.3532,-4.7723,1.8568,2.4516,1.4388,-0.29444,-3.6793,-2.8671,-5.0026,0.71204,5.2425,0.18312,4.7657,1.0983,-2.6989,-2.0971,-0.38116,0.20158,2.2547,-3.5524,-1.159,-0.51524,-2.9817,0.98627,-2.6907,-0.21971,3.903,3.5365,1.8031,0.15337,-1.1836,-0.35258,4.8736,4.7163,0.36913,-4.1311,3.1316,-2.7445,2.0255,-3.9546,-2.0494,-0.21987,1.7446,8.994,-1.1037,-4.3152,2.3692,0.59525,6.544,2.916,-1.8661,0.57944,-1.679,-3.8366,-5.6274,1.0696,1.7297,0.12777,1.0483,2.7776,3.291,-3.0476,-6.1256,-0.91972,3.8634,6.5805,-0.50625,0.90543,-4.6372,-5.7514,-4.8715,0.37078,7.0542,2.5218,-0.24237,2.2429,-3.288,-4.9694,2.7561,-2.8966,1.0421,0.99811,-5.0729,-2.796,2.8921,1.3141,-0.15426,-1.6223,-4.3052,-1.0207,-0.48163,-0.30547,2.7519,-3.1049,2.206,1.5576,-1.7418,0.036848,0.41112,1.7967,4.7924
5.6273,-5.7375,-14.991,11.229,8.6164,-0.009216,3.9565,6.5692,-3.2428,-5.677,-1.1513,9.0461,-6.9432,-20.454,12.031,2.1325,-4.431,1.1421,-8.7529,21.035,-8.0924,-22.303,8.9885,-2.5645,-3.3368,-8.4139,-13.803,2.7514,17.077,2.4501,6.0676,2.0462,4.6784,9.8263,-7.9122,9.7834,14.01,2.497,-8.9941,-11.261,15.132,20.604,6.5903,-10.708,-10.215,-4.9796,-17.037,-4.4467,18.98,12.242,-2.2973,-28.727,-3.8407,20.961,3.3467,-3.6635,-18.677,-6.6035,-0.49317,8.6492,-3.3194,-7.0849,-2.0642,-1.6412,10.057,-4.7847,-4.3058,-7.2274,-2.675,-4.9569,-7.0214,-6.4636,9.936,8.8091,5.6475,15.67,-4.5068,-7.4167,6.3947,4.5157,21.902,-3.526,2.9613,-10.93,7.5485,-2.3672,-23.745,5.517,6.1961,12.012,0.53965,2.4256,14.221,1.3353,2.9529,-3.5274,-6.7998,0.25149,-9.2778,-5.271,-11.605,4.9044,2.8538,-2.8071,-6.2912,2.4947,-25.862,-7.8926,14.512,-6.7762,13.055,25.405,-2.9889,-10.964,-6.7993,2.5263,4.0894,8.4846,-5.6917,-1.9936,2.5947,-2.2348,21.628,-3.6519,-10.55,-4.987,0.27556,-5.0101,-2.1026,1.7971,15.147,4.0835,-1.5066,-8.3595,-16.175,-4.0204,16.128
