1.5929,0.91465,-1.1679,-0.21574,-1.1956,-0.40422,0.78457,1.4966,-1.0153,-1.2549,0.12345,-0.83545,-0.12988,1.1496,0.19126,-0.64394,0.048294,-0.32326,-0.76276,0.83094,-0.14517,-1.0253,-0.42701,0.99144,0.96192,-0.45672,-0.47032,0.17405,0.615,-0.25424,2.4737,1.8308,-0.26486,0.18327,-0.30986,0.35144,-1.3656,-2.4197,-0.44936,-0.40556,-0.75606,-0.45687,0.74814,0.45614,0.19404,0.20304,-0.071037,-0.12821,-0.44069,0.90666,1.8043,-0.47866,-2.2546,-0.28113,0.19135,0.76977,0.10457,0.34629,-0.3745,-0.67457,0.12399,0.06891,0.25653,0.42912,-0.23236,1.0546,1.5548,1.3461,-1.0233,0.62219,1.273,-0.053678,-0.050937,0.3298,-1.1137,-1.2879,-0.28593,-1.3503,-1.1264,-0.79343,1.2302,0.62631,-0.44732,1.0817,0.25758,1.3709,-0.92,-0.61261,0.11497,-1.9756,0.3931,-1.2496,0.26541,-1.9231,-0.72857,0.32893,0.19821,1.8598,1.2963,-0.50642,-0.1641,0.65525,-1.7527,-0.13753,1.838,-0.20723,0.17371,-0.030011,0.044445,-1.0317,1.2669,1.5298,1.6048,-0.73185,-1.1335,1.0066,0.074933,-0.48274,0.48178,-0.65462,-0.15523,0.55117,-0.19424,-0.85098,0.22507,0.32794,-1.7688,-0.39489,1.7802,0.22275,-0.88536,-0.77368,-0.37476,-1.09,-0.92181,1.6007,1.3713
0.86704,0.31127,-0.32383,-0.84717,-0.66332,-0.59504,1.2102,0.12402,-0.31497,0.11802,0.12009,0.70439,-0.60554,1.1266,0.91107,-0.66191,-0.53555,-0.99645,-0.38598,0.75403,-0.36083,-0.25023,0.47304,1.2459,-0.53685,-1.5602,-0.90049,0.54482,1.0662,0.35822,0.67132,0.50497,-0.20572,0.081303,-0.13481,-0.0652,-0.71982,-1.228,0.38158,-1.9735,-2.195,-0.16332,1.1281,1.8997,1.6993,-0.3545,-1.1258,-0.53705,0.051929,0.027522,2.2099,1.5185,-0.62301,0.029468,0.72594,-0.87927,-1.5383,0.098335,-0.3295,-1.2912,-1.0776,-0.84272,-0.16845,0.44099,1.0824,1.1454,1.6051,1.241,0.097479,0.43652,-0.26426,-0.94668,-1.3688,0.51961,-0.84307,-1.0234,0.90764,0.58716,0.78118,-0.32071,2.0023,-0.057546,-0.92464,0.96008,-0.12634,1.6287,-0.14813,-1.0271,0.50524,0.035905,0.56339,-0.83093,-1.3676,-2.5259,0.19567,-0.30056,0.49087,1.9071,0.85822,-2.5559,-1.0138,0.5722,-0.64553,-0.10172,1.2209,0.23633,0.4528,0.32653,0.23516,-0.18676,1.4067,-0.49545,-0.28583,-0.46424,-0.42377,0.17191,0.29389,-0.51512,0.088837,-1.3141,0.31853,0.40481,0.57611,-0.84337,-0.070417,0.23434,-0.383,0.57723,0.63882,0.20461,-1.1479,-0.42824,0.59785,-0.15742,-0.68924,0.17371,1.1026
1.1821,0.38365,-0.95008,0.045966,-0.50582,-0.10592,1.1634,1.3609,-1.1233,-0.57374,0.6367,-1.2041,-0.12008,0.63584,-0.85815,-0.41298,-0.22635,-0.36605,-0.91282,0.80719,-0.0083053,-1.1167,0.13101,1.7518,0.85167,-0.15573,-0.53235,0.064302,-0.52171,-0.95768,2.0073,0.93482,-0.080469,-0.21243,-0.64876,0.77883,-0.46328,-1.7474,-0.043579,-0.21183,-0.82155,-1.0343,0.91689,0.15952,-0.37125,0.72703,0.17031,-0.054634,-0.46045,0.935,1.9899,-0.21006,-1.4702,0.58456,0.91287,0.6329,-0.26213,0.45471,-0.14361,-0.96194,-1.6235,-0.25734,-0.062697,0.12042,0.23584,0.79388,1.6135,1.2435,-1.0995,0.97431,0.89604,-0.46831,0.15639,0.85272,-0.78631,-2.0082,-0.29699,-0.71402,-1.0505,-0.37287,1.5415,-0.09297,-0.053215,1.3562,0.33724,1.0206,-0.95968,-0.80576,0.42577,-1.2421,-0.40582,-0.95778,0.65984,-1.9496,-0.24042,-0.11835,-0.093302,1.5745,1.3832,-0.88267,-0.35216,0.65059,-1.8744,0.45505,2.0776,-0.07252,0.72965,-0.1681,-0.33193,-1.1623,1.1382,1.5671,2.1801,-0.64062,-1.2023,0.035539,0.0046398,-0.55429,0.52591,-0.56793,-0.39581,0.0011822,0.0031818,-1.0609,0.24743,0.42435,-2.0938,0.39266,0.79685,-0.80011,-0.067552,-0.11488,-0.28581,-0.68132,-0.18719,1.2477,1.1231
0.28812,-0.27203,0.20553,-0.22692,0.5493,0.5655,1.3738,0.081205,-0.63871,-0.43577,0.6479,-0.20312,-0.23649,0.3797,-0.19677,-0.43701,-1.2145,-0.97501,-0.83771,1.2891,-0.39621,-0.60219,0.76188,1.2356,-0.56103,-1.1364,-0.4453,-0.64298,-0.64426,-0.11443,0.13597,0.2262,1.2218,1.0152,0.39942,1.0207,-0.85581,-1.2184,-0.56957,-1.9129,-1.815,-1.5755,1.5353,2.3995,1.7833,0.14827,-0.15976,0.074249,0.70954,1.1209,1.1337,-0.01927,-0.89366,0.085646,1.8394,0.18254,-1.0867,-0.43766,-1.3294,-1.293,-1.542,0.1698,0.58272,0.012477,1.1168,0.71487,1.5742,0.92509,0.28002,-0.16159,-1.0252,-0.91687,-0.78951,0.63621,-0.5617,-0.64314,0.041229,-0.13176,0.11144,-1.273,2.0759,0.35,0.82616,1.6771,-0.081295,0.31804,-0.84934,0.049229,-0.37882,-1.4477,0.7918,-1.546,-0.48957,-1.725,0.59348,0.41879,0.66674,1.202,0.42054,-1.6778,-0.55981,0.65936,-0.93248,0.37367,0.83847,-0.14684,0.96169,0.92942,1.2115,-1.2396,0.22243,-0.37329,-0.16029,-0.62964,-0.92828,1.1756,0.33481,-0.40079,0.69422,-1.2706,-0.02905,-0.31416,0.1164,-0.39748,-0.85007,0.46039,-0.90328,-0.010723,0.57744,-0.25833,0.010466,0.64995,0.82346,0.031138,-0.65896,0.28306,0.37001
1.2886,-1.6793,-1.4941,2.8908,3.0439,1.0174,0.93452,0.20827,-6.7349,1.0754,2.0028,0.30037,-0.4017,0.68837,-0.47686,-3.2019,0.75206,-0.82567,-0.43419,1.3939,-0.011234,1.0257,-2.4337,-2.2878,0.91617,-1.1525,-2.3027,0.9866,-2.7023,1.3588,3.6299,2.1576,-1.4472,-2.603,1.5399,-0.062599,1.8713,-0.14766,-0.70079,1.551,-4.465,0.89231,2.0682,-2.9871,0.85261,1.8189,3.396,0.42307,-0.88846,0.11021,1.1559,1.6693,-4.164,3.0803,2.775,-1.6814,-0.81401,-0.67798,-0.68289,-3.9167,0.62914,2.4081,-0.45941,1.5099,-0.29936,-0.31861,0.58118,-0.088586,1.2329,-0.13961,0.82604,-1.6765,-3.1368,0.43813,-0.21768,-0.60754,3.6489,-2.4604,0.012929,0.17506,-0.63382,0.39951,-1.5145,1.9049,2.1315,2.184,-1.4331,-3.0344,2.1613,-0.72756,-0.21974,4.0196,0.17938,-4.9781,-2.1199,1.8546,0.21324,0.29294,2.8681,-4.1751,-2.027,2.0756,-0.66657,0.23128,2.0368,1.6426,3.022,-1.0483,-1.606,0.38204,0.089468,-2.4736,1.1618,-1.575,-4.0077,3.1626,-0.63402,0.2448,-0.44303,-2.4024,1.4374,-1.1499,6.153,-1.447,-3.9669,2.1207,-0.6598,0.18561,0.24537,1.3135,-3.0417,1.0139,2.1896,0.11329,0.0052559,-0.91921,0.31326
-0.15898,-1.8915,1.1182,3.8599,1.9864,0.73314,0.98139,-0.7009,-5.0503,1.2729,2.0207,1.2986,0.87817,-0.71515,-0.69408,-3.2562,-0.55221,-0.99641,-1.5024,1.6048,0.23611,1.1282,-1.5873,-1.0788,-0.55794,-2.1852,-0.7133,1.5003,-6.3802,1.9471,3.1277,1.3809,-1.6869,-3.6377,1.0264,-0.18445,3.9722,0.5073,-2.0217,-0.5128,-5.0992,1.5843,2.8605,0.48744,1.5012,2.583,2.449,-0.76647,1.3783,-0.3894,-0.56311,1.5019,-3.0563,2.9034,4.5484,-1.4206,-1.5089,-1.4967,-2.0886,-2.931,0.72301,2.3633,-0.32636,1.7525,0.8057,-0.74864,0.33144,-0.19742,4.4663,-1.066,-0.55242,-2.6978,-5.274,0.51249,-0.15654,1.6168,5.0169,-3.6623,0.091114,-0.76811,0.15263,2.641,-1.1375,0.77695,1.9948,2.1111,-1.8419,-2.8109,1.2234,-1.3632,2.2912,2.3205,-1.3805,-2.6296,-3.4761,2.8708,2.5908,-0.029394,1.4978,-3.4443,-3.6195,1.5762,-0.44471,0.34682,0.83826,-0.074245,3.3713,0.48074,0.91047,0.76109,-1.2649,-5.0981,-1.0804,0.97948,-3.3927,3.5102,-0.9813,0.10512,-0.65037,-3.299,2.097,-1.1639,5.7185,-0.5039,-4.1136,1.3103,-0.082492,0.38636,-1.2833,2.0581,-2.3311,0.9235,3.318,0.1587,-0.37101,-1.3968,0.72062
-2.0668,1.2686,3.9625,-1.7852,-2.601,3.0107,-0.1804,1.2911,1.1134,0.27518,-1.5185,-1.9117,2.0921,-3.2963,-0.86272,-0.14267,0.4943,-0.35741,-0.54711,0.55569,1.2956,-1.2026,0.35448,0.17397,-1.5371,-0.002388,3.3709,2.5214,-5.1829,-0.62762,4.0916,-0.72573,-1.5994,-0.70569,-1.8856,-0.84326,0.73608,-0.50275,-0.71022,0.82843,4.4342,-0.13371,1.6981,3.9683,-3.5429,1.189,-4.7057,-2.4613,0.96173,1.5433,-0.81836,-1.8837,0.64318,-2.8686,0.85778,2.3432,-1.3058,-2.9807,0.84473,2.3356,-0.061835,-1.0333,2.1556,1.4365,-1.1776,1.0233,2.1805,1.6642,1.8284,0.3064,-2.3667,0.065835,1.3295,-2.2402,0.65548,-1.5111,0.87986,-0.72436,0.30764,0.077864,1.4329,2.493,-3.2881,1.2835,2.6101,-2.2711,-2.9343,2.4093,0.90715,-4.9833,2.3474,-3.1814,-1.761,2.8048,-0.28751,0.20971,0.93182,0.46942,-3.0413,1.5153,1.9726,-2.1753,-2.707,3.2408,-0.49978,-3.7703,1.2441,2.2386,0.36675,0.50994,-2.8366,-2.2898,1.665,7.0262,-0.02978,-2.6603,3.1443,0.0066098,-1.7086,-0.053076,1.6037,3.1324,-3.6516,2.2154,-0.90432,-5.1276,-1.6384,2.0579,-0.87737,-0.73389,0.98337,-2.4099,-0.31821,1.7186,-1.4342,0.06306,3.4152
0.30802,1.4143,0.77098,-2.0277,-1.305,0.17682,-1.4973,1.746,0.6006,-0.94465,0.49484,-0.075953,1.6132,-1.4798,2.6377,-2.3589,-0.14798,-0.96199,-1.8935,2.0929,0.99594,1.0026,-0.46855,1.9329,-3.493,-1.2221,3.1321,2.0159,-1.4186,-1.0597,4.8793,0.99875,-1.7752,-1.4763,-1.25,-2.2781,-1.1137,0.042684,-3.7853,-1.1756,2.5188,0.37688,0.8788,3.1637,-0.27017,1.0761,-2.3066,-4.4385,2.1153,0.67656,1.4026,0.47562,-0.94369,-0.054432,-1.4024,1.5835,-0.50461,-2.5908,0.3587,1.6577,1.5363,-1.067,-0.60755,0.92048,1.2367,1.3613,1.2617,0.5814,0.98865,1.8348,-1.0187,-0.54201,-1.0501,1.0216,-0.68632,-0.46941,1.8705,-2.6838,0.050398,-2.5544,1.8417,1.8412,-2.824,2.7216,1.2726,-0.18962,-2.296,-1.7135,-0.19857,-4.3829,2.3337,-0.040009,-3.8271,-0.81088,1.1547,1.1253,3.4177,4.0117,-1.4103,-0.45783,-0.65795,-0.37408,-1.678,1.2585,2.4301,-0.62768,-2.2569,-1.0634,0.74216,-0.28974,0.71266,-0.97996,-1.2166,4.8793,-0.62548,-0.8855,2.8538,0.10286,1.0361,-1.7563,0.90061,1.9893,-0.67506,-0.84601,-3.5257,-3.3075,-0.40259,3.3585,1.4263,-1.485,-1.7908,-2.6052,1.8191,0.83937,-1.1592,0.52294,2.3632
1.8851,-0.041319,1.728,-3.6846,-2.0444,3.7247,2.6573,2.1672,-5.9941,-2.7568,0.71575,4.3194,8.4146,-5.6174,-0.012963,1.2331,-2.3654,-0.99665,-4.357,-0.67801,6.137,1.5861,-7.421,6.5852,-4.1203,-3.6367,0.2388,-0.29768,-2.1817,-0.10428,2.3448,0.7364,3.2887,7.2078,-2.1772,-11.969,-2.0999,2.8141,-3.7751,0.19921,4.7331,-1.2725,0.048395,-6.583,1.0473,7.0616,1.7367,-3.0798,-0.32568,4.127,-7.2875,2.9731,5.2574,-7.1565,-6.7506,-0.34342,3.2059,-3.3616,4.001,5.0182,-3.7011,2.1113,-2.4195,9.3568,3.7521,-2.4473,0.71376,0.0097063,2.9319,4.8355,0.80787,2.9999,4.7273,-6.3774,-5.9111,-1.9441,-0.33454,-3.8682,-2.5895,0.60695,4.268,6.0877,-6.7705,-0.057073,7.0561,5.5247,0.12179,1.4634,-4.0302,-10.559,-0.10177,2.7831,4.3637,-11.279,-5.8788,2.5576,1.3686,10.26,-4.929,-3.7296,-2.6102,0.63888,3.5672,0.052714,10.306,4.8351,-3.6124,-4.8957,-1.2821,1.9762,-3.3657,-8.2044,-2.4327,5.9796,9.1831,-2.787,-0.30832,2.4028,-3.6623,-0.85024,-3.5313,-0.022325,3.4305,-4.1883,-2.0584,-3.0865,-1.8827,3.3832,-1.329,0.67105,8.5344,-4.4851,-2.1943,6.326,-0.088253,-1.5231,0.63305
0.60729,1.3923,-1.2997,-2.0882,1.5904,-2.7324,2.3939,2.7125,-2.1226,0.32532,-1.0807,0.79372,3.1597,-1.7648,2.8186,-0.76637,-0.39126,-3.3839,-2.5019,2.1592,1.5623,-3.1032,0.032404,3.9369,-4.2862,-3.7097,0.55721,0.98483,-1.2111,1.5314,1.4388,1.2331,3.7452,3.8288,-0.35488,-6.07,-1.3318,-1.5593,-1.8763,0.070044,-0.68377,0.70743,-0.49439,1.3874,2.1974,1.1445,3.0708,-4.1314,1.563,2.5064,-1.8066,1.7375,-1.6986,-2.1736,-1.9527,2.3788,3.0564,-3.3646,0.65882,0.80268,1.1698,-3.274,-0.57938,6.8005,-0.15584,0.5801,0.41211,1.7062,1.3157,-0.63215,-1.3957,0.34093,0.58161,-0.99697,-2.3124,-0.98025,0.74767,-3.3865,-4.7897,0.11496,2.4298,0.86166,-2.113,2.3063,3.1597,2.5962,1.2226,-2.6372,-2.1423,-6.9164,-1.8334,3.9908,-2.199,-3.0073,1.9839,2.6292,1.8993,4.2837,-2.3224,-1.1088,2.0312,-3.3167,0.018995,-3.6787,4.6838,2.9951,-2.8917,1.5871,0.36884,3.4557,-3.7164,-2.6195,1.8961,0.90124,2.3353,-3.5445,2.433,2.1326,-0.66016,-1.0665,0.48455,-0.2145,-1.2641,0.66939,-1.1572,-1.6594,-0.15193,0.79769,-0.95889,2.2251,1.6709,-3.504,1.7414,-0.9065,-0.12031,1.1,-0.59209
2.082,1.0564,-2.4066,-0.033002,0.42462,-2.5126,2.8492,0.39987,-2.4774,-0.47277,-0.29789,-0.39206,0.70132,1.2516,-0.064902,-1.1652,0.025929,-1.7013,-1.0155,3.1524,-1.1719,-1.5302,-0.15675,0.99696,-0.72999,-2.4998,1.2852,1.7352,1.134,1.57,4.0007,0.29322,0.012509,0.56121,-1.5536,-0.047164,-2.7408,-3.2054,0.1323,-1.1952,-1.0204,-0.84111,1.1161,2.427,1.6401,0.53374,1.2132,-0.70287,2.0056,1.7465,1.1993,0.40375,-1.8229,-1.0253,0.081402,1.179,-0.90535,1.1666,0.92947,-0.85971,-1.8632,-3.9493,0.028326,2.4968,0.18842,0.6855,2.07,1.1983,0.48546,-0.26542,-0.71572,-3.1655,-1.9845,2.6555,-0.42758,-2.9149,-1.7715,-0.27316,-1.3374,-2.5351,1.9638,-2.0927,2.2073,4.9785,2.3531,0.83266,-2.6201,-1.5455,0.70757,-2.6364,-0.052942,0.5262,-3.5607,-4.176,3.4378,2.3545,0.84172,1.1922,-0.46355,-2.5562,1.7898,0.8189,-3.2553,-2.5855,4.159,2.2764,1.2028,1.2099,0.073717,-1.7757,-1.5895,3.4263,2.3342,-0.057689,-2.4399,0.67867,2.7414,-1.4838,2.2667,-1.5217,0.22118,-1.2955,-1.8414,-0.73017,0.048168,2.8519,-1.5349,-0.48638,0.44401,0.75759,0.13274,-0.089537,-0.096592,-2.9648,-0.26498,0.84629,0.67886
-0.59384,0.43418,0.79168,-0.081179,-0.2071,-0.60982,1.4995,0.46173,1.1552,-0.32987,0.84882,-0.39671,-0.77038,-0.5572,-1.075,0.85943,-0.20346,-1.2035,-1.4338,1.0663,-0.43644,-2.5198,0.97323,0.27576,-0.35709,-1.7967,0.13475,-0.56507,0.76346,-0.20675,1.805,0.74352,2.1314,1.5357,-0.41138,0.55513,-1.3193,-2.3594,-0.15521,-1.134,-3.2329,0.09733,1.6359,0.57663,0.48619,1.6422,1.2171,-0.51603,1.1912,0.88601,0.49555,0.46841,-0.26832,-0.55206,1.6479,2.7162,-0.93773,-1.7187,-0.98456,0.31196,-2.3574,-0.20803,1.4531,-0.12942,-0.65648,0.98694,1.2073,1.3132,0.2542,-1.3257,0.19828,-0.58559,0.29612,1.5769,-0.2332,-2.7996,-2.1732,-0.35802,-2.3218,-1.1509,2.2722,-0.29762,1.294,1.2883,1.1758,-0.088127,0.074009,0.9299,0.66229,-1.6289,-0.90413,-2.5592,-0.98548,-0.078174,2.3878,0.92919,-0.37759,0.59333,-1.3566,-1.7515,0.65551,-1.2207,-2.4252,0.67085,4.0496,0.82454,0.47283,1.795,0.56023,-2.7985,-0.64662,0.80449,1.0941,0.33938,-1.7973,0.022096,1.3458,-0.11199,1.7334,-0.12287,-0.90419,-2.3357,-2.4361,-0.30906,1.6254,0.40419,-0.35358,-0.62021,1.3521,2.6719,0.67216,0.99245,0.74287,-1.4571,-0.49886,-0.91829,-0.91279
-0.80522,0.65654,-0.45169,0.36788,0.10366,0.1242,0.96003,0.36172,0.11341,0.68995,0.46836,-1.5465,-1.2796,0.17817,-0.38242,0.44765,-0.54744,-0.55708,0.040805,0.6702,-0.49721,-0.73664,0.13839,0.19823,0.53134,0.27461,-0.27566,-0.59816,0.13556,-0.0096867,1.8056,0.22304,1.6189,1.6583,-0.32374,0.43826,-2.1479,-2.8208,-0.23829,-0.32335,-2.7588,-0.44975,2.247,0.84353,0.046987,0.68704,-0.10353,-1.4527,0.8633,1.118,0.87316,1.0237,-1.3675,0.17546,0.82902,1.2316,-0.88664,-1.3046,0.41068,-0.57105,-1.9311,0.29093,0.28103,0.59724,-0.12316,1.5279,1.5446,0.093939,-0.67826,-0.91208,0.28551,-1.4275,1.2523,1.8946,-0.41701,-1.7097,-1.3247,-0.48782,-1.4638,-0.067592,1.0283,-0.10635,1.5624,2.1803,0.82055,0.47034,-0.12624,-0.068991,-0.31415,-1.5614,-1.258,-2.2391,1.0957,-0.32706,1.2025,0.63741,-1.594,0.62519,0.027889,-0.16923,-1.1099,-0.30147,-1.9247,0.9773,4.0316,0.3665,0.72625,-0.39331,-0.96089,-2.5211,0.45639,0.92374,0.16411,0.10469,-0.84756,0.95124,1.6813,-0.47115,0.8737,-0.17929,-0.75594,-1.5574,-1.2173,-0.22016,0.092357,1.178,0.058882,-1.2184,0.72713,1.2272,0.51889,0.86013,1.289,-1.2447,-1.4121,0.33018,-0.43297
0.99462,-0.29283,-0.47519,1.6014,-0.34135,0.031691,1.0243,-0.43696,-0.32435,0.38343,0.099897,-1.1406,0.33782,0.97693,-1.7266,0.23434,-0.657,-0.61336,-0.56084,0.23659,-0.038523,0.058235,0.070935,-0.3282,1.655,-0.845,-1.4009,-0.67748,0.23972,-0.065266,0.75824,0.38828,1.2317,0.78418,-0.10963,0.80642,-1.3282,-2.1187,-0.75117,-0.78965,-2.3372,-1.9293,0.85027,-0.24746,1.1072,2.1412,0.40073,0.11433,1.8983,1.2283,0.89035,0.37108,-2.0882,1.3866,0.85121,-1.5841,-0.47074,-0.29976,1.1684,-0.91847,-2.4539,1.6257,0.77567,0.76809,0.88814,0.11608,0.71868,-0.51296,-1.933,1.5465,1.8678,-0.61028,1.0009,0.40328,-0.19101,-1.6474,-0.37116,-0.051153,-2.6685,-0.19452,1.0171,-0.38837,1.0943,1.2192,0.28789,1.0824,-1.1703,-0.28806,1.6604,0.059404,-1.1873,-0.7614,1.0257,-1.8244,1.5227,-0.033923,-2.2471,1.5638,0.63335,-1.8721,-2.2172,0.017178,-1.562,0.59718,2.5357,1.2859,2.1466,1.0697,0.51005,-1.0047,0.53679,0.88108,-1.0724,-2.55,-1.5534,0.3953,0.27077,-0.66721,0.24386,-0.093787,-1.3596,-0.8772,0.11356,-1.3096,-0.17906,1.3404,-1.1694,-0.79409,1.6716,0.88447,1.6117,1.6437,-0.37979,-0.26178,0.33548,-0.071882,-0.86274
-0.43726,-3.0033,1.283,2.6071,2.485,1.1129,1.4356,-1.8118,-2.3983,1.314,1.2597,-0.053837,-0.57946,0.90893,-0.89689,0.58059,-1.2571,-0.96437,-0.049378,0.52216,-0.046246,-1.4671,0.28352,-1.0106,0.87418,-1.726,-1.9371,0.13478,-3.0505,0.20059,0.89097,-0.11198,-0.14733,0.21441,0.78792,0.58509,2.0675,-0.66019,-1.3901,-2.5631,-4.2943,1.3928,2.6039,-0.51481,1.1961,3.4379,1.3702,-0.021155,2.0093,-0.25219,-0.47349,0.18285,-1.5766,2.2203,2.0891,-1.4393,1.3595,-2.5413,-2.3385,-0.010233,-0.73004,1.5954,2.2753,0.8821,-0.38114,-0.22388,-0.19634,-1.8393,2.7672,1.0407,1.4286,-0.9785,-1.5046,0.77503,-1.1246,-1.3132,1.9409,-0.57773,-3.9561,-0.45052,0.66803,-0.35355,1.8629,0.13133,0.464,0.52461,-0.89608,0.54914,1.4161,1.1733,0.24651,0.37706,1.531,-0.62491,0.26996,-0.034115,-1.5163,0.50322,-0.69627,-2.6606,-3.6585,-1.0766,-1.6048,0.83313,3.9701,1.3656,3.9594,1.8628,-0.67882,0.25735,-0.73003,-2.0045,-3.9237,-3.2187,-1.9457,2.7766,0.12688,0.38153,-0.56827,-1.1013,-1.0196,-1.6705,1.9935,0.072575,0.45201,2.0502,-0.1852,-0.10991,0.98497,2.372,0.41076,1.5626,-0.037398,0.76434,-0.22221,-2.2557,-0.93551
-10.829,-3.0711,14.013,6.7814,8.6805,15.072,-5.285,-1.9148,-8.374,1.3766,6.6437,8.6621,1.3148,-9.3222,5.4426,-13.817,-8.3378,-4.9508,-3.6549,3.2785,4.759,0.08753,-1.1574,-0.76196,-13.641,-1.8471,-0.96031,0.56639,-23.795,2.0653,-0.69697,5.7254,0.050098,-3.8905,3.1849,-12.834,18.415,-0.12272,-17.983,4.0683,-3.5549,11.972,2.2122,4.0681,7.1198,15.045,6.6566,-9.3501,5.7157,-9.9835,-9.148,1.0764,-15.333,9.6629,21.544,9.1183,4.8008,-24.55,-4.631,0.51972,12.324,14.437,5.1905,5.4767,-10.173,2.3391,1.6651,-2.2439,21.871,-6.5565,-4.0082,-4.0506,-8.3567,-0.5521,-5.8197,9.5591,8.1985,-19.132,-6.3901,-5.6999,-2.0275,16.667,-5.4454,-1.5157,4.1268,3.1289,8.2624,0.59993,-8.3867,-6.8701,8.1212,1.9559,2.3599,-1.2028,-8.6129,6.128,5.1876,7.5621,1.0664,-8.4796,-9.9145,-5.2092,-3.4641,5.6001,4.492,-2.8578,6.4341,5.6916,1.0459,3.829,-10.246,-32.648,-12.168,10.114,-7.647,8.12,3.0207,8.9059,-7.9118,-7.9847,6.1173,-2.0989,10.479,9.2795,-9.3223,3.1595,8.7563,-1.57,-2.7726,4.8042,-12.998,5.5928,20.515,5.7735,-12.163,-11.462,4.1047
