4.7849,1.8944,-2.3619,1.9925,0.6492,-1.0548,0.13355,-5.1845,-5.7734,-6.9231,-3.6365,1.9911,0.74127,1.9005,5.0352,3.339,2.9077,1.4318,1.3766,-0.023199,-0.91308,0.58206,-0.12931,-1.2079,-1.3087,1.0002,-1.665,-2.4974,1.8454,0.81853,2.726,-1.0645,0.16184,1.3159,1.2513,0.61746,1.869,2.8063,-3.2188,-3.8687,-2.1681,-2.976,2.1075,2.0045,0.62504,-0.78965,-1.5604,-2.7809,-1.5204,2.667,3.7078,2.0947,-1.7183,-1.7048,-0.99032,-0.69349,4.7115,-2,-3.5156,-3.7528,1.2899,3.8407,0.78379,1.2576,1.9106,-1.9774,-0.91171,0.62206,-0.20502,0.85762,-1.4528,0.90044,-0.66787,-2.5295,-3.1306,-1.5246,1.26,-0.011022,0.31633,-0.090735,-0.54861,3.1949,2.5706,-0.4277,-1.1998,1.7006,0.097558,0.72232,-1.6497,0.52617,-0.88156,-0.23234,2.0093,0.069678,0.85497,0.49968,-0.77,-0.91642,-0.715,-1.1357,-1.7681,0.74764,1.5057,4.1942,1.2341,1.1737,-0.3235,2.2161,-1.4782,-1.1538,-0.37506,-1.81,0.23041,-0.58148,0.327,0.021018,-4.487,-0.16504,0.36026,1.8693,2.6752,0.35054,-1.2248,-1.1789,-0.72875,0.02003,0.011923,-0.97259,0.99643,0.44365,-0.74314,-1.8296,-3.6104,0.17926,-0.65137,4.6139,1.5167
-1.9374,-0.46088,-2.9841,1.6332,0.81199,-1.2345,-0.5527,-1.4834,-3.8416,-1.9476,0.75291,2.9569,0.25196,1.3175,3.9086,5.1899,1.9715,1.7187,-1.9288,1.3453,2.0809,-1.0957,2.5248,-2.2631,-0.40475,-0.056829,-3.1492,-1.7401,2.4233,-0.66657,-0.5205,-0.31086,3.0323,5.2132,1.0317,-0.12476,2.1091,-0.17134,-4.6725,-4.0672,-0.45775,-3.4079,-0.78953,0.20615,0.035544,-0.62774,-1.1531,-1.2504,-1.6007,4.0672,3.9785,0.71151,-2.506,-4.5173,-1.1894,-0.49279,2.0574,-0.55984,-2.4136,-2.364,1.6911,1.0467,0.23795,2.9866,2.9707,0.27528,1.7498,0.51873,-0.63334,-1.0036,-1.1917,2.7525,-2.411,-3.4636,-2.7704,-3.2619,0.41092,-1.1166,1.3999,-0.33597,0.14633,3.6189,2.2153,1.1974,-2.3148,-0.27704,0.64381,1.695,-1.6083,-1.2475,0.98593,2.6041,1.0176,-0.8681,-0.2151,2.3073,0.60476,-1.2874,-2.4497,-1.2011,0.51522,-0.67997,0.28287,0.14901,-0.22865,3.1059,0.45428,2.018,-1.0998,-1.2864,1.7569,-1.0585,-0.70663,1.8893,0.51711,-4.8051,-0.60134,-0.074876,-0.76818,1.5025,4.4399,1.2832,-1.6384,-1.6301,-1.5923,-0.33888,-0.76552,0.42751,1.4727,2.5473,0.61347,-1.314,-2.6105,2.3304,1.4268,-2.4054,-0.93304
3.5257,1.4526,-1.7082,1.3283,0.13707,-0.64122,0.3481,-4.8646,-6.0238,-5.0264,-2.2663,2.3735,1.5164,1.8978,5.6202,3.0019,1.8895,1.3222,0.56502,-1.0002,-0.7091,0.69526,-0.25581,-1.7652,-1.1769,1.0991,-1.8253,-1.7192,2.9076,0.027212,2.2646,-0.075693,-0.51839,0.32528,0.67477,1.8449,1.3299,2.0314,-2.9563,-4.4623,-1.7113,-2.0592,2.5247,1.4072,-0.53031,-2.1814,-2.4865,-2.1567,-1.0156,2.7138,4.1395,2.4616,-2.4209,-1.2235,-0.27446,0.26137,3.2569,-1.8734,-2.0384,-3.1753,1.4502,2.476,0.91553,2.2874,1.3029,-2.7015,-1.7456,1.0637,-0.68818,0.39066,-1.3523,1.5888,0.10614,-1.1964,-1.192,-0.60609,0.57149,-0.72953,0.64253,-1.5247,-0.94499,2.4156,0.95062,0.55067,-0.6725,0.96784,0.097882,0.78983,-0.99127,1.2149,-0.34534,0.469,2.1904,0.81462,0.59693,-0.27183,-0.57698,-1.0107,-1.1442,-1.3957,-0.99425,-0.021919,1.1463,4.2983,1.5394,-0.068216,-0.92244,1.4178,-1.9168,-0.61502,-0.78091,-1.0059,-0.44522,0.32297,0.37893,-0.12781,-3.5653,0.32553,-0.22825,0.65258,1.4402,0.37486,0.16328,-1.1931,-1.6833,0.65409,0.31798,-1.261,0.84359,2.0132,-0.06868,-1.8645,-2.9708,0.56551,0.16245,3.3527,0.19811
0.49436,-1.2068,-1.4547,1.1024,0.6365,-0.78408,-0.34903,-3.1055,-3.672,-3.0504,-0.79697,3.6589,1.2977,1.4189,4.7963,3.5534,2.1794,1.0381,-0.66258,-0.90205,0.29845,-0.45573,0.77116,-0.68653,-2.1374,0.24461,-1.957,-0.55591,2.7669,0.45977,0.97295,-0.11115,1.4141,2.3518,0.86853,1.1081,1.3159,-0.48042,-3.0293,-3.6684,-1.3909,-2.9249,0.026508,0.91942,-0.46221,-0.67135,-1.3008,-1.5095,-1.4915,3.4618,3.3648,0.87849,-1.8141,-2.5971,-0.033045,-0.28685,2.1954,-1.1936,-1.8607,-2.1071,0.97654,1.2513,0.31112,2.0786,0.98901,0.27224,-0.37659,0.95626,-0.32994,-0.19585,0.1777,1.3689,-0.094856,-2.3074,-2.3023,-1.7575,-0.0054762,0.17277,0.28977,-1.5083,-1.6224,1.884,0.94322,-0.54677,-0.67559,1.5333,0.3937,2.041,-1.1093,0.1462,1.1645,0.58429,1.8893,-0.24752,-0.22029,0.88463,0.38106,-0.72453,-2.3443,-1.7041,-0.33919,-0.33122,0.57863,2.6328,1.7,1.8304,0.29262,2.1419,-1.8701,-1.8549,0.54867,-0.68815,-0.44323,0.5284,-0.56589,-2.2312,-1.5249,0.79646,-0.11562,0.37956,2.5816,0.72612,-0.36504,-1.84,-2.1366,1.0819,-0.064427,0.20965,0.98777,1.5701,1.295,-1.6659,-2.2775,0.80086,0.13054,0.65609,-0.65654
3.2264,2.9767,0.9748,1.0059,-0.21074,-0.07636,0.60708,-2.7705,-6.8679,-6.5139,-2.3303,1.164,-0.78566,1.415,6.1671,0.91023,1.3927,2.1283,2.689,1.2732,-1.9031,1.1045,-0.19839,-4.2808,-0.95018,-1.6139,-1.8048,0.0077556,-0.63604,0.63085,1.0174,0.76373,1.3361,-0.51219,0.90522,0.32232,0.85225,1.0613,-3.0466,-3.3447,-0.91655,-0.71233,1.1595,1.6359,-0.80869,-2.2708,-1.5058,-2.2247,-1.1284,3.1197,4,1.118,-2.2734,3.1935,0.9974,-0.40986,2.0676,-2.4132,0.40119,-0.98765,0.60028,3.1294,-0.72637,3.4856,2.7194,-3.4475,-2.4541,-2.1659,1.3935,-0.2339,-1.7473,5.3725,-1.0523,0.15883,-0.52342,-2.3052,0.016353,-1.5096,-0.69918,-2.8114,1.7033,3.6311,-0.88304,-0.49076,0.86819,0.30571,0.29852,0.095019,-1.2539,3.2194,0.78613,2.3136,0.38315,-1.9803,-0.17301,-0.78425,1.6026,-0.62335,0.36126,-2.5001,-2.2561,-0.082776,2.5089,3.7056,1.9668,-1.9518,-4.3879,0.36529,-0.78628,2.3536,-0.25041,-1.9792,-2.5129,1.5854,1.8617,-1.253,-4.0454,0.72922,0.49966,1.0169,0.25799,0.74965,-0.45291,-1.8601,-1.7059,-0.73254,-0.134,1.3515,2.3392,0.082982,-2.6174,-0.12432,-1.5792,0.74232,1.436,3.0714,-0.11792
-0.95111,0.29545,0.85529,0.043444,0.21791,0.15848,-0.19749,-2.3577,-4.9037,-1.5371,1.6738,1.5863,-1.6636,1.008,4.0619,2.951,1.8052,0.33026,0.3044,1.3074,0.46822,1.8644,-0.91163,-2.9211,-0.68496,-1.3229,-1.3803,0.41502,1.0348,-0.52361,-0.44986,1.5721,1.6523,0.75222,0.73553,-0.1855,1.4192,0.15856,-2.704,-3.1774,-0.67066,0.45261,-1.832,0.58819,-0.20033,-3.1669,-2.221,-1.4305,1.1744,1.9995,3.2515,1.2324,-2.4457,1.0527,2.7401,1.3491,-1.9372,-3.5628,-0.050595,0.58135,1.1149,0.855,-0.44579,2.8423,2.5724,-1.671,-1.185,-1.9973,0.63203,-0.89764,-1.5921,4.2523,-0.19638,-1.3569,-1.3565,-2.707,-1.0538,-0.79434,-0.43126,-2.5161,0.96941,4.6429,0.49421,-0.18903,-0.20895,0.2844,-0.075261,0.0079848,1.1273,2.3605,1.4047,1.8647,-1.4728,-1.1063,-0.27854,0.37943,2.8989,0.55887,-0.64083,-1.2743,-3.0635,-1.3433,1.3194,2.4013,2.5696,-2.6935,-1.102,-1.4404,-1.4963,2.286,0.069869,-2.4568,-1.3999,3.516,1.2674,-1.7143,-3.0956,0.017247,1.2384,1.705,1.3382,-0.17739,-0.55667,-1.4989,-1.2543,-0.36825,-0.041298,0.36979,1.0942,2.0899,-1.4448,0.43648,-0.65033,0.072212,2.7974,0.41884,-2.728
-0.37172,4.7528,1.7135,-0.5309,-0.46334,2.1636,0.82326,-4.275,-3.279,-7.5757,-2.1121,1.1466,-0.59715,1.6909,6.3182,6.0028,1.992,-3.2711,1.5148,1.4712,2.5735,0.5912,-1.6364,-0.56894,-7.7269,0.83119,-5.0194,-4.3598,1.9175,-1.2978,2.4772,1.4695,0.91288,1.8527,3.6462,2.5974,4.522,-3.3211,-5.6719,-3.2998,-1.1018,-3.1539,-1.2756,1.5099,-2.9369,0.95677,0.1508,-1.8492,-0.81281,2.2272,3.2059,-1.6083,-0.25637,-0.61679,-0.29792,0.98629,1.9204,0.65391,-0.85837,1.3872,3.3081,0.94482,1.7402,5.1325,-4.5659,-0.90598,-1.692,1.5403,4.1464,-2.3238,-1.5431,1.0449,1.1023,-2.4977,-1.7351,-0.38796,0.30688,1.7534,0.48011,-0.3001,-0.65132,2.6279,-1.3705,2.8605,-2.4326,-5.3496,0.92085,0.081774,0.64443,-0.13459,1.3211,1.7874,3.4402,-1.0958,1.0042,-0.0087857,0.44311,-0.040437,1.444,-1.8806,-3.8808,-1.0109,1.2891,2.0179,4.5787,3.6232,-1.1876,-2.6886,-2.1791,0.7871,-1.6538,-3.5631,-0.89114,3.4236,-0.7489,0.44705,-3.5464,1.7921,1.1623,1.5786,1.8569,-1.9099,-3.5574,-3.8327,-3.3328,-0.64205,-0.47913,-0.55232,-0.50616,2.1925,-0.94407,-1.4771,1.6082,1.7067,1.1047,3.5246,0.89842
1.8874,-0.45204,-1.019,0.95329,-0.46586,-0.48124,0.45096,-4.9788,-1.7677,-3.9704,0.79684,1.6746,0.75657,3.3217,1.7294,3.021,1.1451,2.723,2.0679,-2.6987,2.3194,1.4725,-0.7252,0.17278,-4.7812,0.57777,-2.945,-4.8296,1.5936,-0.15895,2.8301,0.29706,0.53447,4.4035,1.3434,1.478,1.4155,0.99809,-4.3466,-4.6802,-1.4946,-3.2693,0.8493,-0.25949,-4.1605,-0.50265,-1.0322,-2.8354,2.163,5.1995,2.8342,1.066,-1.2516,-3.5399,0.44517,1.7915,2.3904,-1.0005,-2.2502,-1.5056,-0.047922,2.1848,0.82571,2.04,-0.34086,-0.11733,1.8617,0.87945,-0.23046,-0.13462,-1.2223,-1.1904,-1.8509,-1.4375,-1.817,0.1227,3.6993,0.028844,-0.14026,0.93717,-0.12529,2.993,-0.61626,0.11799,-1.0315,-1.4001,0.42162,1.5454,-0.022566,-0.019915,0.21093,0.48136,0.054758,1.32,-0.28877,1.0525,-1.1682,-2.369,0.8582,0.21249,-1.6246,1.4176,-0.13632,-0.64736,1.2467,0.20186,0.18415,0.61426,-1.6108,-1.8086,-0.090029,1.2974,0.21675,0.96045,-0.12861,-0.16399,-0.40318,0.81189,-1.2933,-1.2017,3.0161,0.58776,-2.9296,-1.0215,-2.0398,0.58395,-0.6008,-1.5496,2.2435,1.1781,1.1094,-0.44029,-2.7972,1.2578,1.3519,0.65472,-0.024162
11.814,0.32299,-2.8439,0.37227,2.2593,-0.6417,-1.8434,11.039,-7.4792,-5.2061,3.1657,-14.479,-12.655,13.441,-2.3108,-0.90196,3.2362,3.4102,17.835,-8.8047,0.95849,7.7575,-6.3563,-8.0021,-10.845,-1.6883,-3.2414,-3.6106,-5.8202,4.8646,4.6956,-0.16808,-7.0537,6.9921,2.814,1.6626,5.5606,-8.6589,6.0869,1.2119,-9.4416,3.7304,9.8436,-10.696,-4.9438,6.1411,-8.4558,-8.3892,2.0029,5.3199,-0.3004,7.0695,-2.6093,6.8883,12.407,-11.023,-10.04,3.2197,9.4214,-4.476,-0.55668,2.2877,6.8703,15.105,-0.14376,-8.3856,-11.419,7.0809,-3.6644,-5.6733,19.453,-2.1294,-9.0132,14.434,10.48,-4.492,-8.954,-2.0682,-3.4004,-0.11377,-1.2532,-2.1893,8.0146,-13.877,-0.80741,8.3435,-2.4831,10.315,-6.7879,-1.2771,13.231,-6.2096,-0.69481,1.9818,-0.82705,-0.67694,-10.863,-5.3752,5.0269,-9.7491,-0.50771,17.27,-4.6267,2.0251,12.204,-14.927,-6.0104,-2.0799,9.9654,6.533,-6.4711,2.8524,-5.6747,-10.653,-6.3675,13.55,-13.957,1.5541,15.866,-6.2338,12.469,-10.247,-6.9039,7.8391,-15.364,7.6793,11.433,-12.226,5.3406,1.6451,-14.793,8.7666,2.6623,-3.278,8.3274,-1.0153,1.2545
5.4831,-0.26875,0.8723,0.52935,0.3073,-0.45806,0.24182,-6.08,-4.1258,-2.7828,-3.5019,-0.57432,1.1362,0.34246,3.9493,6.6993,5.1547,-0.0064436,0.39443,-0.6217,-0.7861,0.36293,-2.1781,-0.032777,-3.5523,-1.3461,-5.5215,-3.4008,3.9641,-0.67083,5.9669,0.9314,-1.3739,3.0891,1.1611,2.4968,1.9846,-0.16635,-4.1651,-3.621,-3.3532,0.66336,0.6984,-3.2689,0.8452,-1.8081,-2.3535,-2.2607,-3.162,4.7141,2.5498,4.3294,-1.1126,-2.9817,3.3184,2.0185,1.5955,-2.4348,-1.7694,-0.25158,2.7279,1.1834,0.46026,2.4398,1.4822,0.6538,-1.7427,-2.9834,-3.013,1.7998,1.8403,1.2393,1.3788,0.34099,-1.245,-1.7487,-2.3779,-1.7658,1.6474,-2.5411,1.8032,4.6221,-0.50774,-2.592,-0.88303,1.7077,1.6426,3.1184,-1.9567,-2.2781,3.3335,1.523,4.4845,0.86576,-1.2239,-2.6001,-1.5432,0.50452,-3.1477,-2.9595,0.41608,-0.57555,0.022011,4.7804,3.2069,-0.58013,1.1158,-1.0826,-2.822,-1.5475,-2.6218,-1.2813,-0.54303,0.28451,0.28776,0.78509,-4.4707,3.3186,3.4856,2.0966,0.037678,-2.5286,-1.0825,-2.2468,-0.50743,-0.8939,-2.5472,-0.054704,0.88255,1.3106,-0.2941,0.87415,-1.0415,-0.89572,4.0461,2.4742,-1.3059
3.2975,1.2317,2.2748,1.5156,1.0348,-0.55673,-0.32812,-6.0777,-4.9237,-9.1716,-3.0854,1.7924,3.6837,1.6084,4.4138,5.4045,2.7998,1.295,3.371,0.034523,2.914,1.8159,-5.5777,-5.3988,-7.2137,1.0072,-3.1922,-1.7771,4.1596,-1.8831,3.6982,1.4261,3.7172,1.5862,3.8086,0.28089,-0.93614,0.068393,-7.2239,-5.5937,-5.7297,2.1294,2.4825,-1.6765,1.9478,-1.3427,-3.9913,-3.5769,0.57798,4.7268,2.5026,2.8152,-0.73151,-3.0012,1.287,1.9151,3.3023,-0.42163,-5.0104,-2.1702,-0.82292,7.4993,1.5824,1.331,5.6896,-2.5949,0.35107,-2.4842,-2.9015,2.6544,-1.9968,1.9054,0.44106,0.5162,-3.5325,-4.8442,1.714,1.2609,1.6071,-0.21432,0.097517,4.1761,-1.2131,-0.62502,0.24468,-0.67293,1.7178,-0.25938,-1.6921,0.67458,3.877,1.3949,2.5759,1.8017,-1.3092,-1.7253,-1.5241,-0.84918,-2.4085,-4.4212,2.6025,0.032617,0.79335,8.4649,2.4217,-1.4471,-1.6002,2.9749,-3.1039,-6.4777,0.78089,-1.2345,-2.3809,-0.81197,0.70438,-1.7612,-6.3798,6.5288,4.9399,0.79893,1.0151,-2.7953,1.0618,-3.8003,-3.2618,-1.9648,-3.1739,1.8156,0.86788,-0.38967,0.021169,-1.2207,-0.70791,1.2856,0.034443,5.2599,1.7508
4.9987,8.2532,-0.9022,0.64107,0.2673,1.0244,0.64127,-6.1298,-6.5235,-11.933,-4.7311,-0.31027,0.031828,1.4438,5.4509,8.8811,4.4209,0.27461,1.2227,3.2406,-1.8033,0.038762,-0.89529,-7.3086,-5.1224,-1.1485,-1.7543,-1.658,2.8079,0.27929,1.7728,1.0425,0.76902,0.41207,3.4791,2.4828,3.0222,-2.7103,-7.7205,-4.9197,-0.95249,1.7313,1.2473,0.58519,3.2173,-2.1873,-3.6309,-0.87274,-3.892,0.18892,2.3382,2.6593,-0.049543,-2.0194,1.3741,3.2528,4.5785,2.4697,-4.9721,-2.4333,3.1015,2.0346,2.169,2.2903,4.0231,-3.6461,-0.77381,2.0988,-1.7172,0.94976,-2.4757,5.8875,0.9236,-4.9559,-2.3461,-7.2794,3.2768,1.3337,-0.81146,-1.098,-2.5687,7.2158,2.021,0.27574,1.1859,-2.0588,3.1261,-2.8075,-0.72176,-1.0811,-2.8135,6.7013,2.2163,0.87522,0.5698,-3.6536,3.1703,-3.989,0.58318,-2.1284,-2.8286,-0.16129,1.032,8.371,2.6413,-1.5825,3.5641,-2.7182,-0.45932,-1.2779,-4.4103,-2.4092,-6.8676,1.7636,0.12336,0.02153,-2.7692,2.634,3.8438,-1.7611,3.4923,-0.15908,-0.4923,0.13441,-2.9558,-3.4589,-5.2432,0.85534,-0.446,0.66745,-1.2896,-1.5607,0.24709,3.2058,0.58845,2.3012,4.2994
3.5676,4.1295,1.0011,1.7451,0.52274,-0.37181,0.45089,-5.4895,-8.5626,-9.3578,-5.2884,2.5602,-1.9162,1.5779,4.4795,5.9061,5.3744,1.8635,0.46633,2.8399,1.0525,1.5551,0.02275,-5.6889,-3.4751,1.7236,-2.3732,0.44025,4.396,0.01366,1.7616,-4.2094,-0.79518,-0.11335,0.95984,4.8445,0.75842,0.82045,-4.4077,-5.0998,-1.9204,0.52652,5.2218,0.47084,-0.24992,0.16099,-2.2532,-5.8243,-3.2615,3.5549,-0.23135,2.0901,-1.9352,-4.1602,3.4968,4.1027,5.1678,1.16,-5.7815,-5.8689,2.9237,1.2982,2.8628,1.7456,0.15917,-2.0228,0.59761,3.2938,-3.6374,-0.49277,-0.40071,3.225,-1.5792,-5.0954,-2.3367,-4.9482,3.9679,1.6688,0.6096,0.30544,-0.23229,6.8784,1.0637,1.9594,-0.31034,-0.11977,2.0802,0.44698,-3.7203,-2.9999,-1.4702,5.776,4.8006,0.56976,1.3857,-2.9251,0.82711,-3.8693,-3.2663,-3.1986,-3.5737,3.9157,0.98258,6.5363,5.0154,-0.43521,2.4817,0.88109,-0.95604,-4.2894,-5.2673,-3.646,-2.4721,0.093499,-0.14701,0.5512,-3.5858,5.1739,4.2264,-3.2159,5.988,0.40505,-3.856,-0.073247,-5.1043,-1.6234,-3.5834,0.2917,3.7144,-0.095145,-0.13221,-3.1255,-2.0367,2.7962,1.1024,2.8443,2.2481
3.6564,-1.5374,-1.4315,1.967,0.11099,-1.3126,0.061856,-6.0446,-5.0054,-3.7548,0.018373,2.5508,-0.1057,1.9159,4.1881,2.7819,3.265,4.1428,1.7598,-1.8489,1.028,0.20939,-0.55281,-2.2648,-2.8091,2.3465,-0.56395,0.11584,-0.13285,0.98782,2.0351,-4.1701,-0.22839,3.4755,2.4751,0.7943,-0.37985,0.94819,-1.143,-4.3909,-1.9093,0.92483,0.64788,0.80611,-1.9235,-0.93629,-3.3853,-4.2605,-0.58704,0.43875,2.1747,1.9791,-1.8025,-0.2422,2.8948,2.4304,4.5442,-2.186,-3.2042,-2.704,-0.078488,0.85388,0.31028,2.3846,-1.9191,-2.4907,-0.68961,0.41959,1.9839,0.33509,-0.7001,1.8428,-1.3701,-0.43021,-2.5526,-0.65659,3.0397,-1.8188,0.36345,0.21116,-0.44924,2.5709,0.98544,2.1896,-1.0808,1.2017,0.34225,0.25522,-1.1392,0.70936,-0.35839,3.2763,1.1677,0.37694,0.53553,-0.13825,0.28671,-2.522,-2.9408,-2.616,-2.3787,1.1103,-0.72569,4.1569,3.8578,0.48848,-0.16234,2.4877,-1.6372,-2.9341,-3.4588,-3.4624,-0.6795,0.90302,0.55518,-1.7292,-0.33631,3.3042,2.0307,-1.64,2.8594,2.8567,-0.80399,-2.4087,-3.6004,2.0978,-0.90656,-2.0125,3.1817,1.447,1.3176,-0.6473,-3.3454,0.99371,1.7477,0.35429,-1.4303
1.7245,1.951,0.49016,0.48456,-0.089424,0.28697,0.54546,-3.196,-5.3352,-5.5227,-0.67375,-0.72401,-0.77278,1.92,5.0145,4.4732,4.1547,0.65372,1.4286,2.1605,0.10446,1.8791,-1.5982,-5.1565,-2.8641,-0.026652,-2.3618,-1.5183,0.31342,1.1771,1.0457,-1.7446,-0.11464,1.9212,2.1704,-0.96081,0.95337,2.0311,-0.43175,-3.4183,-1.5209,2.0814,-1.1402,-0.86675,-2.2811,-0.49825,-2.1732,-3.4015,-0.83822,0.13349,0.64724,0.38638,-1.1478,2.6707,3.763,1.4291,2.1656,-0.62306,-0.82307,1.4005,-0.5365,0.55146,-0.095747,2.7937,0.87291,-3.4988,-1.5021,-0.25349,2.1012,0.12074,-2.5092,2.7566,0.40627,-0.30014,-0.87686,-1.4588,1.3568,-2.1548,0.007522,-0.58627,1.3302,4.7852,-1.5542,-0.70693,-0.17406,0.36219,0.85653,0.20112,-1.4545,-0.13368,1.1271,2.611,0.58748,0.23176,1.7784,-1.143,2.0697,-0.1416,-0.91936,-2.0352,-3.4007,-0.93941,0.49459,3.9202,4.9697,-1.0602,-0.79366,-3.0893,-1.8784,-0.044951,-2.6874,-0.99929,-3.4505,1.7303,0.833,0.17193,-0.94032,1.2255,1.6521,1.2116,1.0232,-0.71972,-1.2276,-2.633,-2.3925,-0.18146,-1.5407,0.63897,1.2342,2.0297,-1.2517,-0.2637,-0.21209,1.0208,2.3242,1.8274,-1.2108
3.4911,-0.90638,0.99249,2.8261,1.5737,-2.2737,-2.3409,2.1191,-11.817,-5.8505,9.2543,4.4149,-4.6045,0.31992,1.6327,-3.7041,5.3527,4.7704,4.2093,1.2483,-3.6916,0.46601,-1.8786,-4.6498,-4.3692,0.085212,0.20774,-0.58905,-5.8314,2.9953,4.7312,-1.7409,-0.18736,0.99904,3.6006,-0.43432,-5.2927,4.6172,1.0753,-4.596,-0.084689,1.3276,-2.0944,-2.9485,-3.6554,-0.23848,-0.95501,-0.31907,6.931,-0.4879,1.7124,4.3278,-5.3101,7.1763,0.49095,1.8395,5.0453,-8.9503,6.1027,-6.2065,-3.1156,6.8567,-5.4624,5.6642,4.5262,-5.0162,-1.3405,-4.8687,5.2325,-1.2977,-1.816,6.3841,-7.8284,8.6134,-0.019729,-3.0382,4.6722,-8.5493,2.3185,-0.67307,-0.40096,1.2864,0.29232,-1.4179,-0.045105,3.2909,0.57649,3.5833,-4.6889,6.8452,-1.3695,-2.031,-3.143,0.17209,1.8307,1.8824,-0.42883,-9.1944,-0.31319,-5.5883,-2.4821,8.0016,3.6068,0.75175,-0.80001,-4.5483,-1.556,4.7135,-0.21996,-1.8907,-3.5567,0.84348,0.06252,-0.06665,1.1732,-3.9203,-2.2211,3.0177,1.4901,0.50622,3.6233,4.5604,-4.0932,-0.16282,-0.22278,-0.6485,3.4609,4.2329,-1.4061,-2.6843,1.2304,-1.1817,-2.7703,1.6816,-1.2934,1.4748,-1.0142
