2.0936,4.2957,4.4629,5.2315,-4.7223,-2.4908,-2.9082,-4.9799,-3.6337,-6.8697,-0.10772,-0.8289,4.264,6.1483,14.32,-1.2837,-13.799,-2.5534,-3.0689,7.4215,-0.32493,-1.9748,4.8746,-3.9398,-4.5142,1.6464,-5.0525,-2.2287,4.3944,1.9944,-2.6612,-3.598,-3.871,0.65103,3.7095,1.6064,5.2397,0.44932,0.43152,-0.92319,-0.1096,3.5555,-4.3041,1.3264,-0.74727,2.247,-1.0663,-4.2384,4.2025,-1.5396,2.9301,3.4001,4.4937,-1.4663,-4.7828,4.0099,4.0886,2.727,2.8921,2.3779,-2.6065,-3.7157,-5.7509,-0.98494,-4.6177,-4.7882,5.5688,1.3237,2.5276,4.7405,-3.6057,-0.00070928,2.1257,2.6656,-2.9243,-5.2365,1.4355,1.2856,-2.4002,-7.8799,-2.4831,1.106,-1.6954,2.7871,0.62635,3.2058,3.3903,2.953,-1.3578,0.41413,-7.2236,-9.1677,5.6392,-0.51579,-1.4351,4.8491,-0.76735,5.8313,-1.2011,3.8724,-1.0622,1.3412,1.5895,-3.2691,-2.7796,-3.5699,0.51065,0.76946,3.0478,-4.1728,8.1523,9.0002,-6.4366,4.5418,-2.3995,5.7828,-5.4652,-0.10093,-3.2323,-11.042,0.87241,0.66725,-0.38043,1.8011,-1.9654,-0.62452,8.8644,3.8052,-3.4035,-7.0831,-6.0865,5.4338,2.1038,-2.6793,4.2219,-0.92583,1.2866
0.81078,5.544,0.38992,2.2433,-2.89,1.2264,-0.26197,-1.2016,-1.5345,-2.6091,-1.3043,0.94031,5.4155,-2.7074,2.852,-3.7579,-5.7282,-3.382,-2.4732,1.6741,-3.178,1.0488,7.1743,1.4267,-0.055449,3.6369,-0.24501,-4.9776,-1.1625,1.4855,3.5817,-1.1897,1.4501,-1.3009,-3.8493,-3.4829,0.42891,1.2195,0.19405,-1.215,-0.098455,4.2138,-4.3677,1.4303,-0.97725,0.25004,0.05712,-1.9947,4.0717,-2.8526,5.3445,0.72673,3.1023,1.0676,-5.37,7.4901,-0.58121,-0.53263,-2.9443,-0.099331,-5.3163,-6.7118,-1.1631,0.64677,3.1248,-1.052,2.3682,-5.6527,5.1381,6.6278,0.9512,4.3369,-3.0054,-0.48327,-2.8782,-4.4572,2.0301,-1.4611,2.3396,-5.9214,1.8751,2.6957,0.7848,-0.13207,2.8334,3.2683,3.4568,-0.010761,2.9717,2.03,-4.7057,-4.8952,-1.8609,0.76688,5.0398,-4.5984,1.834,1.4974,-2.6902,4.0701,0.22959,4.5691,4.0022,1.3028,-2.4945,-2.127,-5.8012,-0.87038,4.0044,0.35351,-4.6554,-0.52409,-0.55258,1.283,3.2728,2.1976,0.32175,-2.6681,-1.4292,-4.4586,0.37137,-2.383,-2.5822,2.1579,2.8961,-5.9127,-0.91517,1.519,-3.749,-3.1498,-2.8376,0.63711,-5.3642,-0.23544,4.3063,5.3989,8.0228
9.2416,7.7506,2.6625,1.9747,-5.1126,-3.5767,-6.6282,-4.4871,-4.9855,-11.191,-3.8688,-2.7584,5.3623,4.9911,13.831,4.3763,-6.0511,-1.8638,-3.7355,2.8551,-2.3122,0.59117,6.6298,-5.426,-3.809,3.7448,-1.0866,-5.7804,-2.1914,0.94161,-3.03,-1.8672,0.03684,2.5577,3.7003,4.2185,6.7962,0.18112,2.7338,-3.0253,-5.7795,2.7315,-7.0347,0.58394,-3.8329,-3.9259,1.2956,1.1068,8.8497,4.0007,6.6881,-0.75869,0.5944,1.2355,-2.3902,10.915,5.2349,-0.46273,-1.3491,1.0415,-4.9219,-4.4617,-5.6906,-0.95299,0.87545,-4.1254,0.5357,-6.849,0.74116,2.9484,1.275,3.4174,-0.16942,2.7206,-3.0947,-0.79669,2.3663,-1.155,1.9145,-7.5245,0.55112,1.8151,-1.9689,-0.36601,-0.60817,3.0709,2.2337,1.2674,-3.9738,2.0645,-5.3841,-8.5988,-0.27073,3.2214,-0.21344,-2.2002,1.6987,1.3265,-3.1334,5.2453,0.31331,6.2196,3.1355,-1.3274,-1.6037,-0.84105,-2.9625,-0.095982,1.9918,1.3385,3.0629,-4.4318,-5.0532,2.5146,-0.26054,5.914,0.42666,5.3339,2.7359,0.33404,0.14238,-1.4302,-2.4237,-1.3547,-1.8509,-8.0918,3.0265,2.169,-0.28859,-2.23,-6.2677,3.7568,-0.65877,1.1343,2.2158,-1.0798,2.522
-0.91548,5.6629,1.646,4.0267,-1.3002,-0.73114,-8.9097,-3.4442,3.6917,-3.6698,6.2102,-0.4522,9.7055,-7.3422,-0.71497,3.5069,-2.358,-2.2768,-1.7002,-0.37752,6.8858,-1.1161,3.1433,-5.4072,-7.5363,1.2071,-5.7232,1.2687,-1.5308,3.6073,-0.69435,4.3128,-0.52222,-1.9631,4.9478,-7.0791,7.5613,-3.7183,-1.272,5.4098,-4.599,8.8242,-8.0121,1.9405,-1.8804,-5.4475,2.4614,-7.0628,2.3329,-8.8252,5.8204,-3.8759,-0.75259,10.734,-5.2637,10.826,-2.1436,0.57732,1.3684,-3.266,1.0644,-7.1119,2.7837,-2.8684,5.119,-2.4223,5.2207,-3.6193,-4.2576,6.4364,-4.4338,12.902,-12.006,2.5294,7.5951,-0.85265,5.7885,-4.2592,6.0445,-1.7024,1.0553,1.6814,0.51262,-2.7133,-3.7931,1.1773,-3.1402,5.2149,-5.1295,4.4363,-2.4045,-4.4848,3.9005,-7.8629,7.4305,0.56452,3.3827,7.678,-3.1451,3.449,-1.9858,2.8907,-1.5072,-3.5313,-4.0395,0.82962,-5.6001,0.75765,1.876,4.8558,1.8581,-5.6733,-5.006,0.56737,-0.83083,1.3538,-0.88812,0.13008,-0.5578,-5.5331,3.208,-2.1742,-5.4171,2.5273,-1.3416,-1.9406,-0.94348,7.2182,-3.7573,-1.0596,-2.6873,-3.7726,5.5893,1.2048,5.3061,-0.12531,2.6434
2.7258,-1.2842,1.2596,2.3895,-0.0055802,0.48404,-6.9757,-2.0394,-3.6733,-0.6246,1.4415,2.3449,2.9401,-2.6542,5.523,3.1181,-0.082487,2.9069,-4.6055,4.6993,2.6357,1.6804,1.8532,-6.7609,-6.2784,-2.338,-1.3994,-0.30335,2.0983,-0.58256,-4.531,0.012531,-3.089,0.37106,4.2384,1.3657,-1.8747,-2.5086,3.2017,-4.0134,0.41644,4.3579,0.0050067,2.5594,0.72523,-0.19831,-1.2644,-3.9082,-5.3662,-3.1635,-1.0944,-1.8034,1.7628,-0.07675,5.042,9.9062,1.1037,3.2147,1.2907,1.8978,4.4117,-0.057551,1.4524,-2.1149,-0.95643,-1.2696,-0.060679,-0.21337,0.062431,-2.3382,-0.50243,5.5121,-6.8027,4.2948,0.5585,-0.18611,0.026235,-2.1162,1.5417,-1.5544,-2.8327,0.81263,0.97089,-0.95358,-0.51812,-0.5772,1.8595,1.3144,-5.2316,-0.56957,-5.284,-7.5977,-5.2088,-0.60435,3.6007,1.1004,3.0715,3.2352,2.7657,4.4431,-1.8119,0.41742,2.1624,0.047494,-2.0582,1.6526,-4.061,-2.0446,-1.1597,3.8484,4.2765,-5.4728,-1.9545,1.9203,-0.14241,2.987,0.56038,2.1647,1.3471,-0.50837,2.5526,-1.026,-0.7098,-1.1201,0.72777,-3.4198,2.3325,1.5493,-4.2121,1.8418,-3.9516,0.54249,2.5402,-0.014218,-0.62839,1.111,-0.84289
6.9125,-1.017,12.577,1.8742,-10.501,8.1111,-7.8614,0.068394,3.1967,-12.549,-2.1615,0.11977,1.6002,5.3241,15.465,-7.5035,-13.418,-0.24084,-1.2821,17.727,0.094977,3.6171,5.9857,-3.3973,-1.4102,-7.7929,-5.5662,-4.6229,-16.396,4.5601,-9.3039,0.64388,-5.4364,-4.5696,3.5315,-0.66242,1.2239,-14.692,13.597,-0.64384,3.0905,13.383,-12.05,7.0501,-0.11829,-0.74259,1.0696,-13.451,-5.8168,-8.8922,-1.1759,-5.2863,-3.3056,8.0191,8.6631,12.521,-3.3576,5.2756,1.6034,3.8062,10.068,2.3085,5.9775,7.4423,10.439,-0.28018,9.1711,-13.879,-1.3352,1.3328,-1.8844,12.04,-24.098,10.665,-3.8841,12.278,12.343,-15.313,18.914,-7.9379,-7.8017,2.2653,1.4022,-3.5916,0.15959,10.487,4.2611,-4.6178,2.9592,-2.3034,-25.544,-3.7269,-10.516,-12.565,18.649,-9.4874,3.6364,14.1,-7.2585,14.65,3.8805,6.2042,5.3979,-5.1775,-5.3703,-25.687,-25.908,-2.8227,-2.9362,-7.0699,-4.8422,23.284,29.076,8.1028,-5.765,4.2599,-3.3325,-7.021,9.9406,2.4286,4.2215,-5.6958,0.72136,-0.52119,-5.0039,-6.8374,2.0423,4.1947,-6.8362,-3.6764,-9.8363,-2.2288,-14.716,1.6072,6.933,17.73,6.248
6.0919,10.882,9.3499,5.1667,-12.758,-2.5785,-14.31,-2.6761,-0.15862,-10.003,2.1357,2.5168,6.6358,-7.8896,7.6475,15.183,-18.012,3.7938,-2.5165,7.1389,12.588,-4.93,2.7839,-5.989,-5.7795,1.4287,1.1995,-2.7659,-16.533,0.74278,-8.7551,-5.1741,-2.0296,-2.4811,11.804,7.2356,12.588,-13.339,5.2196,5.9756,-4.6787,9.2282,-22.193,-3.7809,-1.9293,-9.2287,2.4493,-5.9151,5.622,1.8748,10.827,-10.901,-7.0385,24.286,1.5473,9.0813,-2.2432,-1.8813,10.265,-0.32521,9.2774,-0.82289,1.3559,6.1604,-0.43255,-2.6366,2.2889,-15.757,-9.0701,8.5409,1.8255,13.181,-26.16,12.386,11.729,8.8221,6.1791,-13.511,7.9734,-2.9517,-1.5661,5.6748,-4.5484,-3.5864,-5.6497,9.1235,1.3338,5.1511,-10.354,4.3634,-16.681,-5.1189,1.6355,-17.102,13.943,-11.41,3.7336,11.006,-6.5279,13.276,-7.0889,9.6013,1.2022,-1.4125,-9.5661,-14.551,-12.756,1.8052,0.68925,0.10651,-6.7317,1.682,19.769,0.34489,-13.95,12.609,-4.6822,8.3066,18.292,0.78748,0.88221,-4.1938,-7.7627,2.465,-8.9096,-7.7372,1.9316,9.4217,-1.8208,-3.2823,-0.51127,-1.7495,8.9223,3.5642,-1.8166,-2.903,-0.52496
-4.286,8.4517,3.9829,9.6932,-7.2487,-6.708,-10.301,0.90177,2.1549,-0.63064,7.487,-2.4199,-10.996,5.8015,-1.2372,1.8994,-5.347,2.1196,0.30228,-0.0057728,16.506,-3.9647,-7.1522,-4.0048,-12.027,25.812,6.6452,0.17403,-3.7487,-4.7891,-2.1122,-1.8023,2.6494,-16.879,11.049,2.9932,2.488,-8.1704,2.1243,1.8192,-3.6348,7.6649,-18.965,9.0817,-5.3312,-7.0897,-0.66544,-5.3277,9.1687,3.2832,14.368,0.21409,6.2556,10.652,-4.8181,-8.7414,-14.179,5.6312,3.5054,-8.1603,5.9167,-0.23369,1.4417,7.0888,-2.06,0.030766,-15.194,-4.3901,-4.3524,17.108,9.6016,-8.5943,-5.3577,7.2986,3.8875,-5.8555,-6.1138,-0.4801,4.7034,-8.1589,-2.3835,9.2492,4.8355,6.1849,-5.6886,4.8218,-0.87092,9.8871,-4.7713,-2.6936,-4.5831,6.7591,7.2509,-10.713,5.6835,-8.9894,-5.8085,-1.0592,0.024033,1.1147,-2.7895,6.954,-3.8805,5.1732,-7.3963,-11.834,-2.53,4.11,-1.6147,2.3796,12.029,7.6641,2.8805,-1.1185,-6.1905,15.554,-16.477,-6.6653,13.812,-7.2639,-6.4019,-3.2218,-3.9442,11.217,-7.3896,1.5658,2.3923,8.5041,0.37218,1.0058,-2.9916,-5.6112,7.8835,-11.632,11.897,-6.0902,0.97814
5.0558,4.0975,0.12305,1.3879,-2.451,2.9561,-9.0264,-7.7872,-3.2967,-5.3877,-1.09,-1.8118,-1.5177,-0.32128,7.7259,13.315,3.1927,4.5973,0.64185,-6.5942,11.93,-5.5067,-5.3674,-2.7552,-9.8696,2.2707,-3.8486,0.97893,-3.933,6.0775,1.9304,2.5074,-0.9213,-4.1511,13.535,1.685,6.8118,-6.6993,9.3202,4.9505,-9.4434,4.2052,-8.5608,4.2069,-4.9593,-9.9978,-3.2522,-7.7235,2.2287,-0.069854,-3.5142,-4.3778,3.3323,10.07,-0.44675,4.4996,4.9749,-0.49084,1.5564,-3.519,4.6124,-3.2725,-1.9039,0.041793,-1.6671,0.53388,-11.048,-4.2426,-6.4332,9.6013,-1.9944,9.8041,-5.1203,9.0491,10.343,-2.5103,-3.4262,2.5139,5.303,3.1426,-3.7897,4.4573,-0.94055,-2.2265,-7.4825,0.67113,-3.5861,6.2058,-16.533,-0.72112,3.4358,4.3511,5.9376,-8.5461,7.4008,-1.5422,1.6694,-1.1333,-5.8047,-3.0763,-7.4558,7.4338,-2.0646,3.685,-0.62002,1.2106,5.2441,0.28568,-1.3659,6.4686,17.91,-8.568,-9.1779,-6.4629,-7.3136,6.458,-5.2025,1.6673,3.9553,-1.1814,-1.6979,-1.5461,-0.041125,0.65091,-2.2595,-1.2587,5.135,6.3158,-3.7456,2.4639,0.28121,-5.7379,4.8824,0.44643,1.9811,0.95666,-5.2783
6.8948,0.55208,1.8069,1.9093,-0.54665,2.5469,-9.3556,-5.5736,-4.8315,-7.6471,1.4008,-3.5205,-0.28997,0.25502,8.9355,11.405,1.1624,-0.049635,0.83188,-6.1587,8.6862,-0.95419,-2.9632,-1.5448,-3.6171,-5.0221,-4.9199,-1.65,-2.5839,6.1991,-1.5161,2.5305,0.88975,3.4613,6.8249,3.6527,8.5342,-5.8864,6.1737,1.2713,-8.7458,3.6553,-4.7977,-3.1013,-1.492,-4.8037,-2.8333,-2.3241,0.035032,-0.46338,-0.71053,-4.2792,1.4884,9.4994,2.6474,5.2658,4.6444,-3.7984,0.019738,-1.0153,-1.7385,-2.967,-1.1249,-0.13744,2.4587,-1.0491,-4.3487,-5.8055,-3.262,2.9237,-6.8741,12.6,-5.7615,9.591,7.8927,-2.9104,-4.1034,0.16629,2.1414,4.24,-0.33349,2.8188,-1.9802,-5.2599,-5.9452,-0.14965,-3.3862,8.3621,-10.689,-0.29838,3.3369,0.945,3.3851,-6.8932,-0.088888,4.8631,5.0039,0.59974,-2.7164,1.0612,-3.6828,2.6466,-0.60362,-0.89816,3.1632,1.3293,-1.0311,-0.10866,-1.4912,6.3196,9.7054,-6.4587,-3.1526,-1.9138,-8.0338,1.2461,0.52782,4.213,1.3737,-0.97009,1.7645,-0.92029,-0.47054,-4.407,-2.917,-1.4889,4.4843,4.5559,-3.4617,-1.5585,-3.6369,-4.1101,2.8426,4.9705,0.16729,1.8112,-0.55533
11.607,-2.2088,4.2606,-2.0775,-2.6235,5.5547,-9.5789,-7.0751,-11.594,-5.0561,-0.10626,-2.5065,2.7975,-3.3186,12.589,17.562,3.3193,6.5267,-4.0009,-6.197,12.132,-1.2286,1.4805,-7.8032,-6.6581,-15.137,-9.5716,-1.4689,-3.5751,7.4785,-4.1745,4.36,-1.3953,6.0161,10.383,12.953,13.75,-9.524,8.5907,-3.7815,-4.8459,1.5594,-4.8256,-6.1514,-8.3453,-6.5022,-4.2348,-0.10249,-8.2118,-1.5755,-2.34,-3.7731,0.37999,8.4174,9.6182,8.5988,11.704,-0.97362,2.2796,0.64736,-0.4967,1.2192,-6.7912,-1.0205,1.2142,-2.1062,-7.2971,-7.3192,-5.0522,-4.3578,2.0135,17.427,-10.154,14.305,3.898,-0.6242,-4.214,3.5127,5.2923,9.6442,-1.2203,-0.24098,-1.5139,-7.6312,-5.1345,-3.2876,-3.2185,4.0732,-15.398,1.1464,3.8955,4.2906,4.9855,-6.028,1.6082,3.8117,9.7047,0.85115,-2.8671,-4.5772,-5.6102,0.33885,-1.5814,0.54542,2.0563,7.0115,-0.6463,-2.6387,-1.6968,5.7901,9.346,-16.718,-1.7957,-5.2555,-11.491,4.1014,0.17126,6.5764,3.545,4.9077,6.1591,-1.6695,-1.3142,-9.2489,-3.0458,-4.2278,7.5993,5.6208,-0.8247,-0.20737,-6.1311,-1.0096,5.8552,8.4354,-6.0561,5.2939,-6.5507
6.897,6.2537,2.723,-0.80984,-2.4973,-1.5791,-4.4369,-8.3533,-3.9863,-8.0057,-5.3796,-2.4791,7.5156,-0.95981,11.674,2.259,0.9205,3.2983,1.7955,-0.81154,-2.7493,-0.3251,3.5305,-3.8266,-1.9891,-2.2892,-2.2657,-3.8357,-2.6748,7.1751,-0.42498,0.85939,-1.6701,5.3619,3.473,-0.98379,5.3348,-1.4615,-2.969,-2.2853,2.5822,-2.0231,-1.6078,1.8258,-2.451,2.1622,-2.9744,-2.4046,2.0821,-1.0512,-5.4951,0.33546,3.6904,2.5942,5.1289,5.7085,5.0131,-1.8704,-2.1203,4.1863,-5.8612,-3.5751,-3.5852,2.8614,2.5033,-7.4352,1.08,-9.1395,4.0069,6.3511,-6.6491,4.387,5.6612,2.2912,0.86553,1.2709,1.5568,-0.46877,5.5968,-4.2805,3.2626,-1.4142,-3.7458,-3.2512,-3.5003,-2.9952,6.2141,1.8482,-10.535,-2.1611,-2.5548,-8.6753,7.5808,1.6651,-0.18456,0.19822,3.2404,3.6305,-5.9238,-1.4965,-2.6837,3.1321,6.0411,-2.662,-3.9134,1.71,2.0601,-5.7886,0.77417,3.8852,9.8953,6.659,-10.952,-1.775,3.4032,0.97756,0.71882,-0.83527,-4.3665,-1.2307,4.3767,4.5456,-1.9488,-3.0763,0.045903,2.3616,-1.9455,0.46213,1.4536,-1.3761,-4.7181,-0.55629,-1.5132,8.4885,2.5565,-3.2918,-2.8872
2.9624,4.0991,4.8047,5.1477,-5.0578,-2.683,-6.0498,-2.4099,3.721,-4.6294,-2.0211,0.23699,2.9588,-4.6866,3.0286,-1.5703,-2.8708,1.6923,0.35659,-0.53069,-0.3066,-1.2474,6.7528,-3.6224,-1.1744,2.9764,-2.8403,-2.6552,-4.2436,6.4864,-0.99529,-3.017,-1.4688,-0.08875,0.10191,-1.9059,5.2283,-0.69583,3.397,1.2103,1.5827,4.4351,-2.9995,2.9708,-4.6555,-3.1843,-1.5047,-2.7429,1.0623,-0.77825,3.8537,-1.809,1.9573,5.844,2.7053,6.4026,-0.31246,-1.0803,-2.6076,-1.8761,-2.9207,-3.6484,1.6615,-0.84091,-2.9153,-2.9514,1.5605,-1.946,-0.04456,5.6781,0.3155,6.5977,0.50639,-0.74488,-1.2027,-1.4377,-0.41262,-2.5919,3.043,-0.25148,-0.9513,2.7245,-1.3409,0.45754,-0.076604,2.4263,2.1203,-0.25855,-7.3267,2.4024,-2.5872,-3.4596,5.1539,-0.15751,-0.73493,-2.1373,0.24812,1.5906,-5.3165,0.34335,-3.8215,3.8627,3.9921,1.561,1.5942,-0.87478,-1.0271,-3.4337,-1.9069,2.1832,7.2867,0.67611,-5.6708,-0.84428,0.51359,7.3282,0.76083,-3.1159,-5.6517,-3.6784,3.0602,-0.8761,-0.5453,-1.8234,0.62666,-3.2481,3.7147,3.6721,-2.9528,-0.29239,-2.7745,0.41934,0.72204,5.8963,-1.0367,-0.61588,0.092382
3.8915,-3.23,5.4816,4.1781,-6.4046,2.1784,-8.4283,-0.62675,-0.95297,0.054976,6.3302,3.4311,4.2515,-6.3217,-2.6561,4.5652,-1.7593,4.0543,-0.3296,-2.65,8.7128,-3.7585,1.1064,-8.8383,-7.0179,-3.7892,-3.8479,1.6904,-3.2468,5.5884,-2.0699,-1.1213,2.2867,0.78503,3.4852,3.0645,3.5495,-6.6247,3.2201,1.773,0.3265,5.948,-3.6416,-2.6086,-2.7145,-5.3156,-1.37,-3.4632,-0.93512,-4.4158,-2.0491,-2.6764,-1.9724,7.8578,5.8222,9.4176,1.9891,-0.69137,2.1899,-3.2529,3.9367,-0.99492,0.23866,-0.3512,2.6867,-0.67384,4.5616,3.7387,-6.1579,1.1135,-5.6223,8.8859,-9.4191,4.4937,4.1601,1.8578,0.026648,-0.049028,2.4512,5.5152,-4.5531,2.0295,-2.3824,-1.83,-4.5097,-3.4915,1.6203,2.6991,-11.532,3.1444,4.0389,-2.3643,0.1517,-3.8042,-1.9224,2.9363,1.0215,4.3279,-0.15856,-1.0904,-5.1711,-3.8414,1.5859,0.73481,0.9214,3.8751,0.67428,0.17541,-4.6557,4.3961,1.8466,-9.594,-1.4889,0.8093,-2.6797,2.4589,1.786,3.8282,0.79415,-2.6616,4.3825,-1.4988,-0.08058,-3.1992,-4.9171,-1.5956,4.1996,2.8135,-2.4723,2.0617,-2.437,2.5852,9.9608,2.7184,-2.7069,-0.69184,-6.0951
-9.3787,1.9265,7.3908,12.926,-5.636,6.6323,-8.3129,-8.0061,3.8721,-1.5493,3.3108,3.1755,3.8776,1.2967,1.9819,-10.247,-12.77,9.7654,-4.3494,7.6716,-5.4787,1.6005,5.5997,-5.3585,-1.6482,-7.8117,9.6508,6.6393,-1.894,6.7354,-4.5048,-6.22,-4.0417,-9.901,2.6571,-1.6776,-17.837,5.4895,-4.1482,-6.334,7.1621,5.683,11.604,4.8067,10.299,-0.59935,8.8582,0.40892,-5.2775,2.9363,-19.411,5.3297,-6.7489,-18.701,3.6876,14.884,0.75698,-6.0025,8.0823,-1.936,11.852,1.0272,4.5695,1.1933,3.634,7.8677,-5.9593,15.354,0.26337,-4.9545,-7.0216,-2.8792,4.1257,-3.0022,0.62704,0.92582,12.645,-11.165,2.4182,-1.7642,-13.124,7.4131,-5.1745,3.6834,-3.4278,-1.9767,-5.6653,3.3922,10.368,-11.174,0.39182,-8.3259,-28.63,6.4687,-9.8806,-3.9094,8.4429,4.5843,5.919,6.2519,4.2341,-7.4759,16.732,-2.4715,-7.1468,-0.95276,-3.0182,8.3347,1.7635,6.937,-15.384,-9.3181,7.5551,6.1391,7.8422,-4.4924,12.14,-3.7456,4.0477,4.3,0.63289,-1.6887,-6.3339,3.0927,-0.065793,-1.3515,-8.2455,-0.34669,8.7659,2.3685,-0.54579,-1.901,-2.491,-2.7656,-13.367,9.069,2.8516
