-0.17629,-1.9178,-0.69404,-2.8493,-5.0213,-4.3337,5.7674,6.2242,1.5745,3.6313,-0.68376,0.4983,-1.6412,-0.055079,0.76819,-3.1965,3.3896,-0.75837,-0.091291,1.6119,0.96451,0.21827,-1.063,-0.71172,-0.82364,0.40897,-0.10262,-0.26919,-1.5827,-1.894,1.28,-0.013017,8.6445,4.8755,2.8082,1.8998,-1.3153,-0.6916,-2.1347,-3.7187,-1.0112,-1.6509,-6.4277,2.2679,2.102,1.5114,0.40172,-1.1126,0.96123,-0.10181,-0.76964,-3.2252,0.7722,-3.097,-1.9874,-2.3347,-4.8875,1.8638,2.0915,2.1478,-3.4162,0.11471,-1.9086,-3.513,0.75174,2.4075,1.7897,-1.304,0.063241,0.17273,1.1551,0.12579,-2.6484,0.92553,3.6031,0.3954,-1.2852,2.208,-0.46636,-1.3742,-4.0749,0.96437,2.2638,0.30648,2.9347,1.1112,3.0939,0.4932,2.6824,5.9226,0.49741,-2.0985,1.4946,-2.5774,-8.0409,-2.3775,-2.2893,-0.40516,1.063,4.1531,3.9098,0.54281,1.3305,1.8888,4.3279,2.8108,-1.8659,-2.922,-2.3447,-2.8808,-0.51212,1.6339,2.3325,-1.2437,-0.36699,-1.1005,-4.4686,-0.25883,1.5459,1.9696,-3.2668,-0.3682,-0.35989,-0.97434,-0.86765,-2.1011,-1.2266,0.39202,0.90125,1.8175,-1.3722,-2.0834,0.81742,1.6758,3.0831,0.84243,-0.49168
1.5282,0.26335,-0.17836,-0.72731,-3.2785,-2.8372,1.2761,3.1093,-1.4382,-1.6506,0.79688,-1.2047,-0.71741,-1.168,0.92274,0.70056,4.26,0.55287,0.83823,1.9136,0.69478,0.028726,-1.2993,1.7169,-1.8847,-3.1078,-2.2137,-1.3834,3.4979,0.61916,4.828,-0.87528,3.2072,2.9971,0.39593,0.34826,-2.4796,0.08423,-1.0095,-2.1919,-0.44799,-3.5463,-6.4983,2.7019,0.76213,3.2874,0.74793,1.9076,1.582,0.91488,0.72296,-3.878,2.8109,-4.2452,-2.6657,1.6547,-2.6705,2.0691,-0.38262,1.6294,-5.4309,0.33858,0.24846,-3.8647,1.234,0.9644,-1.2444,-2.3161,0.20961,3.0948,3.4867,0.21955,-1.2235,1.3427,3.2711,-2.3264,-2.2062,-1.8062,-4.5033,-0.47058,-5.9415,1.6902,-0.26175,2.2017,5.143,-0.088084,3.8366,1.5002,3.2249,4.293,-0.7863,-1.9141,1.5492,-2.0619,-2.9924,1.0398,-1.6901,0.4494,-0.0076219,2.7321,1.8411,0.47945,0.46274,1.3398,3.1392,0.14172,1.0479,-2.7123,0.17003,-1.2364,0.85635,-0.56415,1.3794,-1.9751,-4.3461,1.2472,-4.3629,1.3162,2.1661,-0.063929,-4.2739,-3.3229,-0.33181,0.18949,2.468,-1.2808,0.13795,-0.81373,0.42363,4.2007,-1.5012,1.0685,-2.8707,0.12064,0.43159,1.0422,1.6614
1.8194,-3.2116,-1.0325,-2.9116,-4.3787,-3.2383,5.1279,4.6841,1.1303,2.1044,-1.1626,0.68212,-1.7015,0.52391,2.2742,-1.819,4.471,-0.93977,-1.279,2.1195,0.75286,0.4012,1.1945,-0.66617,-1.9589,-1.3466,-0.56759,-0.75846,-1.3755,-2.1516,1.0131,0.48009,7.6277,4.0721,4.3471,2.2483,-1.2087,-0.82181,-2.556,-3.6378,-2.9185,-1.9381,-5.5842,2.357,1.1599,2.0042,1.719,-1.8749,-1.4345,0.19378,0.82921,-2.4329,1.8657,-1.8293,-1.4795,-1.5106,-5.2259,1.6553,0.29224,1.1416,-3.1492,0.6319,-1.1198,-2.8939,0.93479,1.5111,2.3074,-2.0825,1.027,0.94401,-1.7748,0.27448,-1.1411,1.9286,4.5306,0.56405,-0.98044,-0.22299,-1.7489,-2.1746,-4.1785,1.863,1.1511,0.41564,3.6309,0.77271,3.3571,0.65924,4.0738,5.4214,-0.78679,-2.0618,0.77159,-2.243,-6.3199,-1.2501,-0.92432,-0.036487,0.15468,3.3331,3.5672,0.29651,0.6839,3.0772,4.787,1.8658,-1.2614,-3.3789,-1.2475,-4.0745,-0.094673,0.65745,2.8382,-0.39956,-1.0456,-1.6218,-5.7345,0.0085773,-0.22695,2.4858,-2.8534,-0.6666,-0.18823,-0.543,1.8054,-2.251,-1.852,0.46451,0.58361,1.756,-1.3583,-1.5084,-2.3028,1.6021,3.996,0.1376,1.4877
2.5229,-1.1698,-0.70451,-3.2433,-2.2454,-3.5876,1.4573,4.1349,-0.94791,1.8707,0.92794,-1.2915,-1.4027,0.34868,1.6856,-1.8797,4.1845,-0.61897,0.54061,2.5991,0.69744,1.3798,0.17123,-0.019069,-2.6537,-1.7382,-1.0124,-1.56,0.8913,-2.1295,2.2798,0.27553,6.1117,4.7253,2.1422,0.87792,-1.1701,-1.0839,-2.2266,-3.2837,-2.5519,-1.3778,-5.177,3.236,0.7909,1.7461,1.4531,-1.1764,-1.8147,-0.16332,-0.027835,-2.0176,3.6516,-0.9736,-0.56258,-0.071552,-5.2353,0.53544,0.021809,1.6616,-3.0233,0.18487,-1.6709,-2.6278,0.7995,0.35393,0.46864,-1.2152,1.6234,2.0275,0.43968,0.58506,-0.45339,1.2819,3.9157,-1.0861,-2.6011,-1.1857,-2.5462,-0.93455,-4.5738,2.128,1.1086,1.4913,4.0093,-1.4395,2.6408,0.78181,3.616,7.466,0.33091,-2.1185,0.81427,-3.5709,-5.8333,-1.1429,-1.3919,0.1871,0.37704,3.0781,2.7872,0.47788,2.1725,2.5229,4.1775,1.9264,-0.25219,-3.8359,-1.4182,-3.7208,0.2751,0.61599,2.1902,-1.5944,-3.2714,0.61198,-4.4058,0.7747,-0.62395,0.94925,-1.8649,-0.73835,-0.082204,-0.52036,1.998,-1.5645,-1.1084,-0.094397,-0.29085,3.4304,-1.018,-2.0978,-2.7142,0.1439,2.2053,1.2986,2.5616
2.2333,1.0474,-2.346,0.010126,-4.0549,0.16865,2.4433,-2.2187,0.097795,2.2409,-1.0238,-2.2272,-0.72891,0.91802,2.7295,-1.5364,3.7004,-0.096625,-2.8708,1.6955,-0.096407,0.79429,0.32193,0.06235,-2.0465,-0.70535,3.8907,0.50307,-1.5368,-3.9401,0.46708,0.34729,4.3861,1.1742,2.1488,3.7189,-1.3731,-0.77652,-2.917,-4.2106,-0.48649,-0.73655,-3.6778,2.0902,2.7027,2.6939,1.5479,-0.71964,-1.0799,-1.5028,-0.29939,-1.7369,0.17918,-1.9999,4.0565,-0.79147,0.98224,-1.5474,-2.1636,0.62671,-6.7204,4.601,1.5108,-3.4844,-0.069777,3.0222,2.3702,-1.2959,3.6695,-1.1453,0.74877,-0.80871,0.078942,1.6621,2.8044,-5.1466,-1.392,-0.74317,-5.8344,-0.68515,-1.6398,4.7249,1.2754,-0.043614,-1.0065,-0.64415,3.8149,-0.35719,4.5416,-0.65848,0.47541,-1.6234,2.4735,-1.7488,-4.8005,2.1652,-0.067715,2.9919,-0.82196,3.652,0.082733,-2.1326,1.3205,1.0294,2.6283,0.86407,-0.08112,-3.0178,0.75528,-2.0619,-3.0963,-1.5726,2.2328,-0.94066,-2.0135,-2.6128,0.060708,2.0057,-2.8013,4.0292,-2.6321,0.53181,1.332,0.82226,1.2409,1.7991,0.17964,-1.5509,-0.23265,1.7862,-3.1147,-0.0036731,-1.4078,2.4531,-0.23342,-2.6438,2.6195
-1.0471,2.7494,-1.936,-0.89146,-4.464,3.2123,3.4513,-1.9131,0.93907,0.39176,-1.2461,-4.2973,1.1006,4.009,0.062698,-1.0535,3.0993,-1.9933,-2.6047,0.4956,1.8682,3.7979,-1.2926,1.4025,-1.4585,-3.0078,1.5031,1.6476,0.28975,-1.5851,0.87451,0.60669,0.34291,0.63356,0.62159,0.78624,-1.1206,-1.8804,-1.4051,-2.7034,2.0571,-0.8895,-1.9908,2.6101,-0.10737,4.5568,2.3727,-0.95006,-2.3269,-2.9357,-1.9073,-0.62468,1.2975,-1.5826,2.1133,-1.4883,2.3072,-4.8224,-0.23195,2.4188,-6.006,4.1694,2.4205,-1.0757,-1.4019,5.2821,-1.2736,-1.8218,2.1061,-2.73,3.1861,-2.6246,0.0090378,1.8175,3.9111,-3.1835,-3.6146,-1.6944,-2.5702,1.5144,-1.2792,3.5634,-0.23599,2.4068,-0.74521,-1.4652,2.9728,-2.0162,3.1888,0.99487,-0.26165,1.1212,2.9491,-2.4594,-3.2004,-0.22698,0.66166,1.7012,-1.1777,2.8878,0.58842,-0.59612,-0.95559,2.7784,1.525,-0.97501,0.054646,-1.4132,-0.63423,-0.042326,-1.8694,-2.5752,2.3063,-1.5451,-2.8426,-1.6996,-0.43253,1.7454,-0.27416,1.1379,-1.2971,0.80772,2.9217,-0.45183,1.1157,2.3602,-2.2378,-0.61752,-1.4485,3.3751,0.10132,-0.66514,-4.1988,-2.0505,1.7108,-2.0415,4.6743
2.3778,0.65391,-3.4626,-2.8345,-4.236,2.8937,-0.72843,-2.3667,3.4161,4.049,-0.57464,-1.5125,3.055,1.2911,4.0309,-3.1519,-0.021722,-1.3724,-4.2203,3.1199,-0.20556,-0.83372,1.7414,-3.4222,-2.9676,-0.99417,3.3161,3.1989,0.36131,1.3347,1.1045,-1.2423,5.2367,0.41184,0.73362,0.5084,-4.198,3.9997,-1.6706,-6.3496,3.2583,-1.2728,-0.25579,5.6527,-1.5736,2.3786,0.28326,-2.1787,-3.7063,-4.7823,-1.7094,2.2237,1.8639,-3.9177,4.2282,-1.3242,-1.9997,-3.2477,-0.89506,2.7845,-3.7166,0.47408,2.5174,1.1964,-2.0713,0.89429,0.66027,-3.7885,2.1356,-0.68044,3.2135,-0.59197,2.7404,-1.2141,1.6408,-2.0269,-1.0934,1.8177,-2.4671,0.036633,-1.3548,5.4798,0.10606,1.0703,-5.3099,-1.1229,3.2938,-0.16588,7.431,-0.2484,0.5536,-1.7556,3.5544,-4.2883,-6.2782,0.04503,-0.60736,1.3851,-1.7157,3.5096,2.577,-4.6493,2.8928,3.7347,2.2113,-1.5159,0.30291,-0.44202,-3.1501,-0.060901,-1.5575,0.25056,7.8432,-1.8274,-4.0894,0.99353,-2.818,2.4236,-0.52616,0.40941,-6.2152,1.575,3.7113,0.15216,-2.0165,-2.9254,0.88616,-1.8641,0.85927,4.9353,-2.7028,0.45259,-0.65387,1.1361,-0.21332,-3.743,4.0866
1.7249,0.22728,-2.7285,-1.0146,-0.79975,0.74062,2.2121,-0.60653,-0.59375,-1.2248,-0.81267,1.7123,1.0237,4.1706,0.86843,-1.1706,2.956,-5.809,-0.1353,2.9349,3.8124,0.54025,-1.4209,-0.13472,-6.2203,-3.4215,1.4258,-2.2675,-1.8863,-1.1652,3.4364,6.4675,0.26592,-0.46383,-3.0446,0.37608,0.44899,-1.4356,2.6604,1.5982,1.0047,-1.6524,1.3171,-0.81647,-1.2888,-0.40973,2.1731,-0.35029,-4.2536,-4.417,-3.2709,-0.85981,2.8499,3.4513,0.70692,-1.7631,-1.4814,0.73102,3.2168,-2.7752,1.0329,-0.69164,-1.0531,-3.1901,-0.5698,0.3585,-3.1627,5.2332,-1.7169,3.1035,4.5785,-2.1318,-1.1019,-2.5897,-0.2198,2.8579,-0.067113,-0.7883,5.5474,-0.8549,0.70509,4.9978,-0.63458,1.215,-1.1575,-0.66988,2.9461,-0.011159,-2.5867,7.3475,-2.8451,-1.396,0.922,-6.1847,-1.085,-2.3489,6.6418,0.35891,2.0097,2.175,-3.1743,1.6542,-0.84547,2.2107,-3.0344,-1.3792,-0.92511,-5.5974,-7.5611,-3.4205,-0.61966,6.853,5.4232,1.0401,1.9284,-0.22301,-0.83323,-0.68471,2.7173,-0.12628,-2.7196,4.3051,-0.55888,-5.4544,0.0053769,-0.028987,-3.9234,1.0161,-1.8999,3.1635,3.8047,-7.074,-0.99479,-1.152,-0.062017,3.0641,4.7739
-0.011162,-1.5009,-8.0143,-11.177,16.334,-9.5386,9.419,12.03,-1.068,-2.3103,-10.945,11.062,2.1564,1.7822,-4.8815,-2.6596,12.082,-6.3182,1.5711,0.59189,-4.4304,0.22369,-5.6233,-5.8854,-0.47666,-1.5049,8.8027,8.5582,5.4186,-3.4091,1.5432,-0.21343,-0.78459,-7.1675,-13.463,-2.3439,-7.4302,1.2338,9.216,0.35667,-1.6208,3.9016,0.59314,0.92303,-1.3276,-5.6471,8.6048,-13.087,2.4656,16.177,0.81041,14.121,8.9322,3.9882,2.1922,-11.653,-17.884,8.3939,5.6387,0.55762,-0.3462,-11.085,-12.189,-11.744,-0.94273,1.4481,5.2013,15.498,-0.4822,3.5909,-10.406,10.863,-1.7963,-0.80851,-3.2525,-8.9121,-5.0466,0.55311,0.95911,-6.7719,-0.60144,-1.6569,3.2197,4.4294,4.6051,13.753,3.2632,6.8145,-10.414,-6.4661,-14.359,7.4357,14.704,-2.5244,-3.6572,6.6911,4.5579,-3.0403,7.8795,-16.755,0.22781,3.5125,4.2432,-1.4847,2.4844,4.654,-9.7095,9.0678,-16.9,6.3343,8.4939,-0.50431,-4.8423,-1.3565,3.3821,4.9401,-4.2233,-28.734,-0.3545,-8.048,-11.359,10.886,2.1141,17.511,7.9808,20.405,-1.6633,-7.209,8.656,-7.445,2.3571,-20.026,6.3607,1.3111,-4.2124,18.349,-14.711
-1.071,4.7911,4.2261,-14.703,5.368,-14.904,2.0417,5.8202,-2.1288,1.3843,1.238,1.6035,-0.27563,-3.4533,6.2304,7.1015,6.0414,3.8791,4.9417,-0.30425,-6.5046,8.2154,-5.5422,-2.8101,-2.1975,-5.9411,6.5608,-6.8839,5.3269,-17.376,2.0647,0.32584,13.5,18.056,3.2558,2.7974,-5.6867,-2.0775,-17.939,-0.62063,-12.84,-4.7637,-9.545,-2.4864,10.416,-1.1221,11.155,-16.914,6.413,10.258,4.6345,2.0044,5.4614,5.5092,-12.02,7.859,-12.614,15.779,1.562,-0.26772,-8.4965,-12.098,-1.4294,-8.9744,2.5391,-1.4345,3.7357,-9.4973,6.6983,5.7471,-12.833,16.077,-4.8945,5.9595,8.9453,-0.75445,-2.1958,6.7058,-14.911,-8.4322,-9.6219,-10.356,8.5409,-3.188,19.966,2.8551,4.9253,4.5182,-4.0674,5.5077,-3.3619,6.7977,1.9055,3.0074,-7.4423,2.4634,-0.30353,3.1638,-1.0992,-6.0612,3.5682,5.8825,8.4126,10.441,11.804,-2.0213,-2.7497,-4.2138,-0.20988,-17.685,5.0193,-4.7401,-0.19908,11.026,-10.158,4.5414,-15.544,-3.9095,-6.1771,-0.97582,-5.2091,-9.2527,-7.727,9.7471,6.0896,9.3283,-1.8185,-2.3566,2.6423,0.056968,5.8734,-13.465,-7.4388,2.9882,0.25212,15.815,0.9292
5.4701,1.5572,3.8183,-3.7577,-1.6321,-10.589,1.9821,8.3289,-5.8867,0.90106,-0.55008,-3.0327,-5.0941,-6.6906,2.8903,-0.56672,6.0116,3.6738,2.7259,0.24117,-1.0071,5.5996,-2.8269,3.3691,-4.3617,1.3369,3.1532,-5.0527,2.54,-13.357,-0.71303,-1.5984,13.368,18.75,2.2264,0.12299,-0.72867,0.41907,-13.154,-7.4557,-4.7967,-4.1461,-9.4961,4.2318,6.0617,3.3839,2.3111,-6.5531,7.9669,6.8015,4.7844,-3.9387,2.5707,0.41764,-8.2631,2.7001,-2.618,12.337,0.20999,5.6048,-13.13,-8.2413,-3.0516,-8.1277,4.1086,-3.7906,0.41878,-6.1391,9.7563,0.46862,-4.4399,12.399,-4.3829,4.6114,7.9586,-4.935,-4.1795,2.0455,-10.326,-7.0487,-10.15,-4.6857,5.5203,1.0147,11.669,-1.9366,5.8214,-4.8182,1.5258,9.2521,4.6495,6.392,1.2986,1.9174,-9.5641,0.7037,-7.6054,-2.7781,-1.3135,3.6721,5.4104,3.6197,4.0263,8.8888,11.647,1.0102,8.4906,-3.5413,-1.1336,-13.83,-0.43324,-4.5153,0.12482,4.0382,-13.053,5.8376,-7.905,4.5657,-0.70327,-2.0478,-7.0935,-10.58,-2.8961,6.324,1.2938,-0.061661,0.8045,-0.89418,-0.33086,3.8432,-1.2255,-5.403,-5.1855,3.7726,2.6459,5.9902,3.9395
4.9164,0.19052,0.35629,-4.3018,-4.1599,-11.338,4.5918,7.3521,-4.0325,9.7381,0.63956,-2.067,-3.6666,-7.3431,0.84697,-5.2362,2.9509,4.3545,5.1331,1.2577,-0.27765,6.0379,0.021121,3.1202,-3.9856,3.4272,0.66122,-5.9948,-0.8117,-9.0536,-0.010489,-2.6083,13.906,7.0966,1.0349,3.4321,3.6017,2.068,-11.757,-4.0463,-6.8255,-1.3289,-7.3692,5.0542,4.0736,-1.3358,-0.28628,-7.2075,5.6178,4.1879,9.0745,-3.2009,-0.20704,-2.2266,-8.1493,1.7066,-6.7011,12.629,4.3394,8.5901,-10.855,-5.7316,-2.6796,-4.2577,4.0645,-2.7791,0.24782,-8.2297,6.5365,-0.24307,-3.7117,8.702,-3.68,1.8514,4.7357,0.011325,0.68013,7.078,-5.4874,-2.3395,-8.7031,-8.1612,2.3669,-3.2154,8.7206,-2.5564,3.5497,-5.1202,3.3561,9.9065,2.222,3.8995,1.3596,2.8415,-11.608,-2.1867,-9.5109,-2.5151,-4.7952,3.0331,5.1565,6.9443,5.9426,2.0024,10.727,2.9184,4.676,-0.12907,4.1055,-8.6376,-0.17113,-1.9603,-2.3184,-1.4691,-7.7772,4.3439,-2.3426,3.9791,-0.5451,0.40644,-3.438,-5.1765,-5.7664,-3.0789,1.2253,0.90988,2.2688,-1.3872,1.1181,0.92443,-4.2822,-2.1142,-0.17846,4.3566,0.59486,2.8697,2.0278
3.2785,-1.556,-0.6511,-2.4751,-6.7586,-5.162,4.1399,9.164,-0.75651,0.61404,3.2385,-0.95637,-4.3629,-4.2611,1.2222,0.48127,-0.21304,0.39639,1.1878,1.4233,1.3099,3.6588,2.3486,2.5976,-4.0622,1.0138,-0.095781,-2.777,-1.5413,-6.9776,0.46273,-2.7637,12.273,11.439,0.37299,3.5343,-1.7453,-3.4135,-5.2187,-1.6405,-2.2414,-2.6786,-6.555,6.3066,3.6985,0.3954,4.1794,-4.8743,-1.1233,3.0037,-0.46442,-2.1994,0.089725,-3.6822,-6.0566,1.7467,-5.7049,6.5854,5.1629,2.594,-6.2044,-0.83321,0.89645,-8.8108,1.8023,1.5299,0.92078,-4.8976,-0.18319,3.0807,-3.5287,3.7189,-3.5114,2.8387,4.8129,1.1124,-2.2129,-0.92529,-0.48777,-1.4876,-4.1792,0.15596,4.6115,-3.427,4.6805,-2.4348,3.259,-2.5045,-1.0694,15.514,-0.85267,1.2554,5.84,-1.4728,-10.34,-4.5346,-3.3689,-2.4525,0.83468,1.2166,3.4154,5.892,2.139,4.7091,6.933,1.5388,-2.0655,-1.1716,-0.30793,-5.5467,-1.0363,-0.10122,0.48987,-2.4836,-1.4628,-1.7179,-1.0972,2.3722,1.0415,-2.8979,-2.3728,0.59097,-3.7448,-2.8451,3.0113,1.3899,-0.38489,-0.46812,0.12803,1.2276,-2.5774,-4.0218,-0.24351,0.89369,5.6494,3.0441,-1.229
3.2723,0.28849,-2.5145,-1.4316,-2.6724,-2.8171,4.4996,-1.2845,-1.5908,1.2955,-1.3164,2.1177,-2.2238,-1.3888,2.7326,0.71192,3.9069,-0.7517,0.15237,0.95053,-1.062,1.9081,4.0617,1.0447,-1.6491,-1.7165,-1.1471,-1.87,1.3331,-2.7389,-2.5377,-0.14309,8.5157,3.1459,1.1269,1.959,-1.6479,-1.8961,-4.3984,-0.15578,0.26233,-4.4788,-4.5441,6.6566,2.8233,-1.1615,0.18725,-2.2421,-2.8783,-2.1001,2.5032,-2.4271,1.3903,-4.4211,-1.8837,2.0133,-1.5565,4.052,0.90713,2.723,-5.0283,1.6277,0.81481,-2.888,-0.7582,0.0063919,-1.2087,-4.3204,0.37421,-0.056223,-0.72242,2.1998,2.7522,4.1502,2.6194,0.032305,-0.85228,-0.086804,-3.5976,0.34286,-3.005,1.5768,-0.39934,-0.098301,5.1613,-0.13878,0.92948,-1.4289,2.2458,6.3556,0.19368,-0.26715,3.6233,-3.0107,-5.156,0.40665,-2.0739,3.223,-0.59506,2.3394,4.1516,1.7465,-0.75099,1.4342,2.6849,-1.5022,-0.90021,-3.0745,-0.46781,-4.8653,-0.92975,2.0662,2.0585,0.59295,-3.1309,-0.37421,-5.9581,1.1268,0.60125,2.827,-4.6242,-2.5545,-0.8244,-1.5404,3.8996,1.2648,-1.6679,-0.6033,-0.061174,3.7691,-2.562,-1.1002,-3.594,-1.0577,1.3253,4.8576,2.5604
1.1532,2.6628,-1.152,1.9255,1.3878,-0.52153,2.712,-3.8462,-2.4868,-3.1602,-2.3662,0.035367,-1.076,5.42,1.0305,1.265,2.8107,-5.3348,-1.8254,-1.2124,-1.3753,2.1051,3.449,1.4902,-4.0167,0.90464,1.852,2.3394,2.6308,-5.1341,-3.8229,-2.0293,3.307,4.8647,-1.4149,0.47227,-0.94538,-1.4344,-6.8878,-1.4413,2.4455,-7.0193,2.4689,2.9145,2.7135,3.6569,1.8153,-1.1796,-0.85652,0.85984,-3.821,0.17049,-0.73412,-1.8651,3.2602,-0.337,3.3004,0.45434,-1.5775,-0.41703,-3.8616,1.7722,1.2619,-3.6928,-0.66547,2.3509,-1.4889,-0.29031,0.33886,0.12523,2.1569,1.5749,2.6967,4.3283,1.9072,-4.5021,-4.6762,-3.9424,-4.586,-1.8201,2.2268,3.7763,0.86052,1.1019,2.3182,3.0009,4.5714,-0.4824,0.30265,0.36195,0.98414,2.2129,1.1077,-3.4895,-4.5256,3.5801,3.4842,2.0316,0.027494,1.4606,1.4171,-0.7405,-2.5597,1.3151,4.4151,-2.0579,-1.0667,-2.9406,-1.8446,-3.0978,-5.472,-1.4375,3.6953,2.1894,-2.871,-3.0937,-4.279,1.4605,-2.564,2.8214,-1.2998,-3.784,0.27975,1.6862,5.7554,2.5361,-3.221,1.8219,-3.807,5.3214,-1.6347,-4.372,-2.7917,-3.3212,0.51667,5.529,5.0096
-7.6046,10.579,-4.3831,1.1932,-17.768,20.126,10.883,-21.676,14.375,8.2684,-1.0219,-14.294,-10.269,6.6875,6.1127,-5.3392,2.9577,-1.5983,-7.96,-0.035177,4.5864,5.7903,1.0338,9.2812,-10.518,9.6405,7.7065,-1.4723,-2.829,-13.053,8.0185,-8.4703,2.2246,9.7767,-14.208,8.1881,-11.541,-2.016,9.3993,-8.2487,3.6402,-5.5088,-1.8837,7.4169,10.205,0.46851,0.11308,1.3379,-2.0692,-1.7988,-8.0009,-0.35004,-0.17341,-6.8424,11.249,-2.5322,5.918,-9.849,-9.9312,6.6789,-5.5187,9.765,16.466,-10.859,0.64433,9.8235,-10.014,-4.5971,0.89361,1.7461,5.0315,-4.7045,6.2831,-3.7527,-4.7313,-12.653,8.2158,1.8076,-2.3961,-0.5761,1.8916,14.201,2.9505,-0.015183,-7.6648,-7.6577,8.2619,-6.5415,1.9966,11.66,-1.2152,0.39757,10.584,-10.388,-4.9201,1.8168,-2.5266,4.2545,-2.8572,4.6015,-1.9445,-0.90538,-2.6752,-3.6093,0.31529,4.1686,-7.0067,2.312,-1.1877,1.0296,-1.209,-14.581,-4.0133,-2.334,1.5074,-10.067,13.744,-6.1832,-3.3007,14.281,7.5192,6.052,6.0083,7.1062,-11.271,7.5676,0.40039,-1.2814,-5.5811,7.5869,0.70786,-14.147,5.5794,-4.8017,0.89891,-9.0015,7.9987
