-2.2367,-1.3533,0.13003,-6.7615,0.34772,-1.2842,-1.3235,3.2583,3.3618,3.3407,4.4878,3.6544,0.14447,2.2958,-0.0010252,0.48233,-0.65084,-3.0716,-3.5645,-4.5695,1.2093,0.25345,0.017565,1.515,4.8271,4.0659,-4.6145,-3.1443,1.0041,4.0937,0.80292,-2.5459,0.41319,2.0931,-0.13658,3.4473,-0.29194,-1.0497,6.199,-0.27337,1.215,-4.7067,-3.7884,-4.2311,-2.2971,-7.0501,-7.0553,3.9323,-0.32432,0.92692,-0.1971,0.28418,0.35545,2.4943,3.1251,2.3131,1.7948,-0.93234,-0.18503,-1.5901,0.9693,-1.9604,-7.4379,-3.8073,-2.6297,1.0595,2.3247,4.7535,6.9865,2.487,1.2396,0.71901,2.0821,0.86525,-1.9126,-0.68986,-0.17767,-2.8284,-2.0961,-1.2046,-1.7282,-0.39226,-0.67662,0.46527,1.3414,0.15615,-1.1403,0.37329,-0.90633,0.51262,5.5822,0.21249,-1.9089,-1.5219,-1.4488,9.9641,6.3257,0.89353,-4.1331,-4.0695,-1.5774,-5.4721,-2.4125,1.5758,1.2474,0.71814,4.2574e-05,-0.55816,3.7072,-0.97442,-3.714,3.5667,3.811,1.6077,1.7136,2.0177,-1.7809,-1.2694,-4.3742,-2.6036,1.4871,-0.090229,-3.3323,-3.0948,2.5861,-1.3576,-1.9503,1.2905,-1.2296,0.83091,2.2224,-0.23419,2.3174,-0.93523,1.4403,-1.2387,0.76123
-1.7852,-2.2351,-1.6041,-5.7987,1.6501,0.4279,-3.0384,-0.41705,2.1183,3.8503,5.0836,1.9308,-0.8205,1.327,0.18268,0.77247,2.7809,-2.5729,-3.0897,0.32834,1.2437,3.0223,1.6595,1.3399,3.9204,-1.0795,-5.4495,-5.6517,-0.55848,2.7121,0.95876,-3.656,0.88278,3.6278,1.68,5.66,-0.48209,-0.94656,3.649,1.17,2.8308,-0.66573,-1.8552,-3.8102,-1.553,-4.1604,-3.8133,1.7191,-0.86162,2.8185,-1.5601,0.2645,-1.3077,-1.2542,2.0498,-1.186,4.5556,-2.2088,-2.4609,1.2569,3.6912,-1.5269,-6.4135,0.071277,-3.9461,-1.9003,1.4479,-0.49857,4.8995,3.199,1.4855,0.41097,2.5169,1.5754,0.28561,-1.3677,-1.2286,-3.0155,-1.6977,-3.5132,-3.4154,1.4381,1.359,-1.5287,0.10476,3.1142,-0.52623,0.37323,-3.192,-2.3178,5.1097,-0.72615,-0.70261,-0.53768,-2.6461,6.3162,2.9416,-1.3393,-5.204,-3.3157,-1.5527,-2.7133,1.1782,4.6001,5.0067,-1.3281,-0.30971,0.19143,1.0291,0.083517,-4.1514,-1.3864,1.4479,2.0446,2.1516,2.7346,0.69176,-0.78003,-3.8113,-0.50626,2.7977,3.5634,-1.6612,3.6952,4.6127,-0.86443,-1.4797,2.6123,0.14309,-4.9142,2.0858,-0.12296,0.75712,-0.44113,-0.13964,-2.4124,-4.2235
0.23333,-2.5492,-1.2918,-5.9952,0.39285,-0.29248,-3.0394,1.9064,2.941,3.6932,4.722,1.2982,-0.88441,2.47,0.74908,-0.36922,0.87322,-1.8378,-4.8908,-1.7801,1.3432,1.7995,0.3927,-1.2759,4.5109,2.6201,-3.2566,-2.3906,-2.1502,1.9695,0.88275,-3.2179,1.3488,3.5549,0.95361,3.1384,2.447,1.5422,3.6941,2.4827,1.1129,-2.6728,-2.5212,-4.2091,-1.9273,-5.5803,-5.6949,2.8105,0.44462,1.9202,-0.87909,0.24719,0.40659,-0.14983,3.3123,-0.022572,0.95687,0.21182,-0.030727,-1.4496,2.2561,-3.0304,-6.4601,-0.96789,-3.265,-0.50011,1.2056,-0.83424,4.4169,3.3784,2.5002,-0.088675,0.49843,0.73376,1.747,-1.654,-3.5132,-2.1435,1.0526,-0.019658,-2.9513,0.47681,-0.68865,0.13581,-0.46122,-0.41173,-0.52178,0.57206,-0.66328,-3.9125,5.3054,-0.53873,-2.8007,-0.64197,0.24067,9.1608,5.7531,0.77512,-2.815,-2.0921,-2.5339,-5.4029,-0.31447,2.247,1.3288,-1.2673,-0.52593,-0.018005,1.9902,-0.54466,-2.7611,1.3378,1.4933,1.4415,3.8052,0.76525,-0.075677,1.7667,-2.7785,-0.016891,-0.18035,0.56271,-3.1734,0.85519,3.8547,-1.6195,0.28906,0.29655,-0.60698,-1.4715,1.64,0.2502,1.8567,-0.81441,0.67138,-1.29,-3.3131
-2.4157,0.1322,-1.2935,-5.2625,-1.8569,4.7552,-4.526,-2.32,8.3107,1.2237,8.0263,2.3405,-1.2641,-1.2605,-3.4295,6,0.86584,0.080226,-3.6024,-0.79221,5.2556,2.9455,-1.1207,-2.9836,2.097,-4.3582,-3.2051,0.96779,-1.1922,1.5698,2.8939,3.337,1.5146,-1.7324,1.0313,-1.2226,-3.7862,-3.1585,-2.0729,4.226,-3.2187,-2.3802,0.33324,-5.0982,-1.2972,-5.5641,1.4169,1.1126,0.21639,3.539,-2.4435,0.43111,-4.2001,-2.376,3.7743,-0.95872,0.62623,2.7023,1.33,-5.2707,2.9062,2.0536,-1.769,2.4115,-1.1056,-1.3146,4.3098,0.221,2.2694,2.9755,-0.65376,1.6513,-1.8159,0.86655,3.8384,0.87378,-4.9739,-3.7707,5.7966,3.2073,-4.4786,0.69501,0.86557,-2.2826,-2.226,3.3431,0.029043,-0.46332,-0.99055,-2.6952,9.7127,1.482,-0.61239,-1.4705,-0.32067,7.3488,2.2998,-2.4706,-4.265,-1.7784,2.2079,-5.516,-5.2789,-4.9788,4.7284,6.0715,-0.61713,0.93074,-1.6874,1.2619,-3.9321,-0.48549,1.277,0.52532,1.9538,-4.9937,4.1158,1.0327,-1.7798,1.5048,-2.2358,3.1461,-3.6623,4.9957,3.2948,-3.6175,-4.1254,-5.7575,1.423,-5.9831,-5.4128,2.6775,-0.77041,1.8379,5.0205,4.3585,1.3788
0.96691,0.13289,-0.68573,-5.6295,-3.6557,8.2747,-7.9292,-1.8157,8.5282,-3.0334,13.104,-0.57362,-3.1881,0.17082,-1.1028,2.3207,-0.25908,2.768,-5.6423,-0.028719,3.9184,2.157,-5.6474,-3.462,6.1674,-5.5484,0.98895,0.77903,-2.9063,-0.63749,2.9529,5.5218,5.9483,-5.145,-0.77858,-0.60947,-0.32379,-3.1033,-8.3039,8.0954,-4.6755,3.7757,-0.49323,-10.837,2.4336,-3.8161,0.049551,-2.4783,2.7661,5.2397,0.093005,-0.10146,-1.9221,-7.5598,6.8619,-2.0265,-5.8244,9.8871,4.1286,-4.7394,2.5993,0.068317,-3.1604,3.9787,-1.6315,-0.79586,0.80038,-2.7737,7.2323,2.4012,1.5044,0.028479,-8.3877,2.6161,5.2219,0.71895,-5.7475,-6.3924,7.8815,8.2637,-7.7517,-0.99382,3.4449,2.0364,-2.0613,0.70827,2.6498,0.76952,-2.092,-12.118,12.353,2.5266,-1.8285,-2.1291,-3.2975,7.7776,6.3355,-0.79745,-4.2596,-0.25262,2.372,-8.3644,-4.7363,-5.3767,5.208,8.1917,-2.851,-1.6473,-1.7756,1.3127,-2.2428,-3.4516,4.7682,1.641,3.2368,-10.173,4.3334,8.0656,-1.6596,4.7607,-7.8855,0.87944,-2.1282,4.6917,2.7474,-5.2925,-4.8557,-7.8058,4.2963,-5.4819,-3.8924,3.8055,-0.39614,1.3874,2.9043,5.9344,0.48605
4.471,-1.1854,-5.3754,-2.803,-2.6424,4.4468,-10.34,-8.7459,10.436,4.5897,3.126,1.7448,4.1662,0.69983,1.0843,-3.0528,5.9062,1.5546,-5.5808,5.4543,-5.9835,-2.1641,-4.0167,4.882,2.9691,-3.0134,1.9047,-2.5465,6.747,-6.51,-2.1784,0.85476,0.25014,-2.2359,-1.1093,9.998,0.86295,-1.7273,-2.7082,0.87629,-2.1592,0.90056,4.6139,-4.0208,-0.5297,1.0176,-7.535,1.1117,9.2417,3.359,-1.2347,10.308,-1.4371,-11.237,2.1939,-7.3634,3.3717,-2.0412,-1.7053,2.7294,3.1561,-2.6271,-10.744,6.8623,-0.43171,-5.8737,4.5805,-7.7613,6.4288,6.5934,3.9797,-0.50769,-3.3268,3.5752,2.2193,-5.0813,-8.6664,2.5132,4.393,-5.0456,-3.4738,3.8559,5.5639,2.4002,-4.485,-6.8116,5.3222,-0.75507,-7.2159,-0.42061,5.3071,-1.6138,-3.8213,0.38504,3.5421,2.6675,-0.30934,-3.3444,-0.80843,2.012,1.8254,-3.1967,2.2602,-4.0951,2.1361,8.0835,-4.3377,-0.05482,-0.94294,-1.3031,-2.7337,-8.6062,7.9902,4.6195,4.3396,-5.2358,-1.1569,8.1772,0.49077,-1.5772,-3.6822,2.0525,0.42524,6.4071,3.3049,1.4253,-4.0473,0.86727,-0.60679,-3.3808,-2.0066,4.2164,-0.025526,-7.3041,7.6756,-5.3671,-1.5579
6.2729,-8.09,2.5345,9.6928,-20.063,14.925,-13.763,-5.9916,25.456,-16.645,7.4069,-3.1273,2.2342,-0.5845,3.381,2.7776,-5.589,2.6249,-3.8957,1.8405,-9.2614,3.7535,-5.8242,7.1152,-0.80532,-15.135,2.4762,-5.0535,7.8346,-0.44773,1.0898,-2.0453,12.123,-5.2973,3.2502,13.948,1.28,1.8513,-18.729,10.401,1.7466,0.37826,6.9189,-13.723,12.426,-4.2253,-9.8872,7.3368,2.1877,4.7438,4.8542,9.6638,-6.2375,-13.875,13.561,-6.2746,-8.4967,-1.7564,1.3197,1.4287,-7.8967,3.2384,-0.9834,7.7162,-2.0713,-7.2703,6.5324,-10.159,11.58,3.6781,-2.1492,9.9981,-6.747,-5.2953,-3.5615,2.807,-3.0078,-11.619,-3.0175,6.0884,5.0749,0.089078,3.2764,5.0646,-3.5497,0.76536,-1.5428,-0.64763,1.1684,-13.391,-0.56142,0.037731,-4.7966,-5.4201,1.5278,9.848,8.5092,-3.8952,-2.5577,0.12197,8.2999,1.2521,-4.0349,-13.337,2.5944,10.679,-6.9226,-3.3862,-0.56431,0.63635,0.038936,-5.6084,14.347,-1.2109,6.1375,-17.042,4.884,6.275,-7.0543,1.0279,-9.6938,10.873,-3.2138,15.308,5.6851,3.7749,2.1727,-11.949,3.3622,10.077,1.1207,2.415,-2.9307,-9.2717,13.334,-11.758,-9.3089
15.611,-4.1902,-13.234,-23.255,11.656,-2.3253,7.0206,15.612,-6.2419,9.4946,-13.137,18.105,4.3598,-41.792,-7.3121,7.9295,9.3007,15.422,-5.3663,6.2378,7.7258,-1.3161,9.7077,-19.742,-5.8027,-0.63771,2.1378,4.4922,12.719,12.401,-13.159,-2.5656,-2.3654,17.475,-22.29,-20.502,2.4314,-13.105,12.892,-12.044,14.286,9.707,4.6111,3.1314,1.663,5.3384,-1.6385,5.171,-7.1013,-2.168,3.7313,13.526,-6.1042,-31.061,-1.9004,-22.384,22.831,24.847,-15.199,4.6404,-4.0726,16.124,3.0375,14.72,-1.7864,-5.0017,-8.8887,6.8861,11.851,-20.733,-6.3491,-15.028,-5.6183,2.6193,-2.1103,1.8502,-10.252,27.439,12.763,-3.5738,8.2839,-3.3005,-3.6095,-1.8332,-0.69269,-3.794,6.117,-24.09,-5.9258,19.083,-13.862,2.1295,-6.4396,7.9582,10.449,-2.2577,6.6179,-6.5216,-13.961,10.776,-1.1984,-16.515,22.679,13.948,-41.951,-2.5305,3.4623,2.4321,-7.327,8.4202,6.9604,3.8869,4.6078,8.9713,-7.6513,10.063,5.4237,7.8652,10.347,-19.576,-18.694,-7.2667,7.6837,-5.8254,-5.9536,9.4269,-2.702,18.985,29.542,-23.16,11.746,0.35291,-10.812,-1.2012,-11.05,7.9889,-8.6529
3.4044,-12.292,-4.7802,-3.0925,4.5993,1.6579,3.2073,-4.7995,17.336,6.9655,-30.156,24.34,8.1903,-19.083,5.2315,10.74,-4.0877,1.9723,-2.652,12.197,-12.077,-17.366,23.522,0.11249,0.77589,3.5394,-10.802,-2.7464,-5.7203,8.2354,0.40158,2.4663,-12.022,7.5543,0.23263,-4.5693,5.9909,-15.814,16.292,-12.335,-1.8634,5.2043,5.1252,0.2217,-3.4538,3.6286,-10.636,13.346,-6.42,-8.1553,-5.2692,19.75,-0.08637,-30.262,18.444,-6.6809,4.6334,7.2347,-15.326,13.383,-11.932,8.8899,-9.4674,9.3011,3.4445,-13.404,11.009,-1.7947,11.528,-1.693,-5.697,-10.259,11.804,1.1912,-22.277,2.7387,8.8368,13.345,-3.172,8.3023,-0.024802,8.8645,0.64525,-4.3964,1.5635,-0.94112,-4.9462,-33.329,6.5232,17.831,-8.7602,22.647,-1.9159,5.441,6.0589,-7.3276,8.3585,3.0241,-20.607,-0.97811,-3.1634,-8.0386,15.511,-4.5738,-14.303,6.3772,-1.4353,2.4769,3.0759,-5.4988,-0.70431,5.0375,-11.197,10.442,-26.764,10.191,17.298,-10.627,11.65,-2.5546,-2.9147,-0.046991,8.9622,-10.079,-4.7674,7.4058,-11.98,13.26,7.3503,-1.9621,9.3335,-9.0238,1.7257,-11.424,4.5227,8.793,-8.1676
-1.1912,-5.2864,-7.3901,-8.6573,0.1342,-0.91475,1.1751,5.5954,9.3325,12.992,5.2729,3.458,-0.003571,-1.4459,4.1501,-3.381,0.39279,-7.7695,-7.3521,-2.0883,-4.4479,4.4226,1.211,4.1817,4.5626,-0.075277,-4.9431,-3.9593,2.4145,3.4447,4.9896,-4.1902,2.0889,0.12389,-0.25988,11.557,-6.8308,-8.9649,12.552,-0.29527,0.28188,1.1146,-2.1672,-8.5944,-0.41224,-9.2719,-7.0522,3.7155,2.2023,5.1745,1.2414,6.1671,-0.69608,-6.7719,1.8867,-0.76585,3.0612,0.57637,-11.102,-1.9359,6.7666,-2.1537,-11.55,-0.99765,-3.5161,-2.6862,6.3133,5.3138,7.4339,3.3155,1.3097,3.1954,0.51571,-0.054899,-5.7925,-3.0989,1.8367,-3.394,0.01414,-0.66226,-0.85009,3.688,4.1624,-0.55983,0.93395,1.8604,-1.131,-5.5237,-8.3872,3.5792,4.3206,1.097,-0.82553,4.4388,5.1938,5.4364,5.2359,0.53534,-5.1816,-6.7411,-0.25885,-7.5869,-3.7192,1.0041,1.3228,10.168,-3.6606,-2.2477,1.1161,0.48279,-6.7387,-10.286,1.2514,1.6073,8.0358,3.7051,1.5392,9.3505,-3.6566,1.1366,-0.97297,2.5217,4.1671,-3.3399,0.34679,-7.0174,-11.967,4.6283,2.7669,-3.7756,7.5601,0.70137,0.54703,-5.3304,3.1589,-2.0561,0.85026
-1.1549,-9.8551,-1.9494,-6.2098,-5.2925,-0.60354,3.6667,2.8336,4.3564,10.187,6.213,10.413,6.2748,-0.69138,2.7691,-3.4473,1.6412,-1.7306,-5.6194,-7.3644,-0.74933,0.91356,0.33102,-1.2069,3.9074,7.9907,-5.7962,-14.22,-8.8853,5.9219,9.8404,0.95414,5.903,6.2017,1.4092,7.0911,0.43874,-6.8611,3.3918,-4.6409,1.1069,-6.1776,-5.8651,-5.2807,-5.1372,-4.1473,-9.3871,1.1731,2.8028,1.2962,1.8233,4.6493,4.1787,-9.0278,2.4536,1.1645,-0.54877,1.8699,-2.4383,0.78966,-2.5149,3.6537,-8.1498,-0.021264,-2.1921,-5.7265,3.4276,1.6278,3.4262,11.66,4.6538,1.4711,0.87227,4.6062,1.1536,-5.1267,1.2004,-1.6855,-4.927,2.7161,-0.22181,-2.5012,-0.86701,-0.85121,0.01051,1.7994,-4.9673,-3.0851,-2.8914,-0.17654,6.6349,6.2854,6.6904,4.5498,-3.1034,3.6722,10.834,0.84039,-8.4836,-5.4433,-1.1617,-9.1037,-5.7879,-2.0478,6.4678,11.925,-2.8433,-4.389,0.48011,-0.19134,-6.8184,-14.746,1.4989,3.5494,4.9205,4.0679,4.4859,8.2399,-0.37606,3.2249,2.9194,2.5092,-3.6693,-5.0938,0.45698,-3.7911,-11.2,-2.3119,-0.16616,-5.0752,5.9819,2.0252,0.69902,0.73917,-1.4163,1.1345,4.3427
-1.7292,-3.0953,0.98611,-6.2781,-0.51609,-3.5235,0.21064,3.52,3.788,6.8077,4.8194,3.0208,-1.8162,-1.2417,-0.58277,2.9907,2.3323,-0.16963,-4.2369,-5.7735,5.381,1.3196,-0.19458,-0.33546,3.6482,1.9934,-8.64,-6.7853,-1.5785,7.0677,3.1946,-2.0223,-1.6101,3.0124,4.5774,2.8101,4.948,-5.0114,3.5418,-1.8742,-4.3197,-6.1331,0.13696,-0.53876,-2.2978,-2.4172,-6.3187,-1.0053,3.4251,0.53837,-0.75841,1.8198,-1.1473,-1.121,2.0549,0.64907,-0.102,1.3407,0.20704,-0.12019,-1.7037,-3.855,-4.8868,0.10735,-2.9463,-5.3944,4.5447,3.1563,1.4236,9.4299,-1.1252,1.0286,5.8582,2.2725,1.1596,-0.54284,-0.506,-4.7148,0.96007,-0.34797,-2.6208,1.026,-1.6705,-2.4734,-2.503,5.7887,-1.9946,-0.021694,-2.6169,0.26822,6.3073,3.8927,3.6164,-0.11549,-1.7115,3.9057,8.8985,-1.2307,-5.6395,-1.9827,-1.9159,-6.0286,-5.7513,2.5539,4.322,6.2095,-1.7026,-1.3763,0.92581,1.5735,-6.9565,-5.8755,0.26529,0.066916,2.1799,3.357,0.72542,-0.10462,0.17131,-0.59845,1.5851,3.0358,-3.7911,0.7153,1.392,-0.59076,-6.9764,-2.5489,-0.096897,-5.8388,2.3549,0.69133,0.34331,3.5028,1.927,-1.114,3.481
-1.0848,2.5761,-4.5536,-5.4933,2.7992,-1.4498,-4.5455,0.4132,3.7279,5.0223,6.5002,2.6888,-3.9157,-0.70841,-1.4746,-0.88285,3.4881,1.3158,-7.88,2.6527,6.4004,0.65656,2.526,-0.89422,-0.59314,-0.15807,-9.8192,-2.579,4.1382,4.4459,1.5339,-1.9989,0.11398,-0.60368,1.8415,0.72491,2.8057,-0.077544,1.566,1.0598,-3.3902,-2.0126,-0.97811,0.17822,-5.1695,-3.2462,-2.369,-3.7553,6.6668,3.0393,-2.1394,2.7748,-0.86518,-4.8723,1.2705,1.805,2.9336,4.0416,-2.5835,-1.832,1.0454,-5.7316,-4.3099,-0.74667,-0.99872,-5.6522,6.7778,1.4467,1.9962,8.3856,-0.017164,2.3592,5.1377,1.5713,-2.3287,-0.75636,-3.8058,-3.8213,1.761,-0.02462,-2.8117,-2.249,1.3877,-1.3728,-2.2262,3.6443,-1.962,1.1001,-2.9965,-0.31403,2.4051,1.2491,3.4766,-4.8092,1.3089,5.1099,6.2206,-3.1972,-4.6171,1.9089,-2.8497,-6.01,1.8506,4.1546,0.57217,2.3987,-2.1651,-1.6267,0.54094,3.1512,-6.6045,-4.1978,2.5985,2.6869,3.4577,1.8369,1.5207,1.3184,-2.8143,-0.801,-0.4675,-1.5517,-4.9502,3.7946,2.3313,0.62276,-4.7938,2.9886,2.1871,-8.9017,6.1468,0.5397,-0.58081,1.5427,1.4842,-0.55484,-2.18
-2.1359,2.7541,-5.8481,-1.8424,-0.89825,1.9103,-5.5208,-0.7018,9.1682,2.2086,5.4213,2.6415,-0.2588,2.3168,0.13119,3.2628,2.0368,-0.45519,-6.6141,2.714,6.1419,-3.7344,-1.1671,-4.2071,-5.8038,-1.7538,-4.6048,2.8553,2.738,4.8134,4.0625,2.0717,4.1917,-2.4078,0.27338,-4.6127,0.75199,-6.1157,-7.8501,1.6814,-9.8482,-1.1725,-0.24558,1.2482,-6.4016,1.9999,5.34,-8.7762,8.4316,2.9054,-2.9375,5.8173,-5.9398,-6.6504,3.3974,0.4724,2.7935,3.0572,-0.87614,-4.7286,1.2409,0.92032,-0.32812,4.0631,-1.3473,-6.5721,6.866,3.3043,-0.28736,4.2609,-1.5563,1.9727,3.4484,6.9354,2.9364,-3.0291,-4.3368,1.2901,5.6325,-0.067065,-6.4478,-1.606,3.9207,-3.4161,-6.2326,0.59876,0.10989,3.1371,-1.1772,1.5917,6.5569,4.5106,4.9206,-4.4141,3.1908,2.6165,1.6837,-2.9928,-1.0361,3.2214,-1.4166,-10.239,-1.4739,-6.9603,-0.75568,8.3451,-3.0756,0.018064,-1.7887,2.3672,-4.5696,-6.082,2.9129,1.1463,4.7145,-5.9962,3.0769,4.3442,-0.59467,0.29445,-2.8066,-3.8509,-4.8187,10.196,4.1217,0.95753,-9.5825,-2.4669,0.48404,-11.664,-0.35132,2.2719,-0.94931,2.0346,3.6558,6.4225,2.4961
-4.7082,5.2697,12.245,-4.9251,-10.196,19.54,-26.086,-15.564,21.138,-19.295,24.173,8.1749,-1.9875,2.8505,-17.604,-4.7316,4.0629,6.2857,0.38416,7.6715,1.8824,-0.33724,-2.0744,-0.506,11.932,-20.214,-7.0498,-6.2213,7.0305,13.311,-4.7194,4.3021,25.368,-3.4993,-6.5788,-6.9588,2.3087,-5.4366,-26.322,20.466,-5.4312,12.289,-9.0972,-19.907,22.204,-12.19,-6.374,-4.6877,6.3301,4.3699,-4.149,6.5577,-10.057,-9.2715,25.056,-25.492,9.9039,24.523,4.6631,1.7464,-11.346,-5.1746,-9.2006,11.442,-0.043965,-6.7963,-6.2804,-1.9742,22.429,2.9848,-0.27665,-0.84687,-9.3618,0.11575,-2.5212,11.45,-11.225,-20.663,22.935,5.7351,-15.094,4.1328,7.5442,5.9502,-13.296,3.1967,5.8227,-0.25803,3.4901,-28.422,34.231,0.73716,-1.3953,4.604,-5.6747,0.25917,1.7307,11.946,-5.3974,2.1542,-0.91038,-14.859,8.1375,-22.001,3.6378,21.237,-8.6898,-6.5215,-5.0263,4.3833,0.31018,-15.207,10.496,-6.1692,-13.174,-18.217,12.075,12.676,7.7558,1.6497,-31.911,25.254,13.383,15.832,1.1703,0.16708,-11.026,-11.809,10.895,-21.249,18.847,6.1747,-8.1618,4.9497,-4.6285,2.8994,-4.3855
