-3.3302,-2.551,2.7406,-1.3056,0.1207,0.18176,-1.0297,-0.007003,-4.4326,2.334,2.1326,4.703,-0.18264,-0.78656,6.3521,-0.083644,-2.1252,1.0846,-1.0861,-1.9412,2.1532,-3.2689,-2.6807,-0.29847,4.8843,8.6511,3.5981,-0.36007,-2.6508,-2.3759,-5.0493,-6.1322,0.62296,-1.7336,3.8457,5.4594,0.83343,-5.3547,-2.248,-2.6107,2.1183,5.8515,1.2197,-1.9604,-0.99445,-6.9097,0.062645,2.9762,1.6291,7.9786,-3.5667,0.52977,-0.75088,-5.484,0.73304,-0.24794,-0.55058,4.068,0.59681,-2.8228,-0.9837,-5.8991,1.898,1.5395,0.029942,2.184,1.4954,1.0951,3.9327,1.6575,-3.2972,-2.9401,2.9999,-0.62158,-4.3654,0.86999,1.3771,-2.2064,4.8853,-2.6142,0.67231,-1.3903,-3.0031,-2.0539,-1.136,3.1142,-2.1769,8.2275,-1.4649,-1.9544,1.2944,-5.1695,-4.41,-7.6,0.07798,2.2006,2.7695,-2.858,-1.3254,0.78379,1.2193,6.4991,-0.76609,0.65445,6.5807,2.2082,1.4884,-0.85814,-1.4623,5.1406,2.4224,-0.64177,-2.3303,-4.0324,-4.6892,-1.4737,5.5966,1.2481,0.34038,0.39004,-5.4583,-0.11143,6.6963,5.4801,-3.1304,-4.0956,0.43462,3.8594,3.0274,-0.73865,-10.149,-3.8787,2.7638,-2.1717,-1.9817,2.2651,3.4711
-0.47396,-0.54537,0.31502,2.3974,-1.905,-0.96791,-0.15271,-2.2549,-4.6275,-1.8195,1.4905,0.39126,2.9545,2.8759,2.5187,-1.2494,-5.1589,0.40572,4.5644,2.1709,3.8207,-0.98147,-4.8519,-3.476,-2.8042,6.3195,8.1538,3.5354,2.9095,-3.1914,-6.5599,-3.5666,-4.7324,2.4218,3.943,-0.10076,4.9822,-3.426,-5.4427,-3.3233,-0.16643,0.95537,0.94773,4.4267,-1.986,-0.68651,-2.0662,4.2324,3.8682,4.4973,4.6113,-2.0295,-0.38289,-1.1557,0.71516,2.3264,-3.2222,0.50958,-0.42843,-1.4303,0.33267,-2.4835,-1.32,0.14293,0.39776,-2.5887,-2.2494,0.74809,2.7101,-3.0435,0.14369,-1.5956,0.914,-0.36626,-4.0603,0.60375,2.6211,0.456,2.1766,0.46599,0.6452,1.9569,0.39808,-3.9961,-3.1322,-4.0424,-2.6643,2.213,0.14782,-0.34021,0.40974,0.71152,2.4434,-1.977,-0.5967,0.1962,-2.1622,-3.2883,-7.8716,-1.9238,2.5238,2.4233,1.751,-0.75372,1.223,5.221,1.323,-0.34936,1.2029,2.4533,3.8365,1.7464,2.7879,1.7889,-1.631,-3.2523,-0.14535,-0.15228,2.8637,-0.37452,-0.45515,-0.65683,2.9335,7.3372,-2.9308,1.0972,-1.12,-1.4715,2.4813,-1.9207,-5.9801,-3.3606,2.0283,1.6862,-5.4137,-1.4225,3.4552
-2.6338,-3.4813,0.91274,2.5504,1.1324,0.59974,1.2766,-1.5148,-6.5522,1.7288,3.0967,4.1968,2.4219,-2.6315,0.71169,-2.8895,-2.2261,1.6537,-0.89896,-3.3513,2.3729,-2.2604,-1.6822,3.0822,3.0657,9.87,1.8112,-1.3618,-2.6154,-5.1627,-1.3621,-2.1689,1.9213,3.1228,-1.2864,1.993,3.0041,-8.137,-0.22829,-1.7696,5.6782,5.4847,2.5011,0.64327,-2.8285,-3.2952,-3.098,3.1134,0.52238,4.1851,-0.43822,-3.0321,-0.3285,-2.8208,-1.3709,-0.84734,1.3482,3.1274,0.42574,-3.9266,0.91897,-2.5404,1.3372,2.3143,1.8178,-2.604,-4.9222,1.5964,3.6826,-0.86031,-1.403,-3.2454,2.6124,-2.7986,-4.3467,2.3249,0.88373,-0.92541,4.0538,0.62662,5.0678,0.48246,-1.7306,-4.6578,-4.0807,-3.5606,-3.6496,4.8735,0.44752,-0.34892,-1.7186,1.0431,2.2497,-4.902,-0.65184,4.6531,-0.096888,-2.1912,-3.3988,0.56943,1.8096,0.21167,-0.13072,2.9078,4.4565,2.4151,-0.11755,-1.7624,1.8763,6.711,2.7217,-3.2747,-1.0617,0.37416,-3.5933,0.42822,2.6728,3.3714,4.7233,0.08212,-2.3792,-4.2335,1.6969,-1.2657,-3.1786,-1.2435,-0.86095,1.1623,2.433,-8.5533,-5.0858,3.7046,3.7326,2.5377,-3.6526,-2.1468,4.2354
-3.9587,-5.54,4.8353,7.7937,-2.4218,-0.25479,-0.59503,-8.1394,-3.0809,2.9628,7.3219,4.7064,7.6131,0.65249,7.112,-3.2598,-8.1674,-4.4192,-7.0329,6.5048,3.0389,1.8977,-4.8315,-6.6528,-9.6261,4.6938,7.2806,10.015,2.8812,1.4671,-5.5758,2.1417,-10.596,-1.9573,8.7107,1.89,6.7356,-10.072,-13.978,-6.2454,2.0165,4.7596,2.6914,0.72047,-11.035,3.2976,7.1689,4.4736,0.21016,4.0096,12.859,-7.8976,-11.399,-7.4758,-2.6385,10.367,-0.41625,-0.25385,1.4012,3.7884,-8.4159,-0.72533,2.5485,5.3787,0.93403,-3.8378,-2.9949,1.7223,9.0585,-4.1031,0.20236,0.73399,1.2683,1.0796,1.9474,-5.4051,5.3548,-1.5877,-1.5927,4.9196,-0.98972,-0.31136,-5.0435,-3.9059,-8.4054,-6.6867,10.101,5.1269,8.8477,1.3496,1.5669,4.0611,-4.5409,-8.017,-1.2783,3.7318,-0.57027,5.6307,-5.527,-2.7879,6.0982,-0.70375,13.844,-1.3077,-5.5065,2.7942,-3.5319,-0.15489,2.6397,-3.5486,-5.2863,-11.514,-7.382,-1.3955,-3.2833,4.2454,3.4196,-1.6326,3.1943,2.1295,3.3943,2.7162,0.94984,5.6329,-2.8785,-3.6538,4.4986,2.6598,-1.4625,6.1629,-8.5381,-5.1352,-1.7229,0.4818,-0.69438,1.3624,3.7724
-8.2756,-7.3106,7.7668,8.5752,0.51045,-2.2515,3.1276,-7.0561,-3.3987,4.0935,6.6287,6.6882,2.9024,-0.35034,4.843,-4.6644,-3.8058,-2.2101,-7.7597,1.8574,2.0967,0.77605,-3.6361,-2.0762,-5.8451,7.5468,4.3554,8.7744,-2.0747,0.90084,-4.4048,-0.067587,-6.6801,-1.8923,2.0869,1.0442,6.6147,-6.1884,-8.1652,-2.9259,3.2076,0.72897,2.3747,0.27145,-8.3672,2.504,4.2582,6.7477,-0.22899,0.78946,12.223,-6.2404,-11.082,-4.6241,-3.3445,8.3286,2.0897,1.482,-3.6258,-3.2917,-5.8035,1.2589,0.32934,4.142,0.78878,-0.35686,0.35675,-1.0384,7.3846,-3.7355,-3.7832,-0.10885,2.8058,0.86382,2.1928,-4.4669,1.1193,-6.1243,-1.025,7.6392,4.1545,-2.2071,-4.9536,0.2129,-6.855,0.014433,12.651,4.1488,10.674,1.3601,-0.52373,-0.15719,-4.4921,-8.8546,-2.1305,3.2669,-1.009,8.9657,-7.0244,-4.2815,4.0817,-0.13126,16.808,2.3184,-2.4219,-2.2589,-2.9996,3.7389,4.6569,-5.6783,-10.967,-15.431,-6.0981,1.6108,-4.7698,6.1179,2.0352,-0.055385,4.9874,1.6499,-0.44238,-3.8592,-0.29984,5.1595,0.24666,-1.8166,6.0359,0.036548,-5.1947,6.6997,-2.3085,-4.6855,-1.5145,1.8058,-1.0617,1.4606,2.796
-9.789,-1.1771,10.505,-2.0309,-5.1275,-0.22315,9.9153,4.425,-7.371,2.4254,5.9932,2.6593,-1.7071,-9.1057,7.7579,6.869,0.19684,-0.96902,-13.354,-1.4546,7.9195,-0.062295,-7.4385,-1.519,-5.8883,6.6787,-0.98145,7.7102,6.4662,-4.6589,-4.4185,6.4617,-7.1747,-16.273,5.3076,1.2648,13.91,0.83788,-7.9504,-16.682,0.7874,2.9173,-0.18096,10.562,-12.131,-12.226,11.943,14.466,1.869,3.2632,19.185,-3.4207,-11.638,-7.153,-8.7315,12.179,2.8551,4.5778,-2.6166,3.5719,-0.60475,-20.485,-8.2757,10.237,5.1305,0.16881,-8.3539,-10.332,15.131,5.6649,-2.1535,2.5816,6.981,6.9307,6.8601,-4.1716,-5.55,-13.344,-4.4739,6.6446,4.4421,-4.8118,-14.577,3.4531,-8.3748,-1.9097,3.3093,-3.4122,21.218,2.2605,6.3063,8.3287,-0.44893,-16.533,-6.8793,6.0217,2.5981,14.678,4.962,-5.8792,-4.4424,-10.45,18.09,5.592,-3.9192,-11.518,-10.561,4.0199,7.9489,-0.5762,-4.7301,-11.601,-2.0763,2.6413,-14.234,-3.3182,9.422,5.309,3.99,-6.1493,1.153,0.83624,6.0454,5.6467,-1.6164,-9.8697,0.13192,3.2196,1.5387,19.875,0.9126,-11.95,9.4448,-4.886,-18.605,1.7712,7.5481
2.7968,5.3357,0.70277,-0.75114,-7.0148,-3.7476,7.9539,-0.57466,-4.6686,1.0299,-4.8541,-2.3923,-5.5464,2.5995,5.9485,-1.1706,-2.3031,-4.7943,0.4012,-1.185,6.3627,5.1719,-8.8036,-8.0006,-0.17523,6.4919,9.7233,8.2579,4.4546,-0.40548,-4.507,-3.3092,-4.8405,-2.4094,7.1122,-6.09,7.6313,-1.5268,-2.4365,-0.98281,0.13612,5.4532,1.6822,4.6597,-8.065,-7.2697,1.2918,2.3231,4.3564,3.798,4.1289,-6.5896,-1.7165,2.5076,-4.2648,1.4197,-3.1277,2.1739,4.1489,5.8436,3.8042,-7.9356,1.1824,1.8984,0.9739,-2.6819,-9.2607,-7.9523,6.4067,2.1569,3.5663,1.2787,-0.86549,2.9264,-2.285,-2.9513,0.16554,-3.188,3.531,1.0681,1.7454,3.9458,-4.7182,2.9367,0.68616,-7.042,-5.4994,-3.8964,5.0478,-0.49639,-2.4239,0.43845,0.68212,-3.3706,-0.76883,3.1513,-2.6336,-4.3591,-2.5287,-6.4308,-2.1411,-2.4729,2.8993,1.8578,2.0148,4.0046,0.46677,-1.2271,1.7396,5.5834,8.1826,3.3701,4.03,2.4732,-7.0749,-5.2499,4.0319,4.5885,2.825,-4.3812,-0.40765,-0.1443,5.9042,4.5932,-4.8835,-1.1577,-2.6389,-2.3861,3.3028,2.79,-5.6973,-0.91823,9.3079,-2.553,-11.555,-0.51472,2.76
-12.702,1.6916,-4.1863,2.0101,15.423,1.811,3.0102,2.0767,-2.3051,-14.431,6.6065,4.4979,4.5185,-4.6162,-9.7674,-5.9486,-8.2372,-2.1192,-2.6299,6.1452,7.0539,9.4323,-6.3452,-0.64314,-1.8998,12.452,10.555,5.2284,0.20964,-1.2843,-10.888,-1.3935,9.6973,5.3571,-1.5875,-3.9601,-5.3266,-18.282,16.243,1.9799,-6.1987,-1.8264,18.154,23.827,-0.69578,-13.968,-7.376,7.4406,-10.604,-9.675,-0.56389,-8.034,4.8974,5.2792,8.7093,1.4474,-16.53,-10.643,-9.9541,-8.3912,5.5597,22.208,-3.7724,6.054,15.596,-7.1068,-15.566,-16.032,-0.41915,7.2122,8.3902,-10.968,12.261,6.9811,-1.1712,1.7472,-8.5521,-1.8887,-0.99447,6.4076,5.3702,-3.611,-7.7566,9.9596,5.0134,-5.108,-5.9035,-2.4303,0.55762,-9.3361,-2.09,-8.3686,-1.3447,-6.1796,10.842,10.333,-14.173,8.4581,0.36497,14.399,-3.7672,-10.994,16.119,-4.4469,11.316,-4.1054,-10.877,1.8527,4.8354,5.9223,0.55896,-2.6946,3.6678,7.7378,-6.3962,8.8041,12.756,-2.0333,2.4149,-3.8408,5.301,-7.9153,-9.6738,3.437,-14.621,-3.3483,-4.5725,-2.8301,4.1235,7.4867,-8.064,0.33658,-4.9794,1.3577,6.1498,2.6157,0.68161
-5.273,3.0915,-1.3632,-1.0985,5.0667,-4.4485,-4.2358,1.982,4.7291,-3.9468,6.466,0.83231,-2.7937,-4.6408,-1.8218,4.6034,0.45524,-3.5999,-9.5159,-0.3417,7.8672,6.0147,1.8447,-3.2871,-3.0525,5.4197,1.064,3.9068,2.0856,2.3117,-4.094,-0.92196,3.7281,-0.68406,-0.21566,-5.9765,-0.95333,-7.1628,8.8388,8.6513,0.77018,2.015,2.7714,6.3896,5.6012,-8.3695,-3.9902,2.7819,-6.5644,-14.255,-18.051,-10.4,11.497,11.51,18.154,17.673,1.4139,-1.0613,-6.8101,-5.1091,-4.1193,3.8947,-8.9688,-1.8988,11.065,-4.2649,-8.306,-11.917,1.6968,11.042,10.771,-9.5346,-2.1154,0.79982,-1.6097,-3.5632,-2.8049,0.61868,-3.0042,8.4092,-9.5524,-7.5564,2.6312,3.1395,4.6743,7.7839,-0.79555,-4.5784,0.05875,-10.597,-0.71074,-9.2369,-0.78152,0.38496,8.116,-0.76502,-3.669,5.9563,-10.123,3.7863,1.9329,-0.095655,11.671,-13.199,4.8113,3.6877,-1.6163,1.8872,-5.9831,3.3122,6.1722,12.094,8.1492,-0.44709,-8.0473,4.2536,11.539,-2.9119,6.6793,7.3653,-5.0401,-15.156,-3.9854,12.029,-14.067,-0.42671,-2.4999,-3.4841,2.309,15.828,-6.651,-10.592,-5.0351,-1.6547,5.6596,1.8052,-0.1469
-3.4711,-7.2993,3.271,6.2615,-10.593,-2.2713,11.157,-3.6488,-3.7984,2.0558,5.3279,3.5787,3.734,5.8804,-2.2817,-4.0207,2.0389,1.2836,0.90996,-1.4104,-4.3691,1.9879,0.26101,-5.2095,-4.7942,4.1879,6.8056,0.53995,-2.5143,2.9317,2.5328,-3.2983,-2.6195,6.6116,2.6579,-1.1143,-4.576,-5.534,-3.8065,-5.544,1.7516,-1.4492,-2.6743,4.6837,2.1716,8.327,-3.3473,-2.6375,3.7476,-3.3934,0.19326,-1.5928,-0.9822,3.1082,-1.2221,4.2735,6.201,1.4894,-2.4898,7.319,-2.5847,0.84061,-11.906,-7.2039,3.2399,-6.9799,2.2543,0.92184,1.256,0.045136,2.5742,-1.984,-3.2886,1.8109,6.1429,0.42917,2.5978,-4.6051,-0.49425,5.6831,-0.31558,-1.9127,-6.4157,-4.7768,-0.74618,-5.2591,8.6479,7.0728,-1.8653,1.5461,-2.044,2.0711,4.0493,0.77582,2.2408,0.55529,-6.9058,0.63959,-5.1208,-2.5507,0.65733,-6.5327,5.7748,2.9464,2.5776,2.2554,-7.2377,-3.4776,7.4534,-1.8113,-2.2406,-1.2747,-2.7961,10.365,7.7114,-4.0747,-2.9978,2.2928,0.5843,-2.9552,5.0973,2.8016,-5.3837,0.4878,-2.3784,4.4867,-0.32826,-1.6233,-0.48839,0.69653,-7.1287,-0.61437,-0.3354,9.3942,-5.6392,-0.48163,0.46361
-0.41229,0.54321,3.7745,6.6566,-10.847,-2.897,10.418,-2.2186,-3.899,-5.3834,0.043833,-3.7925,-0.63442,6.1655,-1.8111,-0.68748,-4.4715,-1.3198,3.5497,1.1838,3.2695,6.8069,-3.5367,-10.875,-8.0544,4.0632,15.629,5.269,4.9164,4.4331,-3.1379,-9.5726,-10.027,3.2566,6.8449,-3.514,0.84197,-1.3858,-3.6062,0.50448,-0.091159,-0.33654,1.2192,3.0543,0.60695,6.1556,-4.7199,-0.22678,4.7579,-2.2967,3.4274,-4.9053,0.49372,7.4985,-3.7224,5.8842,-3.7778,-2.407,-0.5974,5.1577,3.2813,5.4585,-9.4551,-6.6848,2.7276,-4.4406,0.19751,0.22844,-0.23956,-3.4405,5.6089,-0.71792,-1.8007,3.3606,-1.7035,-7.431,0.30565,-3.518,0.30874,4.6145,4.2667,7.9121,-3.6861,-3.137,1.4572,-6.9219,2.8823,3.1071,-6.7421,-2.8907,-4.7312,0.90496,4.2194,1.3794,3.2331,-0.036372,-7.1376,-4.1566,-8.0656,-0.14947,4.0161,-1.7526,6.5884,-4.6688,2.6895,7.2873,-6.1319,-2.5609,0.357,2.7071,8.3785,2.7173,1.8342,4.4799,3.3314,-9.7386,-0.36278,3.8435,-0.48024,-1.9269,7.5138,3.7846,-5.3249,6.1871,-5.1558,4.1802,-1.3084,-3.6714,-0.418,-1.0777,-3.6452,-2.225,6.2298,2.7276,-8.0014,0.17777,-0.21098
-1.4463,-1.0165,5.6572,6.6498,-8.2912,-1.7568,6.0673,-3.1946,-7.0644,-5.5681,2.1136,2.3339,4.5305,4.9394,-2.0454,-0.9171,-7.3493,-1.1297,4.2685,0.38988,4.3129,-0.55479,-9.3942,-9.3195,-3.124,4.4637,13.155,8.0185,6.284,1.4031,-6.0069,-5.185,-1.7479,6.4419,1.0411,-0.34427,2.5959,-13.484,-1.1041,-1.189,1.7891,5.9686,-2.1967,-0.05261,-2.1278,1.7627,-0.94067,5.7022,5.1646,1.2942,1.8266,-3.7036,-1.0324,0.76498,-3.7147,4.6484,-3.3614,-1.8782,2.7064,1.6246,1.3511,0.10962,-5.0473,0.15726,4.1932,-3.6719,-6.7218,0.65201,1.5189,-0.98678,7.3861,-1.4909,-1.0706,2.7285,-3.6394,-2.9299,0.34991,-3.9175,1.6929,-0.14923,3.632,3.6771,-2.4552,-1.8342,-0.21649,-4.6119,-1.2641,4.818,-2.9059,-0.091356,-2.8702,-2.1172,3.9029,-1.5758,-0.23636,3.8306,-7.2744,-7.0404,-4.3233,4.8949,7.0797,-1.9338,1.6646,-6.0013,4.0122,7.7489,-5.2996,-5.2235,0.12639,1.9853,9.0875,4.2464,-0.66892,4.2045,-1.0809,-2.9461,1.6728,0.48768,5.7781,-1.2089,1.1488,-1.947,1.5161,3.8896,-5.236,2.1319,-1.7244,-1.3512,4.0212,-7.1181,-7.1668,2.1163,1.1875,2.922,-1.9784,-2.6453,2.3721
-5.1428,-7.1232,4.8861,9.8767,2.835,-0.038653,-3.0949,-9.8402,-1.5182,0.94683,3.8016,7.4009,4.0962,-3.7012,0.78873,2.3317,-4.1687,-2.0069,1.4852,0.047597,-2.2723,0.76653,-4.1951,-1.5208,-2.6688,6.1002,6.1895,2.3531,2.2236,2.4783,-5.8483,-3.5467,-7.0999,5.8035,1.776,-3.7427,2.6796,-7.079,2.2054,3.731,3.1056,-0.34959,1.5023,0.28613,-3.8797,1.6919,-3.7037,1.1001,-3.5498,-0.43408,7.5052,-1.1416,-1.5993,-2.8227,-1.6661,3.644,-0.49647,-4.3537,-0.68062,0.15984,-1.0879,10.147,-1.1724,3.1693,2.1325,-5.8368,-1.9846,1.0607,5.2341,-0.98294,1.3094,-2.0725,-1.9724,-1.3341,2.0665,1.487,3.2073,-3.2992,-0.86352,5.8568,0.08648,1.4425,-1.1979,-6.532,-9.3138,-8.4984,5.6264,1.7866,-0.54863,-3.9917,-0.092357,1.2933,0.07276,-1.5162,2.9398,3.825,-5.3037,4.0113,-3.4073,-0.80149,1.5167,0.56396,11.55,-1.7407,3.0076,1.7217,-1.8682,-2.2804,2.4356,2.7717,-0.77864,-5.8244,-7.3535,2.0584,-2.114,0.40734,4.0396,2.6644,2.3088,1.4895,8.6062,0.71124,-5.3962,-0.72249,-1.4776,-0.42999,-1.3188,-0.54317,1.3292,-4.2814,-4.4228,0.13207,-3.0085,5.78,-0.88298,0.97823,0.91446
-1.0808,-1.251,3.3131,6.3997,2.7723,-4.4661,-8.3438,-7.8263,4.088,5.987,0.33864,-2.8864,-0.03638,-0.79018,8.5941,4.2917,-3.7808,-7.9276,-3.9673,7.8523,-1.2911,6.8154,-4.1094,-13.978,-8.7535,1.1846,10.139,15.851,6.2769,3.733,-7.2455,-1.7142,-22.326,-2.8574,10.301,-4.8381,11.862,7.8446,-4.7657,1.575,-3.8411,0.99243,7.2767,-0.80601,-7.3618,3.5977,-0.10538,2.472,-5.5141,0.12474,10.444,-12.244,-3.3363,2.7174,1.989,6.2666,-9.8413,-8.2002,-4.1755,5.3579,-0.39078,13.468,-1.4481,2.9716,2.6342,-3.3462,-0.88163,-4.0529,8.3372,-8.6957,-0.62082,-3.2867,-0.45501,-0.72596,5.2035,-1.5928,5.8606,-0.3115,-0.11355,7.1607,-6.6253,0.83513,-0.28887,-2.7951,-5.8285,-6.1519,6.0121,-4.6891,3.0436,-4.9726,1.5552,7.8141,-2.1531,-3.2377,0.64631,-0.68,-4.5486,9.1708,-10.119,-2.5615,9.95,2.2717,18.628,-2.3873,-3.7544,4.6773,1.7873,3.0394,-3.3975,-0.79846,-5.6515,-4.4567,-3.709,-9.7714,-2.7077,0.69425,2.4046,0.39389,-3.8754,1.2785,7.9909,6.5862,-6.3479,13.169,-1.0978,-3.2285,-1.2026,-1.3607,-1.0801,4.8102,-9.1297,-12.925,4.0474,5.6341,6.1656,0.98924,-2.5728
-11.092,-5.0163,-6.3538,2.5889,12.462,10.803,10.819,3.5989,-3.5949,10.098,5.4433,-9.2999,-7.2972,-12.338,10.994,4.5185,-4.8105,-13.902,-21.179,3.928,2.5345,7.8725,2.3938,-18.19,-10.068,-1.7837,11.43,30.959,8.7121,-1.6912,7.5693,10.623,-27.225,-15.52,10.738,-13.783,22.107,8.4996,-10.205,-3.6672,5.1727,17.696,4.6609,0.74264,-18.412,-8.9371,6.4862,15.937,-1.6651,5.5881,15.305,-24.245,-8.2539,-5.8366,-15.079,-4.3746,-14.118,-8.7876,-4.7246,13.204,-3.0973,7.4855,17.354,14.292,7.8462,-2.0495,-25.561,-21.524,15.186,-8.9156,1.6798,-7.5136,4.1184,-0.52398,-0.53237,4.5256,-2.0485,-4.1956,15.047,15.484,-5.4318,4.493,-4.4832,8.676,3.8962,-8.3921,4.6712,-0.30235,17.9,-0.79965,6.7276,6.8302,-1.098,-24.284,-7.4497,4.4232,8.6094,8.1437,-14.86,-2.7685,4.7519,-7.8294,20.219,-6.4982,-3.3694,3.5699,-0.36236,4.8428,-9.438,5.544,-6.1296,5.6877,15.245,-19.677,-16.179,1.6899,8.9925,8.5937,7.9188,-18.68,-10.762,-9.9494,-5.1707,26.965,5.5486,-8.7875,-5.9151,-1.1967,2.365,-2.8541,-14.767,-7.3227,13.016,2.6379,12.677,-4.8212,5.8518
