16.339,11.854,8.7231,5.2114,5.2405,1.833,-3.8178,-5.0704,-6.7021,-5.5856,-8.4532,-10.228,-8.223,-7.3213,-5.0702,-2.4281,0.083026,4.5352,4.6099,-3.5338,-3.1094,-3.6966,-4.068,-0.7328,0.039678,1.0997,-1.5997,-2.1942,-8.722,-5.0287,0.55947,2.767,1.149,-0.26067,1.5713,1.0736,-1.6415,4.5979,5.8744,-2.6324,-1.9347,2.2839,1.9867,0.70801,1.7665,5.8695,5.3563,1.3421,-1.9903,-4.7611,-6.49,0.11006,-2.0448,2.8816,1.7367,-2.9061,-0.43683,1.8622,1.6888,3.6826,9.1135,7.8457,7.2828,5.4855,2.21,4.7056,2.3287,-0.21804,-2.7636,-3.6467,-1.1836,0.96511,-6.6805,-5.2556,0.59544,0.10222,-0.38239,-0.91957,1.4559,2.1828,1.279,9.5245,2.4943,2.2487,1.6729,2.135,3.3934,-3.7099,-4.4894,-0.95307,-2.809,-2.062,1.7207,-4.8361,1.2284,4.3119,-2.2779,-6.5225,-5.448,-2.8043,-6.8368,1.6091,4.6408,0.55614,0.27956,3.063,2.9785,-3.1824,-2.6826,1.3593,-4.4427,-2.6039,-8.8902,-5.2718,-2.5292,-2.023,1.2874,3.1905,-0.18495,1.1794,8.0002,-0.24312,0.48938,-0.28832,0.6119,3.1432,-3.4404,-2.2577,-1.7924,0.24329,-2.4759,-6.8772,-5.81,5.7967,8.7019,6.3567,3.2734
-4.677,-4.777,-2.1935,-2.2119,3.3901,-3.6785,-2.108,-0.37223,-0.81639,5.2165,6.0428,4.8365,2.7865,2.1682,0.6217,-1.8253,-2.738,1.6184,2.3082,-1.4471,0.11129,2.9952,0.16042,-0.26611,2.9255,-1.3248,-2.4104,3.5729,1.5748,1.3247,4.2814,-0.63127,1.0962,-2.7783,-0.58993,-0.3428,-3.6681,0.34911,-2.3403,0.82413,0.14023,-2.7292,-0.2771,-1.2696,-0.43426,-0.32603,4.5845,2.5904,2.4465,1.5812,-1.8253,-4.648,-4.2829,-0.77114,-1.1637,-5.1289,-0.36408,-3.3556,-4.0322,-1.2546,0.72512,-1.4191,2.995,0.95487,3.4963,6.4053,-1.1272,3.171,-1.8607,0.35072,1.1017,0.88597,1.7184,-7.0091,3.9685,0.15481,-1.0011,0.084507,-2.1889,2.4438,1.1207,1.4988,-1.3337,1.491,4.5045,-0.81972,2.7626,0.82403,-3.2331,-3.1317,-2.3682,-3.2503,0.92016,-2.6949,-2.2146,0.32246,-4.5264,2.0364,1.8952,-0.73924,-4.5362,0.07405,-4.6425,1.3881,0.97934,-1.052,4.251,-1.9327,0.95296,-0.083715,-1.4246,2.9238,4.4912,1.4762,0.83732,-2.3578,0.092258,2.3057,-1.1536,-2.2417,-0.87452,-1.0084,-1.9998,4.1108,4.4368,4.077,5.0992,1.9193,6.9546,2.4528,0.92919,-3.6797,3.3032,-1.755,-3.5618,-5.4567,-8.6956
7.4238,3.5228,2.4852,0.66307,4.097,1.2683,-2.3076,-3.1332,-4.1513,-1.0053,-2.5832,-2.5816,-1.7049,-3.2283,-2.5497,-2.1975,-2.1557,2.9376,4.6529,-2.6648,-2.2008,0.1238,-2.0972,-1.2622,0.76421,0.54812,-2.4733,-0.55229,-2.7838,-1.7458,1.9639,2.0497,2.3091,-1.0613,1.7674,0.50351,-4.4721,0.95111,1.7511,-0.03836,-1.8816,1.532,1.9833,-2.5394,1.672,2.7734,4.8538,0.73345,-0.34806,1.3859,-4.5885,-0.83131,-3.4792,0.23247,1.753,-3.1929,0.52443,-0.53932,-0.54171,-0.24824,3.3395,3.3794,6.496,2.7699,1.0779,5.9332,-0.6362,0.88113,-2.4773,-2.7282,0.93488,2.7546,-1.6354,-6.6873,1.5078,-1.4694,-0.88243,0.39937,-0.13781,2.9718,1.014,6.6269,1.9084,2.392,5.292,-0.76757,1.7742,-1.5478,-6.239,-1.712,-1.8836,-4.4918,-0.11704,-4.6258,1.3497,3.3618,-2.6539,-3.5975,-3.9956,-3.0754,-6.5851,3.8271,0.46441,1.9816,2.2395,0.29485,2.1179,-2.3965,0.72792,2.1735,-4.2792,-1.2478,-2.9152,-2.5435,-1.4492,-2.1068,2.9269,2.7579,-0.51189,1.1682,0.77238,0.75157,0.19693,1.8941,2.7461,3.6553,1.5224,-0.35291,1.5777,1.3567,0.20513,-6.1129,-2.721,2.3073,3.4117,0.11285,-2.857
-3.0397,-9.0702,-0.65009,-5.379,2.3933,0.07497,-2.4391,4.7871,-0.98807,2.4621,3.9088,7.053,4.6381,-0.094576,-0.066865,1.7112,-5.125,-2.1743,7.9531,-0.59985,-0.40546,3.7948,-0.69925,-0.90456,3.1424,-1.0581,-4.3419,2.8902,1.2138,-0.24828,4.9938,-0.94729,-1.6309,-1.0913,-0.61243,0.46983,-1.4167,3.9803,-3.24,0.64345,4.9117,-4.1103,-2.6244,-3.944,-2.5535,-1.9925,3.7764,3.8482,0.25883,1.6173,-2.835,-3.9213,-1.1744,0.02769,1.3976,0.26046,4.0586,-4.742,-4.0523,1.1839,-5.3321,-3.3074,-0.67715,-3.6467,2.0244,1.5088,0.44708,1.9172,-0.97661,3.9956,3.679,-0.93381,1.9434,-2.5072,-1.0008,-0.35035,-0.16851,1.3733,-1.7979,1.7718,2.8195,-0.0082987,-3.2785,-3.2089,2.172,3.7236,2.929,0.35768,-2.234,-3.0107,0.56001,0.0090774,-1.4929,2.0893,-2.7563,3.767,-2.1847,1.1734,0.69589,-1.0457,-5.751,-0.41489,-1.7653,0.16598,2.6046,-0.50683,3.9548,4.9412,-2.5554,-0.68313,-1.2319,-0.36798,0.1196,0.29899,-3.6556,-1.7788,6.4081,0.097747,-0.13292,-1.2679,1.9291,-0.75487,-2.6744,2.2994,-0.54912,-0.44769,1.766,7.7812,5.567,4.2161,1.4621,-5.4577,-2.4637,-1.221,3.3098,-3.1878,-8.3708
5.1557,-0.74655,6.8664,1.7871,0.83281,5.2657,0.71863,-4.4345,-6.5305,0.19577,-1.0029,0.69892,-0.58423,-4.8595,-3.3836,-1.1123,-4.6209,-0.7304,5.6011,-0.87656,-0.12446,1.3372,-2.3087,-2.9001,-1.0459,-0.5098,0.2274,0.11983,-5.4689,-5.213,1.9833,1.7161,-0.73391,3.0194,0.50221,0.5164,-1.2317,2.7469,-0.0136,-0.62844,2.8937,-0.61161,-0.9899,-0.15155,5.6046,0.95639,-0.35958,-3.1005,-3.0358,-0.25594,-5.4315,-0.36984,1.0486,3.8907,2.2513,3.6675,3.2671,1.1304,1.5886,-0.19545,-0.87839,-1.2006,2.6453,-0.7371,-0.51915,0.911,2.6619,0.55542,-1.1159,0.35711,-0.66619,0.34134,-1.4293,2.3801,-0.80819,2.4209,1.6893,0.32637,0.65672,-0.90118,1.3008,-2.7292,-1.5999,-0.41952,-1.2154,3.8383,0.39939,0.44881,-1.4198,-0.08653,4.152,-1.4724,-1.854,1.0726,-1.6407,1.9935,-0.915,-3.6794,-2.9617,-0.57014,-2.4778,0.38485,0.78199,0.14581,3.589,0.78057,3.5366,2.8566,-5.7655,2.2012,-3.164,-3.341,-3.307,3.1949,-4.7061,-3.5361,6.6247,-2.6662,0.39823,0.66557,1.2722,0.078901,-1.5892,-1.1504,-1.8449,-0.97275,-2.2499,4.0007,1.8172,-1.7594,2.9124,-4.1098,-3.5898,0.12676,0.41553,5.8821,3.2051
-2.9402,-17.754,-12.834,-9.306,3.931,3.1105,5.1567,15.7,1.0026,-9.1513,-0.66526,5.0209,14.868,3.2444,0.36253,8.2188,-8.0846,-2.0068,8.2013,8.427,-10.555,-0.35467,10.433,-3.6017,2.8451,-0.049949,-8.7235,11.432,4.7367,-3.1515,16.555,5.4867,-7.1419,-1.3396,-12.274,-2.2795,1.5422,-2.0288,-12.228,6.1758,16.367,-4.7872,-3.7923,-6.0152,-0.47564,-5.0571,1.1559,6.3888,7.6373,13.093,0.27018,-10.061,-10.331,-4.9107,-5.1415,3.9801,5.229,-4.2542,-2.9736,-10.729,0.32762,0.46077,-1.2756,-1.4569,6.5397,3.3658,-9.3428,2.9793,-5.6219,3.4705,5.6317,4.0346,4.2116,-6.3888,-15.532,-0.36676,-0.75181,-2.6559,4.2842,4.1214,4.9714,-2.4557,-4.6353,0.73651,2.7454,0.081195,-6.5892,1.6114,0.49392,-9.9429,-4.3026,-1.0431,-2.6389,5.0495,-2.9667,2.6334,-5.0257,10.908,7.711,2.9168,0.32386,-3.0482,-5.8646,-1.1424,1.4496,0.72231,1.4958,-0.43493,-0.50333,-0.8299,0.58813,3.6634,2.2402,-0.32644,-0.79539,6.1515,7.0875,7.3619,-2.7804,-3.9732,-2.9194,1.777,5.1335,-5.4123,13.516,-4.2551,-1.7426,12.07,3.1957,7.1125,0.48489,2.374,-4.4448,-11,-6.7095,-7.6779,-4.7519
6.7464,-2.3827,0.11214,2.1151,2.0482,4.3832,1.6492,-3.1751,-3.3062,-3.4705,-5.7442,-4.9851,-2.5482,-2.5335,-2.1701,3.2735,-2.4816,-0.23942,9.4433,-5.25,-4.3888,2.1524,3.502,-0.68454,-3.8108,3.3485,-5.4363,2.1618,4.0568,-4.4925,8.5305,7.5052,6.2874,-6.8623,-1.0413,6.469,-4.0369,4.1757,-0.041627,-0.57796,1.1843,-1.6034,-0.032005,-4.7202,-2.9833,1.4028,7.1407,0.80532,-1.871,3.0859,-4.7448,-3.9268,-2.2116,0.36799,3.7443,-6.2127,-1.3619,0.42494,-6.4989,1.0087,2.0933,1.7281,3.0916,1.5295,0.81114,8.1117,1.2969,-3.8822,-0.015452,-2.1752,3.2105,-3.0561,-1.1567,-2.867,-1.9178,0.83413,-0.15249,-3.0956,-1.7575,2.1417,-4.0521,6.9532,-2.248,0.84084,11.371,-2.9189,3.4413,1.5598,-2.0254,-1.5675,-2.6364,-1.6392,-1.0566,1.5004,-2.683,3.4592,0.67312,-5.3358,-4.3901,1.1181,-3.839,-0.1087,1.395,-0.4293,-0.14523,0.54084,4.0319,-1.5553,0.080546,-1.6498,-5.6763,0.41849,1.7034,0.32729,1.5616,-1.1848,-3.3404,5.7723,5.3731,0.52425,3.3433,-2.5676,-2.2132,0.79631,1.9054,2.8174,2.0756,-0.077354,0.060202,3.4303,-3.1594,-7.8214,-2.3706,7.0456,5.4205,-3.5208,-5.4001
12.87,11.449,-16.298,-5.3086,-12.572,-7.1201,3.1416,1.9029,6.6145,1.326,6.8953,-4.2313,1.9664,2.3922,3.2081,15.582,-9.0498,-9.7487,-7.8519,-1.7872,-1.5985,-17.1,8.259,11.461,-10.025,2.1668,-3.7682,-3.4193,14.511,-7.7642,7.5698,17.423,4.6308,-3.44,-15.596,6.4905,-1.3204,-11.177,1.774,2.6803,15.374,1.8545,7.1109,7.452,-12.204,-5.4624,-4.8651,-4.8203,-8.741,4.0824,12.418,-1.0009,2.7888,4.3862,1.9317,-1.2698,-8.4868,7.5794,-5.3663,-17.629,2.4283,3.0873,6.4742,-2.1996,-0.77323,4.6055,-2.4367,3.895,-10.36,-6.1731,-1.6906,1.407,23.465,4.8202,-0.41406,11.653,6.3564,-8.2143,-6.3194,-11.121,0.44816,-0.79086,-14.19,0.23908,-5.4979,4.2282,-0.28947,-1.5911,-0.33227,-7.2645,3.8428,-0.083624,-10.437,-8.7335,0.40319,-3.8643,8.2273,19.05,11.095,-2.8218,-3.1563,2.4739,-13.971,-5.0457,4.7618,5.4973,0.15489,-3.314,-1.1832,7.094,1.8459,6.3144,19.482,1.2676,1.8059,-0.48638,-15.071,12.728,2.0567,-6.6641,-11.256,-5.1738,1.2378,-5.7451,-8.0545,-7.642,14.105,-0.060061,-3.434,2.7176,-2.9993,14.791,13.92,3.1231,-15.799,-9.4521,2.7345
-0.38974,5.3091,0.57485,11.057,-7.0192,-8.8151,-5.924,-10.827,-2.1739,11.108,19.617,3.7712,-1.2112,5.9357,4.9344,-5.855,-6.811,-5.9682,-9.6521,-2.6609,8.2486,-0.05975,-0.21711,-3.6022,-3.2459,2.2835,8.5934,-2.0049,3.1847,-4.0183,-16.17,1.8167,7.9661,-2.8539,2.1293,-4.5188,-0.65549,-8.2466,11.713,3.4813,-6.6291,4.5644,3.036,10.492,-4.4982,-3.8318,-3.4244,-13.975,-7.7057,-3.0085,1.3689,-1.2727,7.8658,6.0061,5.4103,-4.8702,-6.286,8.2681,-5.1159,-5.232,-2.7424,3.339,1.3351,7.7912,3.7366,2.6407,1.2205,-9.725,-2.6127,-10.519,-4.9518,6.2887,8.1771,13.771,21.899,7.9034,6.4498,4.661,-4.096,-15.147,-2.8743,-4.3499,-16.659,1.5395,1.3762,4.9146,7.4779,10.134,8.4723,-6.6673,3.8229,-3.374,-8.8012,-7.149,-8.7814,10.634,-3.3183,7.0514,4.8514,0.092708,-5.0835,-10.597,-2.1939,-1.7121,4.2507,6.3062,-1.5845,5.2362,-1.4395,-2.3485,3.4875,-0.52322,0.57554,5.1598,-0.20678,-7.7707,-2.625,-6.6084,0.86239,-5.5948,-6.4201,-11.166,0.67758,-0.79556,-7.9743,11.588,13.657,-3.0242,-7.1247,3.3118,-2.5714,4.2631,5.0551,8.7837,2.2753,-20.546,14.623
3.3573,-2.8391,-0.15793,-1.4434,-5.912,0.20027,2.4071,2.0125,-2.5633,6.1253,16.622,6.3366,-2.1564,-8.2907,-5.5131,-0.27116,-8.1901,-3.4896,4.1979,-4.3549,3.5743,6.3564,-3.7017,-2.0113,-1.1758,0.92498,1.4924,-1.5365,-1.3341,-4.6074,2.3277,6.1573,8.3994,-2.5389,-10.71,2.2545,-3.9237,-2.6706,-1.887,2.5509,5.0951,-4.975,6.1618,2.5314,0.22235,-7.1365,-0.29927,1.262,-6.0859,0.1507,-7.6291,-1.1654,3.3305,5.5213,10.404,-4.7768,-3.8357,-5.3048,-4.4831,-1.3151,-1.7768,-2.6554,-0.42442,-3.9548,1.9752,9.5909,3.4826,9.3308,0.34353,2.427,-0.77487,9.1171,6.7659,-5.0319,11.231,0.047946,-2.9585,-5.4558,-4.741,1.2596,-2.7271,-5.531,-2.8381,6.2746,0.54412,3.4435,2.5231,1.753,1.0473,5.5397,7.1175,-0.74764,-6.8771,-7.52,0.31053,-1.2088,-8.5708,-1.1429,2.455,-5.6645,-4.9052,0.21143,-0.9384,1.3523,4.2861,9.9223,2.5486,-2.8458,-0.95371,-7.4238,1.7929,5.5787,6.7091,0.061211,-1.308,-11.613,-2.5117,5.5146,-7.5875,-9.3081,-3.4465,-3.292,0.89002,1.2768,-0.16829,6.4884,9.3421,3.3308,4.8871,-1.3758,-2.043,-1.5719,-1.2929,-0.47424,-2.0517,-0.30675,3.5571
-0.6641,-0.81152,-0.12453,4.5314,1.9217,0.049629,-2.0249,-3.3276,-0.11333,6.2209,4.0954,-0.59767,2.4169,-0.56703,-0.74902,-1.9088,-4.8372,0.78152,-2.8559,-4.7041,3.1373,1.7191,-1.7785,-5.2046,1.3036,2.5021,-0.97297,2.2523,-0.63998,-5.1257,-1.511,-0.093903,2.7546,0.29638,-0.8939,-1.2866,1.3775,-2.6269,-2.2591,2.7969,-0.28459,1.638,2.0288,-1.5147,-2.2583,0.52283,3.8224,-0.37939,-0.58876,0.67889,0.13807,-2.0337,-0.62237,0.058235,2.042,0.82171,-1.1537,1.1568,-2.2916,-2.0795,2.3083,-1.1075,1.5633,0.67364,0.48335,6.5791,4.5153,0.83933,-1.035,-2.4207,2.2764,6.1764,-0.87532,-4.644,4.397,-0.83835,-0.85211,-0.59039,-2.3843,-1.9598,-3.054,-3.2018,2.0196,2.873,-0.61901,0.27908,-1.1981,0.56344,2.9757,0.28281,1.5126,-2.4373,-3.1317,-1.7339,2.1253,-2.5008,-7.0669,-2.0489,2.4995,3.0561,1.8194,3.5313,-0.098781,0.83704,0.26051,1.5433,2.3818,-0.076235,0.24082,-1.0423,-3.7929,-0.35411,5.8483,-3.3646,-3.2729,-2.7242,-0.45244,2.6096,-2.8034,-1.5601,-4.5712,-2.1655,0.76265,4.6528,1.9652,3.217,2.2279,-2.6421,2.3355,-3.0705,-1.4048,-1.7561,1.8414,0.086247,-2.0599,3.7568,0.8159
2.1515,0.29784,-0.90852,0.057363,2.3141,0.48083,0.05817,-0.80868,-2.4459,3.7081,2.0338,-0.79634,2.0922,-0.9435,0.13397,1.9118,-5.5661,-2.4197,-0.60914,-1.5013,-2.3365,-0.18443,2.2123,-2.1821,-2.0254,0.21535,0.42377,1.7609,-0.46981,-1.6684,-1.571,0.41333,-1.7116,-1.9639,-1.2325,-0.49036,-2.2682,-1.8214,-1.6007,2.1188,6.638,3.0761,1.2429,-1.5645,-3.929,-0.22281,5.8898,-0.15575,-3.3683,1.4872,0.44275,0.41285,2.7059,3.026,2.9871,1.9288,-3.1105,-0.73596,2.6774,-3.7081,0.58403,0.62429,3.8017,-0.073997,-0.33549,2.2789,3.1159,5.616,-1.1744,0.3327,-0.16578,4.9626,2.4022,-2.9041,-3.5341,-2.0668,0.56703,-2.2643,-2.9418,-1.8263,-1.6314,-2.2251,1.3926,4.6878,-2.374,-3.0715,-4.9246,1.6522,2.9268,-3.1665,0.93074,-2.7738,-6.8498,-4.9894,-0.53616,-6.804,-3.6966,5.7688,7.1675,0.049486,3.2577,5.702,-2.3792,-0.41371,1.2734,2.1862,-3.0625,-1.5908,-1.2198,-0.72488,0.061454,-0.45166,4.4448,2.2733,-0.73912,1.3967,1.384,4.1513,-0.39736,-1.6461,-3.4764,0.1042,-0.22011,2.878,3.0947,-3.4434,5.4981,-2.0689,1.3524,-2.1851,-1.8865,-0.39187,0.67183,0.29753,-7.2079,3.4378,0.93028
4.201,-0.20349,0.71723,-0.021893,1.4216,2.0613,-3.2144,-2.0191,-2.743,-0.0062077,2.3567,4.4879,0.3456,-2.3218,-1.6019,-1.901,-4.4294,-1.4249,4.1876,-1.2007,-2.1153,1.4298,-0.45411,-2.4887,0.48469,1.1433,-2.1176,1.5521,-1.6497,-2.2469,2.7848,2.0339,0.18029,-0.92851,-1.5524,0.41315,-3.9531,-1.1286,0.59889,-0.27901,2.0928,1.3518,3.9377,-0.82187,-0.90669,1.7134,3.8498,0.48875,-1.8756,2.3627,-2.8988,-4.2902,-1.1378,4.0263,2.5717,-2.0596,-0.065035,-0.70658,1.0465,-2.6306,1.4612,-1.0852,4.2613,0.38924,-1.6648,2.8801,0.21114,4.4993,-1.9738,-0.81197,-0.4906,4.5578,1.5691,-3.7594,2.5886,0.023482,0.95452,-1.3041,-2.8511,-1.063,1.008,-0.30608,-2.1981,2.1353,0.30857,0.10451,-0.38223,0.9427,0.18885,-1.1208,3.2776,-3.515,-2.9238,-3.658,-0.90951,-3.4924,-4.0531,2.4865,2.3326,-1.2991,0.70502,3.5774,-3.3626,-0.20993,1.9229,1.3335,4.272,-1.143,-2.4209,-0.6737,-0.62802,0.18341,-1.8281,2.5224,-1.2372,-1.2398,1.5878,3.1803,0.46131,-2.5857,0.27368,-0.12931,-3.1859,1.6012,1.4708,0.0028914,3.318,0.48751,4.0975,-1.8109,-2.2968,-2.8742,1.398,1.7433,-2.7131,-0.51411,0.94919
0.59295,-1.1035,1.9262,3.2313,6.6224,10.598,0.31236,-5.3822,-2.2226,-2.326,-6.0016,-7.1686,-3.5448,-1.7223,-0.1363,0.46174,-1.2721,5.0441,6.9842,0.13294,-1.1325,2.9347,-3.9555,-8.3933,8.0638,4.6384,-9.8759,2.0858,-5.4637,-7.1342,2.6314,-0.99968,-2.8384,-1.9036,4.5622,2.0069,2.4178,4.0289,-5.7525,4.8709,-0.89771,-0.70884,-2.2046,-6.5854,-1.3212,2.9236,8.1511,-1.0146,1.9579,0.69943,-6.4544,-3.8939,2.5386,5.7315,3.001,7.5611,8.6343,-4.1036,-3.6792,3.7255,0.30981,-1.9682,-1.6748,-4.6102,-5.7522,-2.4289,4.8709,-1.065,1.334,1.8495,1.4324,1.0294,-7.9808,4.1455,1.7723,-4.7949,0.5162,-4.7863,-6.641,3.0738,-0.38018,0.1923,10.308,1.193,0.11045,0.88038,-2.7214,2.8405,4.1987,2.5489,5.2434,-0.69323,-0.70326,7.9635,1.2056,-1.132,-6.727,-9.6154,-2.09,-1.3223,0.80008,9.4318,3.1719,3.1138,1.4085,-3.6922,8.0732,2.2687,-1.6792,-1.7,-9.5811,-5.1193,-4.1046,-4.1134,-4.082,-9.0259,6.4944,-1.7257,0.76585,0.57057,-1.6099,5.598,-2.7476,4.9328,-0.26719,1.4006,-5.6796,-0.97246,7.572,-3.6523,2.4404,-6.8937,-6.4492,-0.18207,3.3304,12.119,-0.023931
4.3852,-7.4263,-5.7431,-2.0165,2.4946,17.539,0.37822,9.7953,3.9185,-14.681,-9.2719,-6.0719,0.032285,-1.9215,-4.8095,2.4718,3.5299,-5.913,6.4196,12.377,-11.909,4.7708,2.6595,-1.5278,8.8889,-9.5744,-6.9979,-1.8442,2.3374,-7.461,3.5193,2.6657,-3.1672,7.4706,-5.5685,-0.23117,9.7512,8.9027,-7.563,3.4843,6.7294,-2.0662,-8.1432,-14.798,6.0196,-0.47375,3.3847,10.753,8.6853,12.47,-5.6015,-5.2027,-0.64289,0.7709,-1.8567,15.691,7.9673,-13.867,-6.7095,1.2776,1.6832,0.56331,-1.6895,-5.7181,0.2391,-7.9609,6.0009,-6.6832,3.2111,2.2451,6.304,13.743,-12.876,-14.223,-27.786,-9.8583,-4.4696,-9.6315,10.094,7.5193,7.7419,-0.91037,25.133,-2.6789,-13.309,4.6683,-16.403,-5.8106,14.583,-1.4012,4.1751,4.4624,-6.1531,11.676,13.704,-7.7265,-16.215,-7.2738,5.0783,9.4988,13.657,7.0901,5.4453,-1.1338,-4.8495,-2.0826,-1.2999,-2.8652,1.4646,12.564,-19.549,-9.5466,7.0776,-12.963,-0.088414,15.255,12.083,3.0989,-9.2494,3.7714,-9.5878,10.822,7.8032,-9.3254,2.3841,-3.8421,-4.2789,-0.32614,-1.8267,-1.1735,3.408,3.2617,-11.495,-11.913,-1.2299,14.796,2.6156
