3.139,-2.1628,-0.88362,-0.88051,-2.3082,-0.31712,0.85411,-0.29096,-2.5979,-0.86373,2.2954,1.3575,1.2548,1.9147,0.64815,-0.9313,-0.51622,4.5675,2.4964,-0.23712,-1.2573,-2.5402,-3.1779,-2.1305,-1.4345,-2.5514,-1.8464,0.57959,0.7249,3.9058,-0.11683,2.9487,3.0944,-0.63441,-0.70711,0.85753,1.1371,-1.1154,1.7167,1.4948,0.85242,-2.6106,0.82366,0.68351,0.038521,-0.5507,-5.7293,0.2384,1.7457,2.4848,-2.1528,-0.19471,-0.38844,0.54858,-0.14898,1.4792,0.48246,-3.3902,0.22127,1.278,0.10799,0.15055,4.775,5.0834,-2.5605,-0.94215,-2.0014,-2.848,-2.4611,-1.0015,-3.5134,0.77886,1.9704,-1.3598,0.80285,-0.056375,-0.87725,-1.0536,5.2758,-0.13777,-0.50593,-1.6392,1.4405,1.1787,-5.7246,-2.3348,0.74146,-1.1218,-3.1234,-0.26042,5.0812,-1.0575,1.7407,1.2383,-1.0438,3.05,3.1799,0.029964,-3.4615,-0.96081,-0.073158,-1.7467,-0.80867,2.0375,-1.3872,2.887,2.4165,0.40482,2.433,-0.2395,-0.031761,-3.2799,-1.7324,0.55085,-0.58246,-1.2858,-3.9473,0.54806,0.79616,6.6553,5.0683,-1.8513,-1.8791,-2.0385,-0.68198,1.3525,-1.0134,1.5061,0.035375,0.59703,2.7599,-2.742,-2.7207,3.6865,-0.20743,-0.28466,-2.9767
-1.5913,-3.0642,-3.8659,-2.4834,-0.2615,0.65284,3.1509,-0.36345,-0.58122,1.1694,1.7553,2.6146,1.8518,0.24135,-1.5883,0.15282,-0.89171,4.5965,-0.51813,0.98866,-1.8184,-1.1208,0.1133,0.67287,3.7465,0.23935,-1.5862,3.3668,1.2418,-0.98651,0.54889,0.59133,-0.65178,-2.1707,-0.84991,-0.32815,-0.5574,1.9805,4.6128,2.4749,1.4324,-1.1562,1.6485,1.7289,-0.83333,-5.5129,-4.559,-1.2287,1.4681,-0.25328,-2.3782,2.2797,1.183,2.4934,-1.4857,-0.49423,-1.0584,0.91861,-0.20712,2.8833,0.97004,-2.4654,1.6583,2.2482,-4.5022,-2.3904,-1.602,-1.8232,-1.2509,-2.4552,-2.5157,-0.75992,-0.60183,-2.814,0.50647,-0.91904,0.68763,0.031356,1.5667,-0.74777,-1.1621,-1.496,-0.4879,-0.14994,-4.3937,-0.10629,3.6848,3.441,0.95842,1.0775,5.0575,-2.994,-1.8147,-1.2126,-2.9067,1.1809,1.6195,2.0435,-1.0564,0.49782,3.2008,-0.97383,3.1959,4.0582,-3.504,3.1961,3.7784,1.366,1.9384,-2.1871,0.18741,-3.631,1.0855,-0.438,-2.2472,-1.1732,-4.8194,-0.79398,0.042088,3.7003,4.6858,1.5432,-2.135,-1.591,0.10595,2.8198,-0.92197,2.2159,1.9367,-2.7412,2.1047,-3.1186,-2.8344,3.7915,-0.96099,-1.679,-2.1577
5.0543,1.1364,-0.029749,-1.0183,-3.0219,-0.42855,-0.12166,-2.1449,-2.0577,-0.22578,2.6742,-0.53711,0.052134,0.78581,-1.0072,-0.94701,-2.2012,4.3114,2.6311,-0.084424,-0.2619,-3.4111,-2.6824,-1.1394,-0.82979,-2.8202,-2.3755,0.12207,1.0149,3.9569,-0.092288,2.4222,2.5531,0.070764,-1.791,1.0527,2.0408,-0.97562,1.232,0.033673,0.35972,-0.73549,1.5923,0.71788,1.3473,0.31096,-4.1046,1.6344,1.0597,1.4828,-2.8994,-0.43684,-1.0379,0.35192,0.15309,0.58216,0.38459,-1.9152,0.92636,3.373,0.80637,-0.23539,3.0754,2.2328,-3.639,-0.80875,-0.66362,-3.069,-2.1275,0.84187,-1.6476,0.065301,1.6612,-1.563,-0.42756,1.6497,-1.1272,-0.53028,4.2863,-1.5597,0.6211,-1.6375,1.3751,1.997,-4.188,-2.7711,0.35743,-0.0059445,-1.502,-1.5723,1.433,-1.1917,2.2211,2.2968,-0.43369,2.7824,2.0294,-0.34739,-2.7198,-1.1688,-0.45875,-2.4083,-2.0935,1.1515,-0.23995,3.212,3.1377,0.95054,1.3794,-0.52735,-0.2938,-3.1297,-0.7221,1.1244,0.1283,-0.070587,-4.2483,-0.6305,-0.12729,6.5429,4.6279,-2.797,-2.7537,-2.349,-0.19908,0.99834,-1.069,0.40825,0.29297,1.6462,3.6588,-1.5621,-2.6376,4.6616,-1.734,-1.4594,-1.2917
0.079304,-1.9808,-1.7592,-1.7573,-0.55877,0.35571,1.7845,-0.76311,-0.18556,1.2201,2.4222,1.2849,-0.5238,0.5336,-0.95587,-0.63958,-2.3941,4.4561,0.40002,0.45376,-0.96292,-1.482,-0.22133,-0.42115,0.79707,-0.7399,-0.90522,1.7682,1.0811,-0.31082,0.15454,0.54303,0.2523,-0.35309,-0.76026,0.75229,0.72585,-0.83709,2.3955,1.9668,1.6246,0.23638,1.5715,1.5146,0.049293,-2.1085,-3.5296,-0.43804,2.0201,0.16627,-2.9409,0.86491,0.52291,1.4442,-1.4918,0.79359,-1.3277,-0.31836,2.0557,3.5261,-0.5251,-2.4377,1.2083,2.3122,-3.2442,-1.9158,-1.2772,-3.354,-0.35472,-1.6456,-2.1974,1.0271,0.80944,-1.5428,-1.1799,0.57729,-0.39147,-0.81575,2.7755,-0.67782,0.30136,-1.1865,-0.27057,0.75236,-3.4295,-1.0019,0.71827,1.1034,-0.13547,-0.52936,2.8884,-2.0739,0.78265,-1.4177,-2.6683,3.4654,2.1953,-0.19019,-1.8025,0.97641,1.6354,-1.9193,0.80722,2.3047,-1.7956,2.0209,3.7612,0.3848,2.7964,-0.32749,0.32639,-3.2008,-0.065086,0.52535,-2.2368,-0.43882,-3.8347,-0.70932,0.32222,3.4892,4.1897,0.19412,-2.2972,-1.0565,0.70448,2.5504,0.21607,0.66196,0.75412,0.029214,3.216,-1.797,-2.5483,2.8762,-1.5867,-1.9123,-2.8186
7.1455,5.6099,2.1802,0.2762,-7.738,-3.8164,1.9752,-5.7891,3.8107,2.7833,2.6487,-0.79992,-2.2169,-1.9688,0.011972,-3.3436,-3.4877,6.1833,-1.3246,-3.7164,3.6619,-0.44562,-7.6687,0.038853,-3.9383,-6.1092,0.96795,-0.86592,1.554,1.8573,-1.35,-0.044335,2.0019,3.4719,-5.7752,3.8073,-1.0522,-4.5804,3.379,-0.91721,-3.8139,1.4374,0.48439,-0.42997,6.4359,2.2385,-0.11169,6.5091,2.2163,3.8194,2.4666,1.0405,-2.6802,1.4003,-1.9464,-1.0366,-0.96168,-1.6689,5.5985,1.7028,1.5675,-0.30894,-3.239,2.306,-0.2551,1.9268,2.1611,-2.9659,2.0268,0.035208,-1.9623,4.7212,1.2877,-5.1653,-6.0037,1.0862,-3.3539,0.40822,-0.40003,1.141,6.1915,-5.9632,2.668,2.1307,-3.2448,-2.8861,-1.5367,2.2546,0.64481,-1.3154,2.3441,-4.5552,-0.51178,-1.0635,-3.0591,4.6198,-3.1715,-5.1378,-4.0771,2.4055,-0.055785,-2.1491,-1.9658,-4.1057,4.4562,2.7957,4.0445,3.6733,-3.0486,3.1049,0.20526,-0.43146,5.2395,2.2419,-1.4089,-0.74955,-0.55829,0.29907,-3.2515,4.9593,1.5819,-7.3248,-5.3138,-4.3323,2.3764,2.3429,5.6215,1.5423,-3.2164,2.9522,4.4679,3.509,-2.8315,-0.57906,-2.6479,-2.6021,0.29176
2.7087,1.6341,0.91934,0.7998,-5.5346,-2.2494,1.7436,-4.7031,3.9134,3.4902,3.0964,0.35765,-3.6334,-0.66422,-1.5432,-1.865,-3.1149,5.8327,-1.1611,-4.3354,3.6405,-0.27785,-3.3996,1.6947,0.45025,-3.503,0.066475,1.5884,-0.2767,1.8189,-1.763,-3.2513,1.5437,-0.143,-4.1946,5.1988,-1.1272,-3.8375,5.307,3.5253,-1.5898,0.55206,0.15081,-0.84657,3.3852,-1.8931,-1.4116,4.597,-0.81857,2.0655,3.6129,2.5977,-2.746,2.7861,-2.3016,-3.5028,-2.4583,0.318,8.3656,3.5681,-2.2049,-1.9081,-6.5418,3.343,-0.31097,-1.2521,3.7274,-3.874,1.6606,-0.40442,-2.6784,4.1333,0.97257,-3.5707,-3.1602,0.36558,-3.1148,1.9549,0.86918,1.1417,3.7762,-6.3882,-0.83425,2.9067,-3.0747,-1.9345,1.0179,3.7204,4.0586,-2.7092,0.91502,-3.4496,-4.114,-1.3435,-1.9781,1.3767,-3.9353,-2.4824,-2.0311,4.0046,4.2804,-3.795,-1.3595,-1.7197,0.092336,2.7917,6.2034,2.4705,-0.90818,0.88396,-0.59775,0.83137,4.7528,1.5653,-2.472,-1.3782,-0.62081,2.368,-2.9681,2.2904,3.9255,-3.276,-5.3953,-2.8169,2.7976,4.1043,3.1563,-2.96,-1.7991,0.58221,3.347,3.6489,-4.4273,1.0896,-1.034,-4.07,0.58474
-0.8717,-8.4226,2.4663,4.3421,-6.459,-7.0205,3.0628,-6.9659,5.1251,7.7446,3.6137,-0.57494,-5.3521,2.8008,-0.92426,2.5077,-1.5173,10.594,13.846,-12.604,4.2907,4.0318,-11.892,4.3577,8.5636,-11.69,5.6662,-2.6802,-1.3344,6.202,-4.2594,-2.2099,7.2918,0.29884,-7.3529,3.5807,0.31479,-6.0209,3.8813,5.6087,-9.0473,-3.9617,8.2735,-10.154,5.4357,-0.5054,-10.955,15.355,-5.1147,3.4621,6.7824,-7.8638,-8.011,5.9499,-0.86532,4.2201,10.55,-4.5372,1.5276,-2.0684,-3.9327,0.98954,0.47931,6.3142,-6.1382,-4.7409,3.2732,-2.9828,-4.7791,-5.9389,-4.6544,0.22443,10.906,0.8552,-4.1495,0.13364,-3.8882,-0.67081,-6.0818,1.9139,9.4339,-3.0139,0.013736,3.5681,-7.2752,0.17305,-6.9099,4.003,3.9365,-10.074,7.1715,-3.2088,3.9118,2.9017,-4.1451,2.7187,3.2876,3.1901,-13.734,4.0228,3.074,-11.467,8.8169,0.19016,3.2263,1.6741,11.564,-0.36173,-10.608,16.143,3.9046,-4.6573,-1.5265,7.519,-5.9322,-12.789,7.3818,3.8923,-10.98,9.0436,16.759,-3.4887,-8.1772,3.0664,1.7883,-1.1495,-2.7644,-9.6885,-11.747,2.701,6.4121,-1.6988,-6.8925,6.0928,5.611,-2.5536,0.0036335
-13.516,-4.289,-2.6385,-0.12629,-4.2883,-0.08055,2.4635,-0.12919,9.028,1.5012,-1.9414,-0.82387,2.5677,-2.6059,-2.547,6.405,1.784,14.481,4.9143,-5.509,-1.4278,5.2884,-1.3293,2.8749,-2.6749,-0.93285,7.6989,5.2132,8.0356,-6.6887,-3.5943,-2.7708,-4.3239,6.0445,3.5439,-5.8584,2.5033,2.3616,1.0549,10.467,1.4877,1.2331,1.0849,-10.019,-9.882,-4.191,-3.9691,-2.1471,-2.6694,-0.96716,-0.79121,4.6224,2.7469,5.5568,-5.129,1.5056,11.094,0.047801,-2.9484,4.4967,-1.3142,-1.304,-7.6481,-4.2006,1.348,-6.1691,-5.0133,-3.0827,-1.9439,5.7219,0.2828,-5.1626,3.2278,-6.5487,-4.9277,6.3947,3.8224,-5.0821,-2.5807,3.3566,-2.1214,0.91463,5.0896,-11.507,-8.2893,2.2646,-0.44644,7.5878,-4.0564,0.15874,8.5207,-3.8452,3.1792,-4.0865,-6.7224,-1.3542,3.7968,-2.8178,-1.4209,7.2168,1.3829,-6.9341,7.0069,7.7317,-1.8678,-1.8681,1.186,2.678,-10.314,6.3066,10.962,-2.7215,-0.32904,1.4957,4.929,-6.5954,-0.75537,2.0565,1.1068,10.253,8.1313,-2.5811,-10.785,8.5187,5.8371,3.0313,-1.9293,-2.0155,-6.2898,8.1103,5.7226,-6.4418,0.82558,-5.5953,1.9084,-2.2261,-12.467
-9.757,14.411,-2.4829,-10.896,2.3781,1.7073,0.36543,3.5422,-0.15065,-4.3938,2.4142,1.7461,-4.0877,10.366,-7.642,-3.5591,3.511,1.496,7.7608,-3.479,-6.2395,-3.7913,-3.5954,2.1377,1.6248,-6.4429,0.075282,7.8816,9.2006,-1.3341,-2.5585,11.207,-5.4754,-5.6589,7.3099,-1.2274,-2.1307,1.5961,1.737,-0.43898,7.7277,-0.60712,0.17271,4.2145,-8.464,-2.8779,0.40722,-4.9301,4.5677,-1.2096,-2.4572,-0.60255,3.6431,-0.025837,-4.2985,-3.9407,0.57943,3.8167,3.2447,1.1638,8.9102,-0.017606,-1.164,-9.9403,-1.7032,6.7816,-8.7355,-3.2459,-4.3252,-1.8431,4.5314,0.59943,-2.8166,-8.3775,-6.9242,7.8617,5.5469,3.875,4.8609,-3.3672,-11.308,1.0144,10.596,-0.80584,-10.821,-2.7261,6.2161,4.7096,2.5503,2.0155,-0.91186,-0.84717,3.0684,0.43005,-8.2484,3.0577,4.2049,-4.3762,4.1634,-0.44083,-1.5297,0.82737,-7.3823,4.3757,6.4119,-3.5409,0.60115,8.0865,-4.3204,-6.9826,4.6765,0.19461,-3.8428,-3.5687,3.3926,-0.5472,-8.1771,-10.452,8.1951,22.922,7.1553,-4.9869,-5.9178,-6.7001,4.5131,6.3979,-4.9106,-3.7112,2.1264,4.2883,3.0104,-4.9417,2.9287,-8.2782,5.9916,2.3171,-7.9213
4.2759,12.082,-7.7196,-4.4437,9.4056,-5.5405,-5.2517,5.6389,2.1167,-18.255,-17.891,19.83,8.4425,1.897,0.2289,-7.5489,15.523,-9.7084,-2.4213,4.1993,-3.4155,0.13682,-5.1763,-1.6961,-13.803,-2.0624,2.8318,7.7273,11.954,-6.3752,-6.5311,13.353,-2.9196,-6.1636,11.708,-1.6087,-8.5024,6.1985,3.4223,-2.188,9.7005,-14.047,-16.077,17.253,-3.0485,5.3898,9.4711,-15.84,8.1782,4.0996,-8.7903,0.86169,10.502,-14.011,-4.9821,-3.0774,1.9755,9.3119,-3.9275,-4.4049,11.797,-3.9505,-3.2532,-7.0312,7.0551,11.977,-18.076,9.5102,5.9832,-1.7135,3.4184,-11.119,5.907,-0.7237,-7.4054,8.309,11.277,-4.5574,-2.9048,10.796,-11.761,9.9477,11.555,-19.351,3.0393,0.37891,2.9935,-4.803,-11.324,0.81752,-5.7905,1.7437,17.606,0.44748,-18.876,2.5758,6.5484,-7.7341,11.322,-5.7299,-2.3976,7.7151,-6.3114,7.211,9.4569,-13.776,-31.335,16.744,11.306,-4.3757,14.073,-2.759,4.7417,-6.1281,8.7143,3.4801,1.8296,-11.238,-0.25714,17.222,-21.933,-8.5712,-1.913,-2.6329,9.1806,-4.9769,-6.9895,1.0727,2.6736,-3.1616,9.9415,-2.5151,6.6031,1.8207,-2.127,9.2934,-8.8701
13.256,0.75451,-2.9323,3.1387,-4.2161,0.801,-0.71758,-3.4305,-2.1668,-1.6559,3.3663,-0.30875,-0.78738,-0.60947,-1.5721,-6.7529,-3.4132,2.0197,1.4724,-2.1739,-1.3946,-3.74,-1.7832,0.75989,-0.29166,0.84446,-0.42712,-0.96716,1.8887,1.7701,-0.54585,3.5547,1.1743,-5.1358,-2.9801,1.1418,3.7923,3.2936,2.3977,-1.535,-3.3191,-0.19534,1.9007,7.1199,3.5991,-4.8129,1.2878,1.7402,6.1264,1.4958,-7.26,-1.1016,0.43143,0.015197,-0.4873,-0.69449,-5.8548,1.3904,0.50718,0.18764,5.5442,-3.9554,2.0221,1.9879,-0.68488,3.588,-0.59267,0.30373,-2.3892,-1.9482,-0.36877,2.5751,0.83461,-4.0339,-2.7646,0.71255,0.81779,0.30129,1.2431,0.31417,-0.64413,-2.9998,6.4364,3.2443,-0.55147,-1.4558,-1.4289,0.75555,-1.2576,-1.0001,0.91034,-2.9284,-0.75325,4.482,-5.1144,0.81036,3.6794,-1.8909,-0.43188,-0.95141,2.472,0.56247,-2.6535,-1.243,0.56627,3.8387,-1.2717,1.2145,3.3664,-4.6215,-0.021982,-0.9291,1.4904,-2.2769,-0.61234,1.413,-5.158,0.036325,4.6128,3.6162,-0.67608,-3.3731,-4.2167,-5.4756,1.2788,0.1545,0.75416,-1.4651,-0.51029,3.6385,4.115,-2.2632,-0.9287,8.0597,-2.6773,-2.8704,1.6718
7.7604,0.40378,-0.80694,1.0455,-1.2443,1.4763,-0.042949,-2.7255,-0.59891,-0.56117,1.2578,-1.7498,-0.68528,1.3955,-1.3367,-4.1029,-0.74328,0.52836,0.85615,-4.1303,-1.8133,-2.0622,-1.3888,-0.53277,2.1537,-0.95687,-2.9855,3.5066,-0.24386,0.68122,4.3792,2.7331,-0.076459,-3.125,-3.6809,-2.2636,0.04945,-0.93434,0.091211,-1.3902,-0.756,1.436,4.0828,5.491,1.5696,1.9269,-0.28792,3.3213,2.1735,-1.4272,-3.277,-0.79798,-1.8878,-1.5614,0.52922,0.14185,-3.4443,-1.4586,1.4515,5.4564,2.3049,-4.9503,3.355,1.6385,-0.97865,4.7848,-0.4622,-0.56816,-1.7567,1.0659,1.9054,0.7535,-0.7142,-4.3776,-2.4243,-0.28848,0.89429,-0.43725,2.6572,-0.40164,-1.836,1.6167,3.7609,2.8892,-0.36915,-2.9065,-0.033737,-3.5167,-3.1396,-1.0469,1.3945,-0.576,-0.44712,3.1288,-3.5875,3.268,2.7081,-3.5353,1.8441,-0.78024,1.8464,-1.2605,-2.8521,0.4578,-3.6093,2.4348,2.7082,1.6571,0.77115,-2.5164,1.2328,-0.84816,2.2436,-2.4111,-0.074695,0.70087,-6.1779,-1.0649,2.8164,4.6536,2.5058,-2.7255,-4.5858,-2.9209,-0.50372,-0.13043,0.10462,-1.0303,0.85039,1.9937,1.813,-0.66914,-1.3257,7.9611,-0.85762,-4.0224,1.1814
7.6287,1.7711,1.4074,2.0678,-3.391,0.030776,-1.0931,-5.3898,-1.5181,-2.1372,2.8089,0.13308,0.62551,2.9771,-2.8008,-3.7331,0.48411,3.2529,1.3827,-3.2013,-0.88627,-2.1025,-2.741,-0.70924,-1.5444,-3.7237,-3.0125,3.0117,0.80093,0.17131,1.4421,3.8031,0.52918,-1.9479,-3.8042,-0.78586,2.9484,-1.3935,0.34551,-2.4349,-1.5582,0.36025,1.0912,2.0738,3.1778,2.0818,-1.0061,4.4345,1.0356,0.383,-1.2808,3.0798,-3.2123,-3.3212,0.94082,-0.54665,-1.1285,-1.9797,-0.12091,4.6835,3.3455,-2.5517,3.7997,3.4481,-2.9183,5.1149,-1.7823,-0.78189,-0.31945,1.0923,2.1751,1.06,-0.37624,-7.4549,1.285,2.3405,-2.1895,-0.89448,4.7007,1.3917,-2.8407,-1.9232,4.4478,2.3156,-2.6262,-3.0477,-0.38931,-4.253,-4.4952,-0.4222,3.0742,0.33537,1.1867,2.7583,-3.3992,2.6204,3.1387,-2.2599,-1.6528,-0.54626,2.9104,-3.4675,-1.9671,1.6081,-3.1253,1.2562,-1.2737,3.5686,1.24,-1.2068,4.713,-0.55964,-0.29236,-2.6075,2.6771,-0.44246,-6.4683,-1.1324,2.0771,4.9308,3.0469,-5.3145,-7.6453,-1.5307,-2.7968,-0.97664,0.0040929,1.5549,2.0538,4.244,4.558,-3.3268,1.6151,6.7255,-2.4277,-1.5912,-1.597
2.7192,-0.18385,2.2171,2.061,-2.6837,0.96343,-1.1657,-5.5767,-2.3644,1.1911,1.0172,1.9505,3.6415,0.87712,-6.09,-2.3829,0.27079,3.2741,0.25081,0.15066,-0.39566,-1.6225,-1.8372,0.61408,0.92519,-2.4575,-0.26484,1.0038,1.4674,-0.22017,-0.38281,1.728,0.23221,-2.7719,-3.1918,1.9254,1.4026,-0.95099,0.70578,-0.22664,0.9445,1.8405,3.3345,1.6395,0.85821,-0.57374,-3.4529,0.042618,0.55179,0.84875,-1.2836,1.8614,-2.6413,-0.87292,0.45766,-1.9311,0.69648,0.3294,0.92294,4.6778,2.0291,-4.3911,0.11235,5.3673,-1.5706,-0.40349,-0.67289,-2.1768,-0.54412,2.3058,-0.74257,3.3722,2.0415,-6.7336,1.9794,0.072696,-2.4379,0.35382,3.068,-0.045186,-2.7919,-3.3028,3.8487,0.30859,-3.3509,-1.1335,0.84163,-0.46499,-0.5777,-2.0173,1.6023,-2.184,-0.10146,-0.1969,-1.6769,3.402,0.27613,-2.0332,-0.35952,1.5918,4.4262,-2.2629,-2.0914,0.32496,-1.6323,3.2037,-1.8038,4.6188,3.2608,-3.4816,-0.13705,-0.81419,-1.0472,-0.31322,4.509,-2.0185,-5.9889,-2.2169,2.3719,7.0958,0.85732,-4.141,-3.8203,-0.24659,-1.0365,2.6111,1.0555,-0.87649,1.9137,3.1963,2.6595,-2.8486,1.7341,4.8761,-4.3439,-1.3582,-2.9694
2.8826,7.6654,6.014,5.4645,-5.5491,-3.7164,-1.4699,-10.493,0.53354,6.0681,0.31858,1.266,3.7327,-1.1044,-4.1589,-6.3581,-3.1841,1.9513,-2.884,-2.6624,2.4984,-1.1651,-6.6179,2.6859,-1.8754,-4.8726,-0.65408,0.98762,0.43159,1.2542,-1.1651,1.5648,0.66705,-1.538,-6.3356,6.7999,-0.15164,-1.1162,-0.53718,-3.939,-0.056691,3.1876,6.8308,1.4998,0.9659,4.5727,-2.7385,4.6928,2.0865,1.0941,1.3068,3.6247,-2.6268,-1.0958,-2.764,-4.9167,0.64139,0.17888,3.6809,2.5513,0.39182,-6.5872,-4.3423,6.7457,2.1723,1.2953,2.3757,-0.16862,0.58174,4.3917,0.8143,7.6809,2.94,-8.9851,-2.9338,0.55533,-2.542,2.6694,0.32638,1.0177,2.704,-6.2508,1.9137,1.0157,-2.9622,-1.8422,0.71998,1.658,0.90479,-4.4465,-1.8351,0.60246,-1.1447,-5.8671,-2.9636,3.4668,-2.9517,-6.3168,-0.91891,2.616,4.9236,-1.5623,-5.0675,-1.9314,1.2154,2.4158,2.8937,9.3716,1.1829,-1.1782,-2.9444,1.9611,5.1086,-1.7888,3.9718,-0.90078,-6.4391,-2.524,2.6143,6.8135,-4.0202,-7.4029,-5.6779,-4.2706,-0.78868,1.8823,2.1474,-1.8937,2.2647,7.1709,4.8346,1.2986,-1.0447,4.8855,-5.4058,-4.6358,2.0655
-2.2572,3.3869,-0.47023,5.4651,-5.9932,-19.986,8.8778,3.1326,16.615,1.2794,-3.5206,-0.16501,-8.137,-7.0285,2.8034,8.1574,21.474,-2.0087,-18.113,-2.9351,8.8998,2.9435,-5.7329,-2.8891,-19.8,-3.2399,11.017,11.415,-2.3775,-14.292,-3.157,-2.4105,0.2924,14.588,-8.5151,0.35858,-2.1544,10.074,14.881,-3.1134,-10.205,-2.4423,-2.3004,-11.323,10.711,9.1536,-8.9984,12.224,1.7914,7.4852,3.9223,-0.46182,-6.3424,-0.99715,-6.6149,8.5857,11.76,-11.588,-0.069731,0.70979,-1.4396,-3.9664,-27.118,1.3271,11.641,-4.4184,8.7467,7.522,13.957,8.0574,-9.112,5.8153,-8.6444,-15.454,-11.61,7.7518,3.1176,0.60008,5.6041,10.946,19.976,-16.231,-15.59,-5.9457,-0.27321,15.767,-1.7628,-2.9619,-6.0394,-6.3718,5.674,-1.2755,-8.0739,-8.3854,-10.852,3.5941,5.3606,-8.2027,-10.213,3.4537,8.2906,-4.5812,10.176,-1.3863,2.9055,6.5159,-1.215,-0.44156,-3.7306,18.852,14.122,3.0191,2.784,-3.3032,-21.916,-4.5198,21.905,-6.6869,8.7925,-7.6311,-11.172,-6.4838,0.97622,19.701,3.6622,-2.481,-3.4364,-2.5416,-10.35,4.2772,3.4366,-1.0735,-2.7833,-5.8621,7.0812,-7.8001,5.5617
