3.8012,0.74744,1.1992,2.3659,-1.1044,-1.9705,-3.3368,-4.5354,-5.4537,-6.9068,-8.2179,-5.5154,7.0989,10.302,7.6085,6.3403,0.43621,0.53645,-1.4733,-0.32526,-5.1526,0.60794,0.28723,-0.66551,-3.4093,-1.2097,3.4243,-1.3474,-4.4993,3.861,0.21194,2.0534,11.493,5.2831,12.333,-0.71943,-0.49285,4.4571,-3.8262,-7.1951,-8.578,-7.0622,-5.7478,-0.56945,3.1734,4.3859,-2.0895,3.6463,4.0347,2.8076,1.0257,-1.1997,2.3757,-8.7435,-6.031,-2.1181,-1.3685,-0.88243,-1.7563,0.91456,0.47982,-1.2657,8.2683,-0.67473,-4.9594,-2.4367,-7.0913,-3.9256,6.5051,2.4626,2.6979,6.5881,2.0412,8.4756,6.0075,6.7005,4.3213,-2.0297,-0.90309,-6.3918,-2.1359,-3.7784,-7.4317,-4.5204,-6.88,-3.2052,-4.1017,0.095609,2.0937,5.2313,4.481,-3.9296,5.2181,1.5424,-6.108,3.3234,3.7171,-0.79193,-6.0557,-9.0007,-0.10543,-1.6829,-3.4982,6.1278,-0.030615,1.875,5.9525,3.2905,-0.33798,-4.5624,-2.8068,-0.23547,-1.0149,1.4684,-2.3139,-5.338,2.1486,5.7246,2.3884,3.9429,3.4908,3.2529,1.3942,1.0293,3.3814,2.8165,3.966,-1.5533,-3.1431,-0.34752,-4.8572,1.0726,5.4119,-1.1095,-3.7733,-5.0612,-2.9047
1.3331,0.87944,-0.46089,2.1611,-1.8176,-3.229,-1.9804,-3.7115,-2.3235,-4.7441,-3.7782,-3.9738,7.383,8.291,5.2402,3.6416,-1.9219,1.5942,-1.4227,-3.1795,-3.7872,-0.48148,2.5261,-3.0967,1.6003,-0.2777,7.3149,3.7242,-0.89312,0.26199,-1.2681,-0.94535,8.8616,1.8569,3.4281,-9.6675,-0.026209,7.7638,2.3257,-0.24962,-7.4448,-2.1833,-3.3094,-2.3873,2.3771,2.2193,-5.0123,1.4396,1.715,3.1844,0.98969,-2.7361,1.2762,-6.9862,1.6141,-1.3893,-2.0856,1.5305,-1.6365,-1.2862,-0.32597,-0.17938,8.0655,-1.0179,-1.8188,-0.53226,-3.9782,-0.57853,5.4442,-0.41542,-5.9148,1.9577,0.12316,3.1296,6.8554,5.552,1.8332,1.5166,-5.45,-9.7561,0.10652,-3.6261,-0.63553,-2.9383,-5.2813,-1.8016,-2.7841,1.3474,-1.4038,3.9551,2.8391,-3.3721,1.5438,2.8143,-1.6341,1.9829,5.2304,1.5246,-1.6032,-4.319,2.2877,-5.6945,-9.3654,6.9121,0.30932,0.15627,7.5575,7.7875,4.8883,-1.494,0.058747,1.4985,-2.4364,-0.77611,-3.2555,-6.9117,-2.6178,2.2769,1.2139,3.4569,2.957,-0.99294,-0.033493,1.2442,2.3857,1.2648,0.90373,-0.76757,-1.0149,-2.1188,-2.5933,0.89873,7.2095,0.90779,0.4019,-3.1156,-6.684
-2.47,0.62281,2.8893,2.3794,2.9561,-1.5138,-1.9575,-1.5995,-3.0187,-5.2664,-3.5791,-0.0058829,3.095,3.4641,3.5461,1.3573,-2.1703,-0.57515,-0.99222,-2.2258,-4.5086,-1.3251,1.2443,-3.1341,0.3098,1.2411,5.5812,2.2525,-1.2099,1.6066,0.6438,0.39247,8.5697,7.7877,5.6791,-12.039,4.1585,9.136,-5.8635,-3.7254,-1.4927,0.88008,-2.7152,0.16217,0.9939,-0.49764,-4.4466,0.54814,0.03859,4.1484,-2.9004,-4.4569,0.94477,-3.5013,-0.30411,-1.2194,0.22764,-1.2132,-1.1987,1.8145,1.3828,-0.88161,1.4095,1.0161,-0.90437,-0.69429,-2.111,0.30083,3.7306,-1.4854,-1.7251,0.86664,0.83389,8.455,2.1121,-0.16866,-0.30335,-4.4089,-0.56816,-2.0576,2.5241,0.29002,-4.4848,-0.41122,-4.6275,-4.4439,-5.1353,0.42035,2.0964,3.3671,7.0473,-5.3769,3.8291,1.5253,-4.84,2.8774,1.4886,-0.77464,-4.2052,-4.6413,-0.68024,1.6221,-1.4954,5.5421,-0.95716,-1.9115,4.7359,4.1887,3.1277,-2.6118,-1.8453,1.6939,-0.018751,1.6217,-2.7525,-7.3535,-1.0897,2.4002,0.73692,3.3279,2.0465,1.7716,-0.30762,4.591,3.4023,2.1582,3.2426,-5.135,-5.2619,-0.039983,1.0739,0.10423,2.4756,0.84603,-4.9638,-2.7053,-0.44884
2.4788,5.7901,2.1306,2.4553,0.17839,-2.832,-5.1051,-3.5915,-5.2021,-3.567,-0.75278,-1.3211,4.9433,-0.49012,2.3455,0.50175,-0.02774,3.0659,-1.7071,-0.15446,-6.236,-0.40554,2.3392,-4.2683,0.89963,-1.3294,2.4841,1.5368,-2.2538,0.69432,1.9428,-0.79251,7.1389,5.7449,3.4702,-7.6758,3.4261,6.4425,-1.4665,-1.8998,-5.1329,2.0743,-2.6172,-2.4838,-0.20733,-1.9188,-4.2795,-0.16008,3.119,5.103,-3.1756,-4.434,1.4429,-0.13779,0.013255,-0.76333,0.2504,-0.70639,-1.2998,1.6055,1.7625,-0.9375,2.8071,4.4276,1.709,-0.07102,-1.7937,-0.18651,3.6268,-1.5063,-2.5365,-1.018,2.4806,8.2937,1.0951,-3.3228,-1.6642,-1.017,-2.9705,0.36419,3.464,-2.0418,-1.2917,-0.4703,-4.1294,-3.935,-2.4236,0.32426,1.4156,3.3417,3.4176,-4.1575,3.0745,1.5273,-4.6912,1.574,0.9209,-0.71084,-1.7631,-4.5336,-0.49771,-0.22599,-0.31391,5.1628,-1.4291,-0.0022255,3.547,3.2534,0.90112,-3.2715,-3.4334,0.12292,-0.32445,0.49058,0.54334,-6.408,-1.0303,2.4653,-0.33786,1.8569,1.2763,1.3998,-0.30959,4.7989,4.1389,2.2211,2.4292,-3.3479,-5.3203,-1.5224,0.60678,-0.038792,1.3202,-0.66258,-1.5951,-0.26146,0.12125
-5.1618,6.1558,13.17,0.50901,-6.1395,-9.8507,-7.793,-8.1938,-6.628,-8.1359,-4.7314,12.225,11.131,0.35205,0.61086,1.4352,3.3015,13.232,13.122,11.632,-9.8845,-5.9053,-9.8072,-9.4504,3.1362,7.2237,0.51359,-2.2522,-6.6661,1.5114,-2.16,6.5265,13.027,13.761,5.7939,-13.909,-8.8403,2.2893,-3.4159,1.7851,-4.3337,-9.2725,-0.49718,-1.8262,-1.6801,1.5368,-5.2582,6.0355,4.6531,2.7702,-1.4023,-2.6485,6.1863,-2.9583,-4.9504,-7.4416,-3.7275,-0.249,-1.3093,-2.7462,3.1912,-2.3177,7.775,7.9673,8.9962,-6.7909,-4.0894,-4.3481,2.0362,6.5693,-2.4185,4.7569,6.3784,9.8787,3.8448,-8.9283,-4.949,-7.7329,-5.8771,0.8462,7.5695,1.8148,-6.1924,-0.93188,-9.7468,-7.3974,-1.1174,3.5393,6.0144,0.36115,2.6984,3.9048,1.6143,0.53513,-3.9401,-0.22568,-2.7002,-0.086948,-5.4306,-2.7524,-1.6673,-2.5024,-1.4876,1.704,0.48128,8.4473,-2.2042,3.6736,1.218,6.2831,6.0935,-5.0617,0.87683,-4.5185,1.1518,5.721,-8.2519,-8.4044,0.90464,11.233,3.3828,-4.3928,-0.69601,7.398,5.3964,-0.90881,-3.0929,5.1346,1.2986,-7.9146,4.4355,-6.4812,0.48841,-2.3306,0.034847,7.1753,-9.3364
0.99374,1.9824,-0.8205,4.2023,-4.2321,-0.8686,-3.8557,-7.7301,1.5868,-2.3654,-3.3798,-1.6734,8.5911,0.58494,2.3126,0.033375,1.24,7.7623,-5.3636,-3.6559,-1.1188,1.6451,3.744,-9.4755,3.4219,4.6732,4.3485,4.464,1.2071,-3.8369,-2.0165,-4.7851,9.7288,5.6771,-1.7496,-14.602,6.4044,4.06,-6.0959,6.1335,1.2569,5.8308,3.6612,-4.9882,-8.1742,-4.1019,-7.9625,7.7537,9.9337,3.1329,1.814,-3.4095,-0.68407,-2.9826,0.23049,-13.939,-2.5016,2.4234,0.8745,-5.5128,3.7368,-3.5126,13.976,8.3976,3.2094,-4.4507,2.0314,-0.94918,-5.6999,1.3042,-9.0108,-6.9194,2.0222,8.4548,5.2407,-2.6062,1.7377,-4.2363,-10.642,0.99203,8.7029,-0.050741,1.7571,-3.1,-3.0186,-7.291,0.11159,1.3708,-5.6819,0.28117,-4.826,-0.19536,5.2357,3.2134,1.5922,3.5588,7.7439,2.2294,-1.1777,-5.0325,-3.4314,-5.6485,-6.533,2.3751e-05,-4.5919,0.055026,5.3954,9.7521,16.919,4.4202,-4.3726,-2.3292,1.9083,4.1653,-4.5097,-9.4086,-5.178,1.2037,-0.34979,-2.7418,2.3246,-3.894,-0.79959,2.1721,9.0032,1.7043,-0.64401,8.4664,-7.4223,-1.2868,11.572,-7.6288,2.1649,3.2037,1.4876,-6.2142,-7.2595
-3.4836,-5.9388,4.9606,5.3331,9.3605,16.615,1.4445,-13.127,-0.49522,-16.117,-12.477,-1.9447,1.2963,14.405,7.2436,1.5601,-1.1168,-8.111,0.5541,-4.0063,-5.0397,-5.36,3.7502,-5.6298,11.931,-5.2783,-5.6095,1.4875,9.028,8.8167,-8.2419,-18.773,23.837,-2.2893,-7.8347,-15.606,13.482,27.843,-2.9326,-4.974,6.2539,15.309,-6.8746,-0.97516,1.269,5.6479,-18.725,-7.953,-5.4586,-2.7095,-0.97443,-4.87,-5.6932,-2.3442,10.97,3.9791,-1.0253,-1.1465,1.5289,-1.6139,-3.8211,2.1033,7.5377,-3.8933,5.2796,5.4041,0.87113,2.7606,1.3598,1.3809,-22.216,-10.207,8.1364,2.7556,9.879,8.3491,6.0353,2.6854,-11.337,-3.4663,-3.3731,3.2797,15.511,-4.5416,0.43988,-9.865,-14.139,-5.6663,-2.4295,1.9251,13.885,-2.0476,2.8744,1.8489,-0.77459,6.5146,6.7243,-6.0688,-6.934,-5.7279,-2.1328,4.7514,-5.4053,9.3326,2.9532,-8.1149,1.3345,9.057,-0.73606,-8.4233,8.6132,12.842,9.254,-2.7087,-16.536,-12.724,-8.2089,1.938,-8.2607,2.7061,17.207,-1.5657,-6.4246,0.53259,10.695,9.7747,-3.7462,-4.0206,-15.673,-3.0025,8.4518,-3.191,11.62,-1.8881,-4.9989,3.1838,-0.67319
-2.5537,-0.24409,7.3439,5.4277,12.375,16.972,7.0001,-15.136,-18.966,-13.221,-13.042,-5.5719,4.0178,13.99,11.336,6.4176,-6.2606,-13.467,-3.9058,0.34454,-1.2468,-7.0154,-0.3122,-2.2964,1.428,-2.7783,-6.5756,6.1792,9.8566,3.3541,-7.8973,-8.135,11.752,0.47773,-2.5905,-13.208,11.433,27.347,1.994,-9.5194,-3.9702,12.783,-5.7071,1.1931,11.269,3.9347,-9.4888,-8.3747,-10.741,3.0192,-3.7966,-4.0753,-6.8044,1.7363,5.3198,3.4225,4.9637,-3.8462,-0.96098,-1.9268,-6.4547,7.635,4.0481,-4.2983,2.7257,2.2665,5.9016,-3.6443,2.5928,11.449,-20.34,-2.3795,4.408,-1.5722,10.538,2.5486,10.557,4.8627,-7.4039,-9.9882,-8.3462,7.521,11.907,8.1409,-2.9362,-19.352,-10.525,-8.4915,4.0373,1.3278,17.795,-0.27855,-2.7113,1.9914,-0.59547,0.88944,1.9749,-10.051,-9.9723,-4.6628,-1.4813,14.831,1.1697,-0.42334,4.1782,-0.075885,2.319,6.5923,-11.374,1.335,7.4298,15.597,8.9938,-16.095,-7.8071,-7.5266,-9.8725,-5.9328,-10.476,7.2354,16.142,1.9754,-6.2485,0.83383,10.497,6.5061,-8.4552,1.2824,-5.4506,-9.081,-10.351,2.2356,17.368,-5.4692,-4.4845,8.5767,1.3402
-1.4289,0.51241,6.4813,9.0822,11.539,7.7378,-1.6894,-12.01,-16.766,-11.937,-7.5612,-4.3964,7.0055,9.0671,7.1796,5.9643,1.1969,-5.3863,-8.0537,3.7624,-4.2805,-8.9089,-2.9344,-6.5541,-3.9883,-0.33452,-0.085307,6.6568,3.5622,4.2071,-3.1225,-6.0054,10.354,5.0939,6.1859,2.8176,7.4971,21.344,1.3439,-13.771,-9.367,0.7964,-5.5965,-3.3427,11.009,9.3613,-4.8131,-9.9519,-10.974,2.0957,-8.5326,-3.5734,-2.5335,4.187,-0.83532,5.1963,5.8077,-3.24,-2.1892,-0.45891,-1.8505,3.1713,-2.6647,-0.47786,2.2733,2.1224,0.67128,-1.2846,0.78016,10.713,-7.7833,-0.35429,5.3273,2.1719,10.625,-1.012,5.3751,3.4129,-8.0149,-5.8185,-1.8294,2.4117,6.0437,2.1884,-6.1906,-14.449,-9.8293,-1.8489,7.1614,2.4003,14.42,-5.2563,1.0277,1.4762,-3.002,1.4355,-0.37823,-3.8075,-9.201,-5.7807,-2.1785,4.3785,0.35396,6.5806,5.923,0.54075,2.1063,4.1703,-8.1877,-0.45644,1.9739,4.4571,2.4319,-2.9804,-1.2649,-8.5767,-7.0653,-3.2696,-4.5452,9.1826,7.687,4.3237,-3.0072,3.0691,5.8473,5.2792,-1.1218,-3.3146,-9.0455,-11.876,-5.8863,7.6192,11.136,-1.2849,-3.3272,5.9299,-2.3996
6.8378,5.866,7.4713,4.2881,3.4624,3.0002,-8.2746,-14.472,-13.91,-9.8514,-11.664,-7.7247,7.5179,9.2721,12.196,6.6727,7.984,6.2263,-5.284,-0.20757,-12.252,-7.5196,-0.1272,-8.7629,-3.1375,-0.03997,1.2711,8.2596,0.97315,3.1761,-2.695,-9.5332,13.49,7.3291,13.309,0.77236,2.5787,23.235,3.7891,-15.822,-8.4444,-6.3542,-14.583,-5.6851,5.5322,7.6833,-11.559,-2.0288,-2.7768,5.0016,-10.914,-7.4764,0.45202,1.1259,-4.7937,5.5947,5.88,-1.1456,-2.569,-2.1446,-0.1667,4.0543,8.135,7.7295,6.9556,-0.073401,-5.4634,-4.8858,3.1719,12.112,-7.2895,0.46694,9.6254,14.802,16.373,-0.79711,4.0762,-1.9948,-7.4055,-4.4019,-2.5146,-7.663,-2.8335,2.5064,-15.474,-20.333,-3.8845,0.081173,5.8607,3.8005,10.872,-7.794,5.5629,4.7053,-4.2822,0.36202,3.3355,-2.5236,-7.794,-8.3607,-8.662,-0.85237,-4.6165,7.1255,1.5841,-0.064937,9.4073,15.234,4.3137,-0.84949,-9.2494,-0.85528,-0.86912,2.2031,4.5705,-15.583,-7.4923,-3.0167,-7.1672,13.015,9.725,3.4145,-1.2033,12.253,9.7791,1.4945,-0.38365,-5.8979,-11.237,-9.2851,-9.5953,6.8995,15.287,-1.7541,-3.3594,2.0993,-3.5582
5.2469,6.2249,7.814,5.8131,2.5447,-3.4517,-9.7116,-11.32,-13.166,-7.6227,-5.2829,-8.8722,6.022,10.733,9.4473,5.1416,5.3809,9.5762,-0.75527,-6.4345,-12.878,-6.3299,4.2373,-11.419,-0.60292,4.4314,2.419,2.0286,1.6521,1.1144,0.0042355,-5.9992,13.229,7.7983,8.6064,-8.8855,5.2671,15.325,2.2241,-7.5192,-5.399,-1.9468,-10.495,-7.9424,3.1657,5.7388,-14.148,2.0828,-2.4119,1.9223,-8.2157,-9.3393,5.207,-0.61658,1.4342,-0.31276,2.3304,0.67624,-3.2544,-1.2731,3.5403,5.6358,9.5743,8.4213,9.0499,-0.86143,-4.5965,1.1578,5.191,-1.6668,-16.034,0.014208,6.7124,14.651,13.729,-3.9967,-1.9224,-1.6819,-5.4665,-0.40458,4.6025,-5.9208,1.5261,2.3143,-14.187,-16.144,-5.6942,-0.62388,3.5267,8.054,4.7835,-10.137,4.7984,5.9265,-4.7878,1.0179,5.3117,-3.2364,-0.53034,-5.1639,-5.1087,-6.2424,-11.804,9.1511,-0.62234,-1.0548,4.1097,12.048,6.678,5.3382,-1.7097,-0.71928,-5.4482,3.5987,4.3873,-15.596,-7.869,-5.4658,-2.5879,10.345,4.3007,-3.376,0.97954,14.607,13.153,3.2242,-2.069,-2.2607,-9.0843,-7.4148,-3.1375,5.2454,6.1092,-6.795,1.4788,0.12138,-2.228
1.9431,0.59004,1.495,5.0039,2.2058,-3.8236,-4.8263,-2.9799,-6.0193,-5.8454,-5.8204,-5.7582,8.8638,9.4217,8.7111,3.991,-2.9548,2.4353,-4.8555,-5.2995,-5.8935,-1.8408,2.7652,-3.5287,-1.5956,2.0044,2.9426,3.9249,2.807,0.25749,0.12022,-2.5119,8.2699,5.5956,4.1654,-4.1268,7.4952,8.2495,-7.5851,-6.6175,-1.6205,0.2009,-3.3385,-3.8542,2.7693,5.9544,-2.732,2.0581,1.96,0.059531,-3.5781,-7.2966,-4.0995,-3.139,1.2787,-4.8575,1.9575,-0.94818,-1.9912,1.7937,0.12754,-0.97269,2.9628,1.7007,1.3602,0.2769,-2.0985,-1.1864,5.5192,0.69631,-4.8502,1.6606,0.92301,4.0907,4.4905,1.9763,3.0306,-0.049735,-2.7007,-2.2503,1.4332,0.93471,1.1416,0.010433,-3.1571,-7.9616,-7.1157,-2.9754,1.1164,3.5798,6.0996,-7.0078,4.3278,1.7813,-5.0527,4.2288,4.0733,-0.57996,-6.1401,-8.9888,-0.049285,1.2506,-3.0176,5.9407,1.3594,-0.33287,5.0024,6.8184,0.73239,-4.7466,-1.1625,1.0173,1.774,3.0602,-3.0121,-8.8632,-0.49112,0.83933,-1.4404,3.3885,5.5843,2.0581,-2.598,1.238,6.9535,5.8336,2.9851,-6.8669,-3.7868,-0.76197,-2.7301,0.48498,2.8209,-2.0444,-4.5891,-0.13729,1.0826
-2.3343,1.7461,4.9857,6.9803,4.2823,-3.4586,-5.5584,-4.445,-3.6609,-0.68704,-6.168,-1.2876,5.8185,1.0464,6.8496,-2.2103,-3.2494,0.7838,-2.9582,-4.9755,-7.6209,0.32664,3.1202,-3.6833,1.135,0.65547,3.4233,7.4872,3.8771,-0.84349,1.4238,-1.0794,3.821,6.79,1.0733,-8.5715,7.0449,9.7453,-6.3171,-6.0515,2.2706,3.2999,-3.0338,0.85251,1.16,1.7624,-1.0635,-0.017859,-0.52978,0.34832,-9.5589,-10.348,-5.2927,-0.2822,1.3447,-0.50613,3.9887,-2.3856,-1.5229,4.0018,0.076752,-1.4591,-4.5701,4.6007,2.7448,1.4027,1.6814,1.0503,4.3374,3.0863,-2.4312,-3.0934,-0.15847,4.0129,3.2509,-2.3995,2.6869,-0.81265,-0.74085,0.29654,0.87813,5.1961,-1.811,2.2369,-1.9396,-8.4921,-5.7805,-1.7517,2.7446,1.4791,7.5783,-5.728,2.6724,0.7597,-7.2817,1.7359,-0.39229,-3.7832,-5.2941,-5.1483,0.88301,9.759,2.9467,4.5431,-0.54486,0.40637,6.2046,5.0773,-1.5297,-9.5558,-2.1769,-0.61841,3.2262,1.3097,-4.524,-7.7113,-0.46829,2.8674,-1.1046,6.2315,1.3667,2.1121,-1.0215,2.4382,5.8874,5.5965,2.4282,-10.178,-4.2561,-4.1007,-2.0202,1.6752,0.75062,-2.0493,-8.0558,5.6252,5.3964
-1.8665,7.8746,5.6758,6.8613,4.346,-2.464,-6.0894,-7.7918,-0.96122,-7.5267,-6.1105,-1.4922,-0.46994,1.9448,7.2469,4.1054,0.48571,3.5013,-3.215,3.7738,-10.914,-8.2272,-0.72562,-9.2432,0.28268,1.4887,1.6223,5.1225,-2.9725,7.9959,8.2947,2.1001,1.0823,12.082,6.6712,-17.852,2.8692,8.1549,-13.311,-4.888,4.7251,2.6557,-4.097,-0.21392,-2.2852,-2.4221,-5.7182,6.8033,3.2902,6.169,-7.6543,-13.081,-2.7974,2.2755,-4.543,-1.9593,1.0652,-5.5501,-3.5997,4.9889,5.4401,1.6314,-1.7562,8.7664,10.902,5.8861,2.5759,-3.8997,3.4298,3.0476,-6.6108,-5.5106,6.5215,10.026,5.5947,-4.072,-4.0409,-7.2218,4.8162,8.1291,3.7371,8.0037,-9.7239,9.6678,-4.4368,-19.402,-7.8973,-4.0589,9.2185,-4.1315,12.203,-0.73049,1.6836,0.47646,-5.3423,-0.096001,-3.9747,0.27176,-10.921,-3.3104,-3.7221,12.997,3.3946,-6.0801,1.5602,-4.5743,0.21705,2.3572,-4.8666,-4.0972,1.6139,6.5094,0.61421,1.9171,2.3028,-10.356,-2.4991,-2.9891,-4.7675,10.464,3.6452,2.2871,-3.7325,8.3397,9.0768,6.3674,0.91169,-11.028,-5.7785,-2.3036,4.754,-5.479,2.6446,3.3007,-14.722,5.7097,5.6074
