-4.3273,-0.56332,-0.22837,1.634,-2.6795,0.50603,6.6797,3.6799,-1.2973,5.5594,-3.217,-1.9385,4.9703,-1.8707,1.4849,-4.4453,-8.9609,-5.6663,-4.3077,-3.231,0.79273,-1.0088,-2.4637,10.711,-1.4128,6.2114,4.6969,1.3561,8.3805,3.5906,-3.0087,-4.3681,-0.53413,-8.4393,-1.5911,1.7156,3.2056,9.1408,-0.86123,-4.789,-2.6171,5.3393,0.63967,-2.2836,5.1767,6.5192,3.2542,-1.3547,2.0059,-1.4909,2.9766,-7.7555,-6.4061,-4.6171,-0.092543,8.8678,0.45562,-6.4106,-1.9357,-5.4361,-2.079,0.153,-5.8094,-0.6623,-1.7145,0.40192,2.652,-2.1399,8.7309,5.9845,4.8648,5.2304,2.0397,-0.0082145,-6.8947,-16.366,-7.5218,0.35296,1.6724,-4.2147,3.345,6.3988,3.825,4.1818,1.4403,1.4742,-0.26152,-3.3944,3.265,-3.6441,-5.2401,-5.193,-6.3041,-0.59608,1.6533,-3.1886,1.0662,6.8401,8.5033,15.896,2.8856,-5.1027,-2.5903,-0.99654,-7.2073,-2.6098,-2.5198,2.7656,-0.77118,-3.0741,-1.5766,7.3194,5.1364,2.9689,5.0126,-3.0567,-2.2087,-7.7911,-4.1211,2.2672,-9.3168,-1.2858,6.1851,11.529,-0.43968,-2.2629,8.4402,-0.50818,-2.8643,2.5641,-12.211,-2.0086,3.4668,3.1341,9.3928,-4.217,-7.0076
-10.202,-1.1816,-8.2971,3.7983,-2.3627,2.4411,5.7381,2.3904,6.8478,-3.1936,5.9043,-0.36134,3.8373,-0.81089,-3.2745,2.1431,-4.8594,-5.9083,-1.1193,2.9788,-2.6654,-0.56608,-3.5183,0.45087,10.729,-0.77688,4.5724,0.38658,0.66461,12.069,3.6326,0.029322,5.0259,-4.448,4.1703,-7.0649,1.4744,5.3849,-0.45584,-5.9299,-2.565,4.6772,-2.7855,-6.63,1.3384,-3.8754,11.44,-7.9968,0.79252,0.90622,-0.47231,-2.8217,-4.2756,3.1825,-18.29,9.2219,5.615,-11.299,5.5134,-7.2218,3.0175,-2.214,-5.6722,-5.3079,-2.575,3.0798,-4.4957,8.0181,4.3148,3.3754,5.8917,-4.2342,3.3154,-1.1827,6.403,-1.4337,-6.3587,-1.7103,0.97567,-3.0566,-13.269,0.46899,1.4726,4.1117,6.5904,-0.40046,13.263,-2.6924,-1.3172,0.031049,-8.0794,4.2205,-4.2315,-1.1664,-1.461,-5.1463,1.3725,-3.5368,3.6602,12.05,-0.80006,12.263,-2.7173,-0.94252,2.4694,-5.7418,-0.54039,-3.5677,-0.32874,-2.3482,-4.8258,2.7864,3.7897,3.0126,7.5281,2.6529,12.318,-2.9316,-12.066,-0.054151,-3.3185,-2.3018,0.1445,-6.4526,-0.28759,1.9611,-2.088,7.4528,1.5591,-2.4735,-2.0162,3.0125,-0.47677,-6.6142,8.2862,9.0368,-13.597
-4.6543,2.8777,-5.9748,4.667,-3.9947,-0.92489,4.1777,0.88287,-3.8976,4.9178,7.2981,2.5519,5.9031,0.04547,-2.2245,-3.7314,-8.0937,-8.626,6.3463,-0.60334,-1.5688,-7.7371,-6.343,3.4166,0.60223,6.0591,2.9392,6.9691,1.9389,4.8707,4.9267,-5.4606,3.0343,-9.7122,6.9748,0.52026,-2.7201,6.6255,5.1169,-1.9585,-10.626,-5.5699,-9.1082,3.7667,2.1564,4.6767,10.901,-6.8785,7.4091,1.3781,5.7668,-6.1,-9.0776,-0.58343,-15.05,7.2037,5.6379,-6.8134,-0.54117,-4.5218,6.1915,0.63494,-3.197,-2.0453,-3.6227,6.4536,-0.77415,5.69,3.5636,4.9465,3.9597,-2.7731,6.3467,-2.851,-2.0746,-10.794,-3.5514,-1.3913,-3.5126,2.5034,-7.0208,7.507,3.576,-5.5117,-3.5332,2.437,15.965,0.053707,-0.59144,-2.6898,-6.9032,-0.36512,-2.5728,-2.0464,-6.2589,-3.2334,6.9535,-1.4664,-0.61,5.7821,7.199,11.427,0.72125,-2.1806,-2.7041,-4.8921,-1.2146,4.8401,-0.43334,-8.3307,-1.8976,5.38,6.9046,-1.9296,0.62315,1.6208,0.05782,-3.0914,-5.9943,1.1949,4.5526,-12.541,1.1581,8.199,-5.941,2.7656,0.13524,5.3279,-2.2657,-7.0597,0.037968,2.3649,4.1125,3.0418,5.7608,-1.2845,-8.3011
-5.1294,-5.258,-1.8254,1.4478,-2.4642,-1.7059,-1.0037,2.3079,1.1672,7.9508,8.2348,4.081,4.7948,0.52246,-3.5235,-5.5717,-3.976,-8.0923,0.96778,-0.51929,-2.2343,-1.0444,-10.142,12.699,2.3308,-4.068,5.7902,3.5768,6.3276,7.6302,5.7924,3.4655,-2.4319,-11.779,-2.354,-0.38718,2.5254,-0.76936,-0.32608,-1.4269,2.2332,6.777,-3.422,9.8426,1.63,6.6104,-0.23305,-13.588,-5.7151,-1.2773,6.1275,-1.9267,-1.5775,1.972,-11.375,-0.38059,-3.0556,-1.1325,-0.76156,1.4536,6.499,3.2861,-3.4362,-5.434,-5.7166,-3.5989,1.713,-3.748,3.4891,7.2256,3.6962,5.0723,-0.23542,0.62476,5.7071,-7.1857,-12.741,-8.5799,-3.9041,-3.2011,1.1986,6.7007,-0.31335,5.3203,1.0759,-2.021,10.722,-2.8296,-1.7481,-8.7601,-4.4028,-2.7724,5.4162,11.802,-5.5264,1.2897,-9.2985,-4.4618,12.23,4.2792,-0.81931,8.5161,2.8782,-9.7456,1.9257,-1.7102,-0.80381,7.1258,-0.95003,-5.1932,0.69191,8.7491,5.2962,-1.2604,-5.5116,2.0851,6.6221,0.029492,-3.2374,2.9433,-9.3965,-15.712,-4.4965,-3.5303,4.5337,7.5016,10.526,10.332,-1.0074,2.455,-6.7464,-0.88786,6.2538,-5.557,6.186,-3.7173,-9.5827
-4.6993,3.4489,-8.0934,2.185,-16.536,-5.0211,0.38593,7.5141,-1.5985,2.8428,17.096,-2.177,7.3997,1.3947,6.9791,-7.4363,-4.4662,-12.328,-7.903,1.935,-9.4555,5.0474,-14.774,21.65,3.2379,-1.7866,20.711,8.5077,1.401,12.9,9.4864,6.5626,3.5018,-26.829,6.4766,-6.6496,1.4919,7.1957,-2.6174,-1.9123,-16.815,17.493,-9.0469,6.5453,3.9223,17.338,9.4115,-12.91,-1.911,-12.651,7.7588,-6.8639,-9.9644,2.7919,-17.288,9.1428,-7.7759,-7.694,-4.975,-15.49,1.2897,4.5027,-4.7596,1.863,-2.0175,-2.0045,5.5725,-2.53,2.3472,13.791,-0.17392,7.9358,4.9025,-13.688,7.477,-12.134,-3.257,-1.0424,-2.5173,1.9311,-13.386,7.7273,5.4999,16.041,-3.5035,-18.47,23.678,4.6741,7.1561,-12.616,-5.7291,-3.8948,-25.236,4.8374,-9.6034,-1.8681,-4.6294,-11.596,32.039,13.066,4.2501,22.004,-0.94614,-0.033476,2.5964,4.9409,-11.764,1.905,-1.3151,-17.632,-2.5665,11.718,5.4979,0.10838,-6.2439,3.5524,13.77,0.71958,-9.1846,11.544,-7.2831,-13.88,-5.8196,-1.1778,7.3145,-1.2855,-3.6851,13.189,-2.515,-3.6286,-0.042799,6.5649,3.9561,-10.98,23.168,-2.7551,-21.822
24.448,-6.2372,-7.0389,6.3346,3.6224,-5.748,3.0477,18.422,-34.225,-10.516,9.1145,-4.3121,6.9839,-8.4222,24.305,-13.034,-11.571,-21.515,-42.986,2.1207,-1.4254,2.256,4.961,26.595,5.2871,-6.6687,31.887,18.238,-29.409,2.4513,28.645,34.625,-8.2169,-26.851,-23.357,1.4714,15.225,-6.1295,-25.876,9.609,0.80651,6.1762,-1.3458,13.439,24.339,29.857,-1.1752,31.805,-16.959,-42.318,-20.114,3.4964,26.899,-4.536,-12.997,-23.452,-7.5312,39.588,-15.261,-27.352,7.4849,-7.2986,8.2221,42.563,-4.4871,-9.3897,-22.254,-36.578,-11.338,7.6497,9.3498,22.741,-13.968,-34.153,17.094,-3.9772,-1.6592,9.3447,32.498,-7.6279,-24.568,-12.808,6.9411,38.115,-4.6147,-23.324,25.962,6.4079,31.305,-4.1154,-34.723,-6.7284,-20.221,9.3635,18.502,16.336,-1.2329,-25.165,6.8788,7.6445,-11.11,-7.4803,-3.7737,24.931,-2.2937,7.2494,-12.169,9.3778,15.084,-13.439,1.5104,9.3737,-17.933,22.825,-8.3844,-30.465,-4.4277,0.022648,38.321,32.195,-34.751,22.878,17.671,-33.868,0.46381,-0.93409,-9.1994,-19.698,-35.947,5.7334,9.692,1.0773,-14.576,-30.738,53.189,53.965,-38.025
6.7245,-11.166,2.5008,3.8261,-5.3418,13.179,-9.6249,8.0593,-5.2612,-3.7095,-1.7322,-4.1362,12.224,-2.4955,2.7106,-7.1171,-1.4412,-8.3981,-7.2747,1.4304,-1.4941,3.6913,-6.1745,8.6442,9.1635,2.4285,17.186,8.6713,-16.779,-1.471,11.85,10.957,-6.5546,-11.396,-0.58356,-10.483,6.1419,3.3075,-11.259,3.0406,-3.7966,3.3823,-5.4295,2.3508,2.3297,21.585,-10.182,-1.0156,-4.6529,-3.8103,5.3996,-7.855,-3.0492,-3.3037,-6.1835,7.285,-9.3352,6.9913,3.3472,-14.417,-3.3534,-2.464,4.5257,10.109,0.38824,-2.7447,-2.6641,-3.4233,-2.0307,12.387,0.85614,2.6225,5.5953,-2.8837,5.5405,-12.03,-2.4881,1.035,6.1312,-6.4799,-0.045667,8.9877,2.3959,17.003,-4.2607,-9.6071,16.584,-5.5717,8.8978,-9.9309,-2.9388,2.0583,-14.662,5.2133,-6.702,7.8357,0.86483,-15.564,11.314,-9.4326,3.5784,21.55,-9.2127,0.4253,0.57347,-3.5378,-3.0521,-1.2892,11.3,-12.779,-2.1387,-0.14901,-0.55041,5.1989,4.2984,-7.8715,6.339,-7.778,1.3751,15.568,-12.195,3.0426,-7.6634,-2.4244,-0.6486,6.888,-3.1563,2.3244,-9.086,2.7225,1.5196,-0.3205,-8.4772,-11.086,16.727,22.738,-15.304
-10.661,2.6835,-2.8813,6.8166,-0.69196,2.1688,10.794,2.2905,1.95,-6.5938,-4.3241,2.7277,8.9559,3.0142,-3.247,-2.0564,-16.196,-7.216,-4.4261,-4.8639,-0.76217,-3.4357,4.6926,1.9679,5.4498,7.824,0.54887,4.4811,-3.7535,4.4034,8.2648,-2.015,-2.8286,-6.9772,1.4618,-5.5717,3.8632,8.686,1.5372,-1.1312,6.1162,1.0877,-0.47726,-0.46106,5.8663,6.5636,-3.4822,-7.7115,4.9516,3.0694,-0.14401,-8.3514,-4.6365,-4.6072,-6.0897,13.537,5.3559,-6.1882,2.0886,-12.9,3.6754,-1.8027,-4.9682,1.5028,-1.1353,2.8003,-2.8537,0.86066,5.2044,4.9226,6.6351,-0.81947,6.2455,-1.4967,-8.0854,-12.283,-12.547,-1.6018,2.2898,-4.3829,-6.676,6.9271,6.4865,4.9338,0.22496,3.1901,7.6238,-7.0013,-0.78439,1.2465,-6.053,0.87727,-9.3918,-8.446,-1.4849,0.94858,8.141,0.26564,10.666,12.736,1.8188,11.365,-7.9726,-5.1032,-1.2953,-8.6793,-2.2655,3.7658,2.9418,-2.2383,-0.067897,6.0061,3.8442,0.66527,8.8259,-4.1514,-1.5318,-6.3679,-6.5616,5.5416,-11.416,-2.6311,7.2926,7.7928,-0.25875,1.691,1.7772,2.9997,-5.6513,0.079474,-9.8144,-7.0081,7.2553,4.2273,8.5681,3.5689,-12.14
-4.3078,-6.49,1.569,2.7102,0.55238,2.2187,3.7527,5.2121,-0.61455,4.8855,-3.1525,1.3302,4.299,-2.3139,-1.3892,-5.7942,-9.006,-7.0688,-2.2161,-0.33403,-0.98704,4.4556,-3.9318,-2.4707,2.0319,7.1936,1.4773,1.6079,5.9164,11.727,3.3802,-0.7432,-2.7,-8.6412,-5.9308,0.82289,6.5042,4.6135,-1.6519,-6.0534,4.0786,3.9087,0.49653,-0.98338,1.1559,8.7093,-1.2554,1.6486,3.3499,4.504,-1.0506,-8.0127,-5.6119,-11.563,5.9741,11.851,-1.0726,-3.8933,-5.9629,-8.2894,0.99833,-1.8129,-6.4393,-6.1377,-4.3209,-1.3127,1.4919,1.9112,11.385,12.942,8.8304,3.0603,2.2942,2.0329,-10.638,-17.078,-13.857,-2.8326,3.1232,-9.0036,3.1981,9.6402,4.1206,5.7434,2.0254,7.8498,-3.7745,-4.5056,3.3616,-7.3507,-5.6127,-2.6049,-1.9727,-1.9263,-1.9744,0.43671,1.9703,5.8132,11.383,10.052,5.2196,0.50703,-3.8322,-3.8622,-4.3967,-5.2627,-1.8042,5.2152,3.0478,-2.4853,-3.0942,7.2815,6.233,2.974,-2.9028,-1.9476,-3.0435,-4.8727,-5.8442,0.10674,-17.066,-3.3547,10.516,4.955,5.3079,1.1875,10.887,1.5106,-3.3063,6.3294,-9.7588,-5.2882,5.8898,3.6268,5.7814,-5.5387,-7.8678
-3.5444,-4.3728,2.6658,3.004,-0.7458,3.2598,2.3651,7.7389,-1.7839,-0.63199,-0.27205,-3.1251,1.1889,-1.4138,0.72469,-2.1161,-9.4153,-5.7223,-1.5942,-1.358,0.72616,2.4662,-1.484,3.4659,-1.891,4.9998,1.7381,-1.1439,5.8184,9.0566,2.5788,-3.3894,-5.6622,-6.3467,-3.9372,7.3899,2.7621,3.6836,-1.2988,-4.2465,1.7849,0.62922,1.786,3.6789,3.8685,4.8929,-4.6754,0.45596,0.23635,-0.69347,1.3418,-3.5763,-7.1389,-9.9014,7.8204,9.5491,2.925,-3.5416,-4.4397,-3.7287,-0.47817,-0.84162,-4.6335,-4.4488,-7.0288,-0.70152,4.4031,3.3727,11.551,5.6523,5.0763,4.3579,-0.84835,0.02513,-5.4754,-10.666,-11.295,-1.1789,2.6309,-8.6078,1.8451,6.1994,1.2992,6.411,2.7866,7.4946,-5.0507,-5.0229,1.0404,-7.0237,-1.1666,-2.8672,-1.6564,-0.56806,-0.1394,1.0474,2.4588,6.5856,8.496,8.315,3.9326,-4.3933,-2.722,-5.1216,-3.9284,-4.5483,-5.7888,3.4885,2.9717,-0.88202,-0.90052,5.4524,6.8505,3.6453,-2.791,-3.5452,-0.72491,-6.279,-2.45,0.23615,-12.732,1.3223,3.5943,2.637,4.5149,2.5323,14.181,-0.031399,-2.7557,5.4846,-10.759,-2.8768,2.2226,2.1256,4.0229,-0.67039,-8.0751
-1.0737,0.67645,2.1223,5.3664,-5.2071,4.1921,4.6549,3.0493,-4.394,-8.6997,-1.4872,-4.3296,0.29957,0.7261,1.4757,0.069294,-5.7638,-3.0183,0.64993,2.6525,-0.22479,2.1963,0.073033,-4.2917,-2.3933,1.1801,-0.65034,2.2444,4.6956,6.7282,2.6215,-4.2059,0.078841,-1.133,-0.84,1.5835,2.9143,0.13965,1.5556,-0.73614,-0.05203,2.4355,-3.158,0.32043,4.4373,3.1623,2.9125,-1.4047,3.0768,2.477,0.77168,-4.3874,-9.9405,-9.5243,2.3928,8.4418,-1.654,-3.5707,0.81153,-3.8451,3.5899,1.5595,-4.5836,-3.3392,-2.7859,4.5967,1.2293,-1.0628,7.5018,4.221,3.5037,3.12,2.5666,0.65488,-6.0584,-9.2797,-8.9224,-0.78004,0.71916,-4.1516,-2.7692,3.5458,5.1135,8.5406,-0.9832,0.32638,-2.5741,-7.05,-0.78292,-6.3247,-0.88448,-0.38129,-3.3386,-2.4974,-3.6449,5.5095,8.0945,3.4344,6.141,7.4813,4.4757,1.4084,-1.1787,-3.5472,-0.25253,-4.095,-5.823,-0.94164,0.67067,3.3916,0.040796,3.4923,4.2754,0.69429,2.244,-5.3291,-2.553,-3.3111,-2.5665,1.403,-9.3574,-2.7633,6.7376,1.0244,3.8701,1.2132,5.2769,2.9801,-0.10932,-3.2101,-7.3701,-1.3017,3.3634,4.3189,1.4218,0.95305,-6.0013
-2.4188,9.8517,-7.2503,8.216,-7.098,-0.61873,12.497,8.2035,6.0063,-23.247,3.116,-8.4813,-4.2292,5.219,-4.6299,17.984,-7.6577,-9.4354,1.394,0.19,-2.9414,-15.897,-2.4529,-6.0267,16.373,-0.63704,-0.92426,7.7735,-4.7539,6.4695,-3.7181,-0.43007,8.409,4.2948,3.7859,0.43479,-0.17159,-7.851,-1.5544,0.19655,-0.33239,-5.1637,-1.3092,-2.5686,8.3869,6.74,4.4188,-0.95028,9.0788,5.1474,-6.5604,-0.43121,-3.8337,-2.4689,-16.12,-1.2778,5.3734,0.74983,12.981,-5.9394,3.6786,-5.3286,-11.653,-0.17414,-1.0428,8.6859,-4.5608,2.2682,4.2748,4.2967,6.0705,-0.27203,9.7994,-2.1895,-1.8995,-7.2997,-12.264,-2.0392,0.25236,-3.8843,-16.306,-0.035695,8.0859,8.0846,12.074,-1.3454,6.3037,-2.5056,-3.0843,1.5011,0.32752,4.3985,-0.41809,-7.8637,-7.9069,8.3993,0.78016,-11.269,-4.855,5.5881,15.116,15.309,-9.8951,-15.125,7.354,-1.6419,-2.1349,5.0658,4.492,0.29904,-2.3994,-3.0164,-0.54124,1.6214,8.5487,-7.4109,11.116,-7.4503,-11.079,-1.4232,-11.433,-0.11135,10.836,-4.6464,-1.4941,4.5665,-3.2862,5.5612,-1.5636,-5.0028,2.4027,-4.1105,3.6935,6.2873,8.6962,10.485,-18.269
-11.395,10.91,-3.9178,-11.374,9.2712,-23.509,4.8502,10.171,-4.7983,26.006,-17.735,7.8606,27.366,-11.198,-4.9505,-3.6236,15.651,-7.8692,-9.6283,-2.0696,1.0828,3.2019,-23.368,13.574,-3.5113,1.7881,-7.2293,12.133,15.231,-14.259,-2.4142,17.256,18.995,-20.957,1.8494,4.3776,17.615,6.6346,4.0461,-14.86,-32.517,-2.1067,-1.8544,-2.115,5.2183,-3.0349,3.3047,0.4871,14.787,0.57305,-0.35847,-7.4636,-9.6265,12.553,-20.282,-12.456,15.129,9.3301,10.747,8.4609,-1.5605,-18.408,-13.208,-10.301,-3.4231,4.9108,-9.2545,-2.8409,28.377,9.3446,-8.8891,-1.4109,1.185,8.5833,12.446,-20.323,-14.585,6.5529,0.65924,6.6078,19.876,14.838,-11.139,-4.1157,4.672,-12.154,-2.9261,-2.7752,-13.376,-8.5245,18.387,4.8432,-4.609,10.077,-16.301,10.433,-1.7333,-9.8559,7.1958,-20.827,4.8574,-0.63682,11.176,-14.526,-14.382,9.3205,9.2163,24.941,-2.9281,-5.012,-7.2116,2.8405,14.496,19.986,-5.4149,-7.4786,-2.5655,-15.767,5.5864,-6.6794,-0.38882,7.1579,8.823,25.144,0.22294,-25.603,7.865,-14.712,-12.286,0.3448,-9.875,5.6326,7.3656,13.308,-4.2274,-18.285,13.273
