0.13228,2.1979,-3.1189,4.6558,0.68868,2.5591,-1.0504,-6.7751,0.68733,-2.0294,-3.1977,-1.0449,-1.2416,2.873,-1.0276,3.8251,-1.3854,-1.3803,1.8823,-3.0557,3.3939,-0.11688,3.7864,0.98897,1.9393,5.3986,-1.8151,-2.4326,-1.3121,-0.30666,-1.7907,-0.46419,0.22522,-2.4561,-3.9276,-3.2813,0.62917,-1.137,0.69096,1.775,2.4597,-0.060792,3.1541,-0.79093,1.4172,-0.43882,0.52068,0.97944,1.3522,2.3915,-0.50593,-1.3969,0.51333,0.095145,2.0193,1.9209,1.393,1.5159,-0.069889,-0.85182,0.51006,-3.1445,1.7348,-5.201,-3.3755,-1.0306,-2.9316,2.3469,1.2211,6.8884,-4.5254,-2.5682,-1.1217,-4.6011,-0.79211,-6.0908,-1.5948,3.7768,1.6291,5.5452,4.8524,-0.10854,-0.67494,0.43847,2.0072,-1.6305,-0.73871,-0.0087957,0.28244,-0.21391,1.5603,-2.0385,-4.7381,2.8891,1.0646,-1.1511,3.8825,0.0091852,-0.58287,-3.1879,-9.4662,-5.3623,0.19737,5.8574,-0.58551,4.9607,3.1326,1.3906,5.0712,1.8947,2.4314,0.87013,0.894,0.8861,-6.0854,0.25176,-1.933,-2.9996,3.3008,2.9765,2.5572,0.74965,-5.2649,0.24168,-3.0408,-0.62454,1.0628,0.22525,0.69888,-2.9262,-4.4607,-2.755,3.4637,0.63447,-0.45595,2.7077,1.3173
-5.2363,1.9346,-7.9958,2.8476,0.15928,-1.9403,6.6831,-6.0782,6.983,3.1929,-1.3938,5.3543,-2.3171,7.1304,-6.3046,3.3278,-1.7623,-11.398,7.4161,-4.2041,4.8344,2.1661,-1.843,4.6138,1.8175,-0.43677,-2.4283,-1.9203,1.3838,4.1887,-0.3617,-1.9207,2.4993,-1.1274,-6.6586,-4.8974,-1.1607,3.2665,-3.7892,0.31953,8.2526,4.0849,6.5401,-12.625,3.1996,0.94107,-2.5195,7.1653,8.7733,-6.1537,-9.8069,-4.418,-4.719,4.8363,3.0846,1.8514,-1.1453,1.0987,0.25891,-2.7092,3.4948,-10.321,0.8338,-5.3041,-0.70169,2.7149,2.7092,2.5568,-9.0992,4.7096,5.0212,0.08861,-7.5785,0.22705,-0.85368,-4.3248,1.2126,0.38353,-0.20689,5.3324,-1.9613,0.39623,0.50326,-4.544,5.8793,-1.2762,0.0011339,10.246,1.3578,-1.742,1.7676,2.7568,2.364,2.7637,0.94895,1.8277,-6.3239,1.4136,7.5577,-1.8625,-10.174,-12.687,1.0786,8.9324,1.4136,0.15695,-0.23228,3.2164,0.12016,0.39444,7.6297,0.7849,-0.93387,3.2018,-9.9314,-11.109,-11.352,7.7696,-1.4909,5.1164,9.7307,-3.2681,-8.6325,3.1054,2.3391,-1.3076,7.2646,2.9349,-0.63533,1.7572,-5.7395,-9.2625,0.14839,0.77447,-7.1905,2.1693,10.005
-4.6823,-0.65716,-7.6169,-0.34232,0.52385,-1.0565,10.753,-2.1912,7.416,3.6278,0.80305,4.0545,-2.1033,5.6564,-4.8027,1.8707,-4.0509,-9.0935,4.6816,-3.7896,4.3049,1.4252,-2.943,3.492,1.8296,0.0070155,-2.0112,-4.0203,0.5512,2.8508,-1.2532,-1.7929,2.9725,0.076723,-5.4047,-0.38736,-2.8541,3.0835,-3.3434,-3.241,10.011,5.1568,1.4671,-15.079,4.8824,0.3646,-1.5093,6.9252,4.4019,-4.3947,-7.2992,-3.8262,-3.5633,6.5627,3.2016,1.9692,-2.736,-2.0907,0.97102,0.39947,4.2547,-7.5342,4.115,-3.1491,-1.038,2.6501,0.13064,-0.22648,-10.92,2.5982,7.9862,-1.4561,-8.2751,3.8581,2.257,-3.2118,1.3311,-0.88373,-2.3689,5.9024,-1.295,-1.3699,-1.3716,-3.2435,6.1278,-1.2636,4.987,12.206,-0.32249,-1.9079,0.90354,3.9768,0.059033,-0.67825,1.3108,1.2948,-5.2712,2.5026,6.8151,-1.4077,-10.54,-9.4126,2.585,7.0122,-2.2851,-4.1596,-1.8374,4.1008,3.2931,-1.375,7.0478,-3.5958,-1.5311,7.1739,-6.9612,-8.2424,-8.5416,5.1372,-3.3927,4.1445,11.557,-1.5492,-7.5036,3.9738,2.5975,-3.318,5.1449,-2.4102,-4.2252,2.1581,-2.8567,-8.4195,-0.47599,4.073,-4.6857,2.8977,8.1931
4.4238,8.4324,-3.0818,2.7034,-2.8434,0.17849,5.0415,-8.4033,-5.7075,0.30987,0.23934,-0.31026,-6.2143,0.00079688,-5.8068,-1.3499,11.374,2.0628,6.6733,-2.7743,-2.2557,1.8795,-1.0526,-0.55371,1.8225,0.14122,-8.2668,-3.3051,3.095,2.1158,-8.7197,2.2347,5.6767,3.3541,-3.8838,-7.9396,1.9776,-11.43,0.045746,0.48958,0.53999,2.4725,2.8682,10.828,2.1517,-1.7082,0.69453,7.3554,1.502,-6.3681,-6.4368,-4.0724,4.1703,-1.2177,2.6876,-3.5473,-1.4379,11.636,3.4973,-0.11704,6.7794,-2.4779,-5.262,-5.0568,5.9414,2.4354,-6.6368,-1.9134,-1.515,11.757,-2.9592,1.8557,-4.9614,-12.966,2.1996,-0.46557,2.7346,-1.7134,0.65989,9.0205,0.36562,1.1667,-0.69219,1.3252,0.38767,-2.6839,0.67847,-1.3734,-10.54,-0.28217,3.4363,-0.12132,9.0992,5.0709,-3.6722,-2.4833,6.4748,1.1375,-0.94494,-3.3668,-7.3014,1.8253,-3.0616,1.1858,3.7628,1.8776,0.5657,2.8705,-6.1575,-2.5171,9.4437,0.61522,2.7187,3.4951,-3.8621,-1.1414,-0.14032,-2.8416,-0.7051,0.95336,-2.4873,-0.28884,-6.5198,-0.3917,-1.5368,-1.7449,1.7209,-6.6007,-0.1205,0.74911,-9.48,1.0103,3.0584,4.0574,2.8222,0.95693,6.8994
5.2872,6.3687,-0.086157,6.9737,1.5534,7.006,-4.1776,-11.614,0.28291,-13.52,3.8973,-5.6221,-7.5251,3.9226,2.3285,3.3325,-5.5698,-0.70916,7.6369,-1.5611,1.745,0.26098,1.2919,7.4301,2.3411,-3.5474,-3.0328,0.1077,-1.9116,-7.7228,-9.9651,0.6787,1.9415,-2.2229,-8.5031,1.6254,10.027,-6.5457,-2.1693,5.0882,6.8147,2.2955,0.56989,-4.9729,5.2059,4.7997,-2.8358,0.10746,-2.4822,-0.45316,-8.6901,-4.8674,5.4101,0.8107,11.324,0.15001,-3.2708,2.0363,5.4164,-4.0954,-1.0199,-2.623,1.8845,-3.7565,-0.27748,7.8639,-1.0987,-1.4169,2.9096,8.2623,-4.8133,-7.8576,-6,3.4033,1.1732,-4.9258,-0.72943,0.73722,11.92,11.338,0.50697,6.9281,4.0169,1.3835,0.19435,-7.0888,-0.60262,-3.9931,-12.631,-2.2176,1.6275,8.3163,-0.36822,1.0939,-0.73714,-0.64338,5.3429,1.438,-2.6225,-4.1329,-13.464,-7.2462,-1.6084,10.062,-1.0994,3.5478,7.831,-1.2131,-1.6762,-0.28878,1.8066,-1.658,-1.3047,6.39,2.7318,-3.119,0.69965,6.142,1.137,-0.91561,1.9079,-6.9586,-9.1669,3.715,-8.584,-4.3495,0.86932,-9.3537,-2.8504,-0.88465,-7.0208,4.5527,3.4561,1.1152,3.5536,1.6681,12.398
-6.7602,8.2748,4.5151,3.3884,-0.14817,-8.9356,9.1068,2.2172,-18.779,6.1928,1.0583,23.155,-5.2487,-6.8188,-7.1547,-11.62,6.599,-3.5695,-5.3128,6.2539,5.0342,-16.528,-6.4371,0.21148,5.7718,14.589,-3.2512,6.3701,5.6703,-6.7664,-7.3064,1.3914,6.4551,-20.705,4.4964,1.7869,12.082,21.066,-9.2926,7.278,-25.323,1.3441,19.199,-14.727,1.8854,-16.312,1.9996,16.59,18.382,-10.721,-15.765,1.7581,1.6282,11.686,1.2678,0.72256,-1.9526,-2.4823,0.39283,1.9372,-0.030993,-6.7527,-25.868,6.5909,2.6115,-10.845,28.432,-1.9039,-9.2766,-6.764,8.5881,6.2831,-6.9048,-2.5035,-1.3666,17.378,4.0665,-1.9158,-6.7253,-18.795,-1.7639,-2.2511,3.5004,13.341,-7.6214,-5.3881,0.14131,-4.8001,6.1165,3.5746,9.4369,4.2957,22.118,11.783,-8.8871,-15.373,-13.874,4.549,6.3472,0.17947,3.5869,-12.893,7.4706,15.695,3.3671,-13.447,-4.7589,10.581,-2.8037,-2.7573,5.6495,-1.1287,-5.1813,-9.935,-13.976,-5.5244,3.7722,-1.0681,5.058,22.657,2.1631,-21.73,-9.9864,2.1495,6.6378,7.4948,-13.56,2.2352,17.547,-14.454,-7.0062,3.7574,8.5391,1.8378,-7.5351,6.9466,1.0384
-13.341,1.8067,-2.545,4.0111,3.4461,-2.0131,5.101,-2.3755,1.9308,0.73786,-0.73815,21.327,-5.9127,-11.58,-5.1767,5.2267,5.7705,-1.4237,-17.782,5.7411,12.847,-12.94,0.24047,-1.4303,-1.6448,8.5565,1.5264,2.4541,6.4791,-6.9447,5.2326,4.5501,5.5941,-7.2144,-7.6514,2.8358,-8.3263,22.29,2.1503,-5.1221,-9.4187,-8.1746,16.457,-14.305,-3.8359,-3.8872,-2.6888,-1.1434,7.8446,9.1269,10.36,1.1681,-12.615,12.774,-4.8997,-1.2223,5.4221,4.1547,-7.3966,-2.259,6.3086,-5.4922,-4.4794,-6.0994,2.2121,-8.356,3.8696,8.8019,0.51916,0.12346,-9.1821,6.3365,-7.9084,-10.758,5.5454,-0.23427,-4.1488,4.3337,9.6553,-5.407,-4.7048,4.4611,1.3113,-2.2836,-6.0168,-3.2075,0.44158,-5.9157,12.092,-6.2449,-4.6731,-4.3794,10.03,3.7986,-0.50743,0.0016041,-5.2547,3.5612,3.9968,-3.1532,5.0298,-17.989,7.9339,9.7826,7.3982,-2.5435,-2.7032,6.2807,3.7514,8.1104,-8.6766,3.1219,3.2481,-11.174,-5.4021,-1.7443,-6.8992,1.9848,3.46,2.296,7.2668,-0.17301,-2.6734,-8.1219,4.509,9.5121,-4.6771,6.1936,8.5118,-1.5146,0.9277,-5.5764,2.4811,-2.8478,-5.9548,7.8187,-11.096
4.315,3.7806,-0.31143,4.848,0.66348,2.8512,-11.478,-7.3867,-2.5258,-0.32451,-3.3873,6.2452,-1.708,-4.0616,-1.2466,6.2346,2.8687,0.50894,-3.1388,-2.8723,11.228,0.71697,7.1416,-2.8672,-8.3314,0.50289,-3.4719,1.0968,-1.021,-4.7121,-1.6275,-1.5381,4.3645,-6.3818,-6.4828,1.5697,1.7527,-1.1591,1.5954,10.832,1.5583,-6.9524,3.752,-8.6429,2.5213,2.3696,2.2481,0.4991,2.6829,1.4658,-0.68509,5.7826,4.8163,5.6591,-2.7427,-4.128,3.9473,5.9808,2.0567,1.0316,1.9268,-2.3132,1.1024,-10.398,-2.131,-0.43372,-13.213,7.7172,12.642,7.4782,-17.598,-9.1137,-8.1935,-9.4141,3.506,1.6187,0.33842,3.1227,15.562,-3.1901,4.3078,2.5051,-0.65729,8.6256,-4.3782,-2.3113,3.5427,-5.2581,-5.2485,-6.2068,1.1542,-1.5573,-5.4248,0.37918,7.699,3.265,9.8336,-2.0514,-4.9492,-3.1561,-18.431,-14.792,8.1196,9.7002,3.1929,10.164,7.1638,-0.27216,1.7556,8.5616,-6.3189,-0.35313,-4.0375,-5.0728,-4.1306,-1.812,-3.3354,4.3049,8.8488,4.3154,9.9123,5.0225,-2.56,-9.7467,-9.4978,1.9426,-4.2751,6.0031,4.0569,-10.683,-4.4035,3.3126,2.3533,-9.5529,-2.9026,13.681,0.33495
-1.473,2.5512,-3.24,3.3773,-2.7169,1.708,0.89762,-4.5015,-0.37315,1.9262,-4.1064,4.999,-2.537,-2.9555,-3.3861,6.6515,7.4286,2.5594,-0.47166,-7.9467,3.6308,-0.73635,1.1214,-0.79967,-4.1019,2.0003,-2.8133,2.2954,4.4812,0.46066,-0.74847,2.5099,1.2075,-6.4522,-5.8919,1.3265,-3.0163,-3.043,0.055828,1.4693,-1.1948,-4.7412,3.1566,-2.2296,3.9038,5.6387,-0.58157,4.9961,5.0271,-1.3673,-0.60363,-0.19568,2.3896,6.5401,5.1611,0.93369,-0.89273,5.7066,0.63559,0.32719,0.32837,-4.955,-0.22206,-6.0825,-0.84739,-5.7439,-5.1362,4.0927,3.8461,5.9406,-4.0027,-8.6267,-3.4692,-5.2622,0.26453,-5.7273,-3.9659,-1.5047,6.8655,3.1005,1.1236,0.49012,-1.3201,3.0289,1.4711,-0.31618,3.871,1.7327,-4.1157,-1.4002,2.6055,-4.267,-5.327,-2.3423,5.9975,0.88663,3.1889,-0.72794,-0.22834,-1.3329,-12.245,-14.816,2.6742,4.4813,6.0354,9.8482,6.2742,1.5106,-0.51652,5.7535,-0.36542,1.1107,-0.12508,-3.6477,-2.4351,-6.0386,-1.8531,5.2843,6.5673,3.2911,4.2594,2.0845,0.88705,-8.5237,-6.9539,3.7964,1.009,0.60186,0.86462,-4.485,-0.79906,5.8475,5.4195,-1.1059,-7.9145,0.48406,-2.1279
-5.3236,1.5332,-2.2262,5.4745,-2.1667,3.3502,0.54435,-5.1464,0.24369,0.46768,1.5427,2.836,-6.4281,-1.7951,-5.2431,3.8259,4.3218,4.6402,0.3662,-8.1287,5.0144,1.1846,4.2736,1.8589,1.0223,1.812,-3.8096,2.167,1.8147,-1.5525,0.83328,2.0889,-0.32099,-8.2378,-6.5957,2.7002,-4.744,-1.3601,5.026,2.2116,4.1955,-1.0249,1.0723,-2.8815,-0.91604,3.7499,-1.0996,-0.97664,0.93336,0.3193,1.0455,1.3291,4.2642,6.2568,4.6218,-2.6286,0.49437,4.4208,-2.9099,-2.0845,1.0328,-2.1707,-3.3475,-5.8381,-3.0214,-3.2178,-4.005,4.4428,3.5071,2.3289,-4.5484,-6.5906,-6.6248,-10.263,6.1343,-3.0865,-2.9161,4.7172,6.0552,3.0517,4.2411,-2.4939,-1.4742,4.6166,3.6803,1.4095,5.7713,1.8503,-5.7221,-3.6747,0.01331,-5.2671,-6.7265,3.6994,3.4382,1.6731,6.0771,-0.88474,-2.0877,-0.70707,-15.373,-13.467,1.3408,1.9228,5.4106,12.502,7.503,5.6021,-0.26974,5.0046,-2.079,-2.7408,1.2815,-4.8523,-5.2994,-1.2078,2.9217,1.1188,7.857,0.98252,4.8188,8.1704,-2.998,-10.436,-4.4356,3.4741,-3.7659,2.0875,1.0081,-4.5522,-1.2857,-1.6205,4.1032,-2.885,-1.7175,4.5472,-1.9999
-6.1022,1.7815,-3.0649,5.2237,2.7831,-0.44801,1.4393,-3.8371,-3.4153,0.80524,0.76104,2.7633,-0.46483,1.3744,1.1703,2.1194,-0.33532,-1.0938,-0.72745,-2.7954,4.8816,-0.97928,-1.787,4.0294,3.7255,2.8105,-4.9122,0.54665,3.3729,-1.5281,-3.9154,0.54732,2.0379,-4.125,-7.3341,-2.7375,-2.6308,3.4366,1.643,0.65803,6.2967,-1.1008,-0.072806,-4.941,-0.74803,0.17959,0.93028,4.8785,6.0442,0.66403,-3.013,-0.41454,1.3769,-2.1505,1.1322,0.5043,-2.4864,1.9026,0.42247,0.28103,2.8611,-3.6107,0.3968,-7.7104,0.20299,2.9627,-3.6199,0.37027,-1.5823,3.8891,-0.57194,0.26184,-6.1243,-4.3954,4.3189,-5.5892,-2.4144,7.0067,1.7048,2.4164,4.3281,-5.0034,0.43093,0.34733,3.6417,-0.79526,0.10946,6.3141,-4.4921,-1.367,-2.6104,-4.8384,1.0353,9.294,1.0957,-2.6286,3.6052,1.1496,0.4783,-2.3974,-9.8237,-7.7868,2.0397,-1.6429,1.0972,10.132,4.2405,3.8738,-1.4862,3.106,3.8128,-0.57439,0.6448,-3.1402,-5.8307,0.082146,2.7003,-4.1936,0.46779,1.2709,4.4931,-0.68627,-3.0529,-3.2515,1.9618,3.3296,-3.2649,-1.2491,-3.8197,0.63684,-1.8979,-2.9473,3.4769,-2.9428,1.5631,1.186,3.6425
-12.979,1.2829,-7.135,-1.2476,2.3787,-5.0791,10.595,1.3235,5.7979,7.6426,2.9426,8.2725,-0.82846,5.727,-4.8547,2.8032,-1.2497,-7.3244,5.7215,-5.4897,1.0638,1.2456,-8.0615,0.42892,0.46414,-1.8801,-0.94784,0.67172,-0.99305,3.1585,1.0248,1.0749,2.6304,4.6582,-2.5967,-8.6801,-7.2919,10.167,0.22614,-8.4345,5.5119,2.3676,3.3019,-15.654,1.5621,4.2579,-2.8064,3.9955,12.06,-3.5895,-1.9154,-0.031734,-7.1816,-0.52044,-3.9258,4.5878,-2.6685,-1.2288,1.217,1.4019,5.9413,-4.3895,1.9119,-7.6599,4.9451,1.2239,-2.7717,1.7871,-12.207,-0.56379,9.699,2.0802,-8.0738,9.9044,4.96,-4.9405,-2.1579,1.9748,-3.2552,-1.5272,-2.9078,-8.5584,-2.1078,-3.0727,5.2114,0.56941,2.3705,9.2841,5.1587,-0.09345,-1.704,-1.5729,8.8034,7.0163,1.5011,-2.9781,-4.1666,-0.95499,7.9909,1.5745,-2.6543,-10.91,2.4626,5.7512,2.8447,0.68775,-2.535,3.8586,-6.3651,-1.7567,9.339,-6.6864,-2.1549,-3.2621,-7.2948,-2.0568,-6.7806,0.79641,-5.8132,1.9579,15.039,-4.0987,-0.53961,2.2937,4.6747,-1.4025,2.2987,-0.83551,-4.2918,8.928,-0.71313,-4.9862,0.83038,-1.2789,-7.5303,-1.0588,8.0295
-5.2854,5.6915,-4.3485,-5.3548,-2.9965,-8.5308,14.938,-6.2798,14.45,6.4066,3.312,4.043,-14.265,13.704,-10.963,0.63492,4.3306,-15.174,15.305,-2.9321,1.1314,1.3235,-7.5819,2.7827,4.5523,-0.52118,-6.1841,-1.0655,2.0306,0.10459,-3.5016,-7.9643,-3.3296,9.2806,-1.8706,-4.6632,7.0775,-2.2984,-0.83207,-2.5384,7.4538,8.9465,0.14788,-12.108,4.4525,-0.6653,2.8389,6.625,16.891,-15.995,-13.379,-1.7879,-2.5734,10.144,-4.8497,10.435,-6.6656,-3.8531,1.5687,-1.4342,4.2565,-16.3,11.036,-5.9074,-4.4809,0.15996,11.466,-1.6043,-24.615,-2.4766,18.206,4.7105,-10.186,16.024,-8.7515,-10.023,5.5605,-2.9535,-0.66745,12.895,-15.396,-7.7921,0.68231,-0.064953,12.121,-3.8439,6.9916,7.5576,15.516,1.112,7.5556,13.596,0.1239,2.7245,-3.0652,-0.51856,-11.339,1.9124,12.726,-0.84621,-6.7134,-17.987,7.6663,3.6004,-0.5546,-8.1648,-8.0967,4.9903,-11.268,-5.1274,14.364,-9.225,-8.0518,7.5991,-10.372,-4.8301,0.97792,13.212,-15.203,-0.70973,9.3829,-7.7508,-3.722,8.5733,8.5784,-0.67607,14.802,-0.55218,-8.8854,5.6825,-8.2463,-1.9032,1.4869,9.7135,-8.942,-9.2958,10.737
