1.4203,2.732,0.17114,1.0435,-0.41684,-0.8485,-0.094755,-0.31678,1.4724,2.1199,-3.8904,-0.92299,-5.7535,-0.25576,0.4362,-1.1281,1.7404,-0.28147,1.9321,-0.57563,-0.30121,1.7094,-0.38241,1.6517,-0.85497,-1.9127,-2.3691,-2.0947,0.19371,1.5557,1.9112,-1.7292,1.3702,-1.5401,-2.9923,2.1297,0.049555,0.92661,0.54456,1.5277,0.15387,1.4496,2.8318,-1.5471,-0.97232,-1.3989,2.2656,1.9265,-1.8546,-2.5381,1.6161,-0.83512,0.73306,-0.83216,-0.6481,3.5127,-1.5286,-3.0048,2.5102,1.4663,-2.0038,-0.31874,1.335,1.8135,-2.4551,-0.8872,0.0080536,0.7899,0.91244,-0.66196,-0.025665,-0.82334,1.8602,1.4813,-2.061,0.17238,1.1896,3.2135,0.4261,-0.36112,-1.8535,-0.69217,1.0527,-0.30318,-1.4423,0.15803,0.80099,-4.4346,2.4009,3.1717,0.28582,-1.8464,0.48574,3.1611,-4.7678,-0.84481,1.0314,1.23,-0.56592,-0.83917,-1.0893,-0.55863,0.30549,0.84479,-2.4124,2.1487,-0.44678,0.33241,0.68869,-3.5632,0.81769,1.857,2.1108,1.899,-0.67336,-2.0934,-3.9665,-0.83434,0.42634,0.072779,3.5401,-3.2987,-1.0139,2.2006,-4.97,3.7637,4.6399,-2.4558,1.1983,-0.82189,-1.5952,2.7803,-1.1691,0.55701,1.0155,-3.8658,2.5543
-0.93382,2.3268,0.44884,1.2007,-0.93171,-1.1888,0.057683,2.019,1.2067,0.56137,-0.90701,0.40065,-3.5869,-0.59881,1.5185,-2.7309,-0.89723,0.77895,-2.0572,1.0069,1.9955,1.9802,1.2339,-0.26499,-0.28802,-3.586,-3.4703,-0.83029,1.4532,0.23876,0.43639,-1.2623,0.7742,0.94794,-1.4958,2.0953,-1.5109,1.0037,2.1944,-0.052862,-0.99744,0.99636,2.8678,-2.6456,-0.81046,-0.80525,1.711,1.7316,-3.2088,-1.2361,0.46546,0.090366,3.1909,-1.7996,1.0367,4.5363,-4.8215,-1.6373,2.7196,0.27326,-1.3391,-0.44063,0.13025,0.97698,-1.4204,0.64651,-1.316,-0.48769,1.8752,1.5379,1.5724,-1.261,2.3478,-0.1587,-2.2665,0.53063,1.297,3.1091,-1.4434,-0.78469,-0.39348,-1.1365,-0.74406,0.93882,-1.337,0.34025,-2.1229,-1.3152,3.1227,1.15,-0.068281,-1.7367,-1.0804,2.1961,-4.3122,-2.6349,0.23442,2.2389,3.4351,1.6484,-0.025892,-0.63442,-0.33848,0.50449,-2.1292,2.019,-1.9015,-2.8302,2.2043,-2.205,1.4713,3.8805,2.2108,0.53093,-1.4879,-3.0604,-3.0253,-1.033,0.75429,-1.161,1.0083,-0.20041,1.0775,3.0161,-5.5585,2.4882,4.3148,-3.1636,-0.64395,0.0083949,2.4808,0.8187,-0.18676,-1.4534,-1.8886,0.35416,1.3131
0.60932,2.4071,0.38041,0.47409,-0.39487,-0.18283,0.46467,1.4281,2.0933,1.4343,-3.3953,-1.5026,-6.4334,0.33226,0.97886,-1.1626,1.5363,0.099299,1.7188,0.39141,-1.3762,-0.88918,-0.7378,1.3308,-0.29871,-0.38068,-0.51017,-1.3333,-0.77494,-0.24487,0.6961,-2.378,1.8347,0.33723,-2.0962,0.72374,-1.4868,0.67891,1.531,0.13935,-0.14346,1.3934,1.9083,-0.080666,-1.6668,-0.25389,3.9316,2.657,-2.3241,-2.7276,1.7178,-0.24518,0.27988,-2.3992,0.31698,0.97472,-3.9139,-2.8895,1.6328,4.1707,1.1308,-0.5926,1.0715,2.5243,-2.9118,-0.80286,-1.1661,1.495,1.4929,-3.2597,0.79542,-0.0068353,1.417,1.5981,-2.8917,0.023282,1.8716,3.382,0.46337,-0.39834,-1.7147,0.19238,2.4269,1.8084,-1.2469,0.46717,0.69,-3.6315,1.7004,0.28894,-0.25948,-2.1575,1.1902,2.9361,-5.9923,0.36918,2.6584,1.2772,0.21703,-1.9846,-1.5416,0.46098,-0.86856,-0.32563,-1.007,2.3532,-0.25369,1.1542,-0.80773,-3.5275,0.5341,1.5484,2.3324,0.32156,0.024606,-1.8902,-4.0084,-0.53635,-0.30411,0.016385,3.3313,-2.5557,-0.10102,1.9295,-4.6041,4.0541,2.6143,-3.0606,1.404,-0.042183,-2.2186,0.79977,-0.80876,-0.5284,0.66843,-1.6252,4.217
0.12285,1.8269,0.91379,-0.074376,-1.9874,1.4367,0.56041,2.4061,1.7046,1.2312,-2.3038,-1.1687,-5.3026,-1.1548,-0.45353,-0.56824,0.59568,-0.14962,1.8957,2.0739,1.0325,-0.79871,-0.23915,0.45174,-0.18136,-0.59758,-2.7072,-0.83183,-2.0843,0.24858,1.6539,-3.3404,1.181,0.30287,-1.3076,1.3729,-0.7819,0.6761,1.6843,-0.009882,0.28963,1.337,-0.42644,-0.51494,-0.44518,-0.85491,2.7585,0.86296,-1.5269,-0.87585,1.904,0.48134,1.8022,-3.1624,0.026567,1.3163,-3.6827,-2.503,0.74273,4.305,-0.37814,-1.4709,0.76101,2.9612,-1.0962,1.3187,-3.0256,0.26188,0.97277,-2.2646,1.1007,-0.14246,0.21835,0.84318,-1.5222,-0.57313,0.77545,2.3981,1.5754,0.67457,-1.5534,0.38666,1.0625,2.0207,-1.5496,0.55625,0.29741,-1.2918,0.47898,0.71336,1.191,-0.76969,0.013195,1.9934,-4.7012,-1.6132,0.72928,2.1003,1.0828,0.41345,-0.56039,1.5616,-0.46804,-2.075,-0.089257,2.9302,-2.2987,1.2099,-1.1308,-3.986,1.7962,1.7673,1.1656,0.13288,-0.18769,-2.1367,-2.1875,-0.44771,-1.1433,-0.58477,1.2391,-0.7623,0.024104,1.4577,-4.3789,2.6759,3.0594,-4.2626,-0.69689,0.54473,-1.09,2.0981,-0.32666,-0.57541,0.25443,-0.70941,4.07
5.1213,-2.2369,-3.8126,-1.9996,-6.8248,5.3952,6.4728,1.5604,4.3106,-4.0574,-4.4748,-4.2182,-1.975,4.5108,-1.9135,5.132,3.2781,-3.4933,-0.22627,0.94032,0.2777,-1.8252,6.8412,1.1891,-2.877,-1.6042,-2.3792,0.99486,-4.5578,-1.3142,10.644,1.4498,-4.9612,0.79642,-0.50194,-3.989,-1.4099,-1.3172,0.20409,-4.9452,2.0705,4.7484,-3.9828,0.17027,3.1522,0.93272,-5.9851,-0.76011,3.7287,1.2294,-0.18261,0.57317,-3.0696,-0.86953,9.714,-1.8114,0.75635,0.98032,-4.4431,6.6962,-2.9736,-6.7056,2.1791,-0.82769,-5.1515,6.0582,-2.0126,-0.057695,2.799,-8.0444,0.55311,5.2987,2.3659,-1.2438,3.2203,1.9775,-3.2015,-1.0009,5.172,0.54183,1.0619,-7.4008,-1.1291,3.0214,2.4107,0.3337,0.78338,-0.4602,-3.4169,1.3308,2.3823,-2.8216,3.6373,-1.1222,-2.3449,0.29473,4.9241,4.2535,-1.1906,-5.1524,-2.9929,2.2872,0.068939,0.21259,1.3742,-7.3569,-5.4408,4.3389,5.2179,-2.9039,-3.586,4.2958,5.6719,-7.1853,3.2521,3.9516,-6.6727,-0.20727,-2.4132,-0.30499,3.5878,2.0353,-0.87648,-2.1127,0.69893,-3.1296,-2.0049,-0.78607,2.3525,2.0029,-5.357,5.5656,5.9936,-2.0898,3.7113,-2.2909,-3.1014
3.4883,-1.3012,-1.0017,0.67607,-6.8285,1.9878,0.25482,4.5182,3.9197,-6.5594,-1.3083,-3.7888,0.49833,9.1573,-2.8132,3.991,0.61951,-6.1843,-0.56181,-0.53238,4.5177,-1.995,4.8417,3.9466,-5.2953,-4.0436,-2.4857,2.0898,-3.1919,3.2834,12.329,-2.2977,-6.9468,-1.289,0.80272,-5.8555,-1.4222,-1.7698,2.2354,-0.76719,1.2911,7.0266,-4.3669,0.63335,3.0716,0.4553,-8.3871,-4.6098,0.39392,0.6927,5.0647,-0.57351,-1.8034,-1.1194,11.282,-3.4939,1.6381,5.0806,-4.9924,7.7349,-4.8631,-5.3102,-1.7188,-2.1432,-3.0008,8.0497,-3.4895,-4.0965,-2.3011,-6.0265,3.0611,6.4194,3.0996,-0.36521,3.3536,2.443,-3.3619,-2.4476,4.9542,1.3004,1.5626,-7.0268,-3.8129,7.0948,2.4966,0.41668,-0.75611,0.17822,-4.1918,-2.1923,3.0177,-1.2666,3.0753,-0.72653,-1.7084,-0.55625,3.636,7.3584,0.75934,0.24298,-0.22818,0.8506,-2.2525,-1.9386,0.54247,-5.1935,-5.8197,5.7474,-0.9072,-5.1673,-2.6448,-0.88367,9.1426,-7.653,3.5337,10.117,-2.6432,2.6061,-5.8219,-1.5664,0.092212,1.8297,-0.83374,-4.1189,-0.86424,-2.0426,-2.4986,-3.5622,3.3914,4.5087,-5.1476,6.3551,5.3582,-5.356,0.65214,-0.65409,1.9767
3.1643,-1.7573,1.9305,-2.7397,-1.0235,3.7123,6.5839,2.8405,6.2647,-4.7308,-9.0292,-2.7646,-8.3788,10.675,-8.1228,5.5043,4.6939,-10.122,-0.81083,-1.4061,7.2042,-1.4822,11.261,2.247,-6.0351,-3.9707,-2.5321,-5.4644,-4.0902,1.2935,8.3443,3.034,-10.19,3.3281,-1.1165,-6.51,2.4632,-3.2389,-1.1757,-5.8806,4.6558,12.089,-10.341,2.0189,12.126,-0.82878,-10.225,2.0234,-3.7891,-6.4891,5.5111,5.3234,4.4356,-1.4026,5.8056,-1.9282,-3.5768,4.095,-1.747,2.7916,-6.0591,-8.5846,0.8029,-0.5658,-2.947,9.7891,-2.1446,-7.2686,7.2761,-7.541,-0.66754,4.8427,4.0739,0.25866,6.005,-0.61118,-3.5888,7.8149,8.8316,10.205,-1.241,-12.808,-5.5405,0.9979,-1.8717,0.98588,7.1325,-6.1715,1.7088,10.042,1.8304,0.67098,2.1846,2.1877,-2.0664,-6.7149,3.8132,1.3552,-5.5617,-0.24573,-2.4547,7.1434,-5.6736,-3.3492,-2.6753,-0.49413,-5.5391,-0.54807,2.8406,-5.0947,3.0583,1.1119,0.35985,-8.0004,-0.29091,1.2953,-5.7181,4.6563,-2.8054,-1.2777,5.1088,0.5508,-3.4151,0.12833,0.90396,-1.0982,3.7995,-0.7813,3.1332,1.3223,-9.013,3.26,2.2105,-3.0083,6.2887,-1.2656,2.2011
6.6857,5.2034,-4.1115,5.9378,0.445,-1.8015,-0.43633,1.5827,3.1062,-2.189,-6.0748,-1.9521,-9.8633,-2.9429,-0.90758,-1.8597,0.54966,-0.58996,-5.67,1.5844,8.1139,2.6407,9.4052,0.76836,-3.0197,-7.1618,-4.4982,-5.5152,4.1527,-1.7472,-0.47089,-0.56052,-2.9353,4.278,-1.9647,1.635,-1.2742,2.5945,2.6486,-1.6372,1.2093,8.5512,2.7316,-6.8087,3.5861,0.17297,1.4396,1.7623,-7.6176,-5.9524,-1.5981,-2.2154,1.3738,0.77604,4.7286,11.63,-7.4653,3.5571,8.1464,-8.9258,-1.7381,-1.0657,2.9078,1.6011,-6.5744,-0.76772,2.0646,-3.6697,-0.088447,2.3312,0.7301,-2.8487,1.2429,3.9182,-1.5422,1.3971,2.9489,9.5573,2.1415,6.0263,0.20641,-5.1509,-6.9826,-1.5071,-0.46875,-5.1058,0.18484,-1.408,3.6939,7.82,-1.9375,-0.23066,0.10132,3.7707,-1.8046,-0.22935,3.3958,-2.2061,1.254,0.33124,-4.3536,0.82191,-3.7987,-0.97381,-5.2541,1.9394,-3.4608,-5.341,5.2508,-7.4773,6.17,3.4457,-0.87774,5.8513,-4.6945,-6.096,-4.6439,-1.1725,6.7367,-0.89102,-1.0218,-6.2811,-3.2438,6.4498,-4.3798,3.9254,5.4105,0.39264,-0.88695,0.73932,5.3917,3.548,-0.73713,-2.9175,2.4945,-2.5511,-1.0423
-3.6868,4.4552,-7.4235,-1.0406,6.3614,-0.58753,7.5778,4.1783,-11.01,7.7115,-5.7938,2.4719,-28.187,4.4983,13.515,-6.5733,17.094,-5.8537,-1.5809,-4.6225,23.006,-0.69434,-9.8921,-2.3945,9.4033,7.3372,-0.81607,6.4506,-10.414,-18.476,-5.4732,-11.907,16.643,-14.235,-0.88846,16.024,-0.014264,4.2113,6.6444,18.636,-13.358,16.061,-2.8125,-23.62,-5.5702,-5.679,12.446,-3.6192,1.2297,2.5967,-2.8394,-10.789,8.3876,16.386,-13.42,-5.4937,-3.7064,9.0265,5.383,0.47871,-3.4941,-4.5206,19.113,-4.0579,-8.3551,-10.671,1.352,-1.429,4.561,7.9359,-18.653,-1.4486,-1.5946,10.742,9.2138,-2.4636,8.2163,-9.6019,-2.2205,1.1045,-12.007,13.689,5.6019,13.52,-6.6776,-15.87,-2.7844,-12.226,-7.8143,5.2338,7.5538,-1.8895,6.9096,17.534,6.827,0.6262,1.8375,-2.4666,2.2902,-16.3,-14.554,24.253,6.5774,-14.753,-5.1191,-2.8052,-16.073,-1.0028,14.782,-36.096,13.854,20.066,2.4938,30.657,-5.2884,-5.5552,-10.055,-12.601,10.049,-7.5425,0.10996,-2.2797,-16.199,2.8706,0.46099,16.669,12.766,1.1811,-5.5957,8.2816,11.708,-0.72215,-24.817,4.6567,5.2427,-12.675,3.9953
-5.2363,4.6451,10.054,-4.7166,-4.1155,-2.475,-3.7171,-4.1034,0.021962,1.8324,1.9377,1.9832,-5.7277,8.4633,5.7825,-2.525,2.4607,-6.9936,0.3017,1.5091,7.8511,-7.7226,-5.8554,-4.5337,5.8202,7.9687,12.258,9.5761,-5.3437,1.3713,-0.048713,-10.175,-7.0934,-11.347,-1.3628,1.46,7.2288,2.6023,1.9417,7.4765,-0.96754,9.9609,-12.159,-8.3654,0.58736,-10.037,-6.9817,2.09,6.9295,2.6931,6.3242,6.9094,5.7231,2.8971,-7.0911,-12.54,-4.296,-2.6275,-5.223,8.5453,8.0966,-7.3364,0.65565,-3.989,2.6202,-1.5412,-8.937,-5.1034,15.534,2.9056,-7.3499,4.4701,-1.2121,2.785,9.7345,-8.8852,-3.2553,-4.1247,4.2208,4.8059,-4.0367,-4.9814,6.7325,10.19,-1.8788,5.2212,5.9601,-11.544,-5.5499,0.84187,-1.7614,-2.1773,-2.4263,3.7304,5.1737,-6.4284,5.1691,6.2716,7.7622,-2.8096,-7.1092,8.2476,-2.3282,-3.5945,5.1048,1.8368,-3.609,6.1826,-2.6519,-21.9,-3.4078,3.886,3.4145,3.355,5.1328,7.3477,3.6844,1.2882,-8.3752,-6.5061,1.1967,-0.42474,-6.4248,-4.2291,-3.2415,3.9079,10.847,0.5972,-2.8912,-1.3936,-7.6124,10.398,-11.692,-1.1707,4.4381,-1.6832,8.0019
-2.5823,0.27835,3.0452,-2.2842,-1.0511,-3.1034,-0.17975,1.1777,2.264,-3.3555,-0.5867,1.1007,-6.0819,6.7931,7.0662,0.079202,3.5748,-2.2071,-5.1727,-2.9419,1.9735,-3.8866,-2.0581,-0.15157,4.4941,5.4163,3.6077,2.6583,-1.6014,3.997,3.8569,-3.2381,-0.89339,-3.3534,-1.7502,-1.7448,0.032611,1.5735,2.5961,0.029609,-1.4504,3.1527,-3.0783,-2.2685,-0.27756,-0.53033,-1.5115,3.3094,-0.53645,-2.2411,-3.0793,0.72115,5.8646,-2.4852,1.9198,-0.83857,-1.6651,1.3384,-4.1826,1.7488,4.7929,-5.6292,-0.51503,-0.15727,-2.3693,0.79146,-3.5555,-7.6525,5.5217,0.33088,-2.1394,-0.0042542,0.11353,2.7366,5.5109,-0.44863,-0.52079,0.92731,-0.99669,-0.22619,-0.86346,-5.7817,1.1804,4.2634,-3.6898,3.1377,4.3522,-5.7455,1.2377,1.7273,1.8187,-0.25847,-0.17429,2.9854,-4.3531,-6.0445,4.4971,4.5706,4.7473,2.5478,-3.431,-1.1562,-2.6087,-3.6623,-1.5491,3.7283,-1.7316,3.5061,-4.3742,-9.1234,0.95132,4.0789,9.5067,2.3653,3.3088,2.3507,0.098262,3.9048,-4.8873,-4.5124,-0.037135,-4.2579,-0.13014,2.7067,-7.2753,-1.7314,4.5139,0.86474,1.5441,0.27918,0.062682,2.194,-4.6917,0.29465,3.5372,-3.6567,1.0547
-2.7486,-5.0348,1.856,-0.84623,0.7472,-0.34066,0.68223,3.041,1.9434,-2.481,-2.6575,1.0235,-2.5089,4.4699,4.2918,-1.5865,2.8296,-1.2993,-0.28302,-1.895,1.3011,-1.2116,1.7822,0.76898,2.951,2.2667,1.5688,0.58822,-4.0545,-0.37049,1.3911,-0.42227,2.7938,-0.51586,-1.4626,-1.4214,-2.4639,-3.5321,4.5692,1.1555,-1.7026,3.4445,1.4461,-0.13089,-4.4981,-0.43883,0.30474,2.6262,-4.3566,-5.6847,-1.1104,0.001597,5.4881,0.18616,2.0485,-0.14708,1.3401,2.9207,-4.9904,-0.46104,-2.7154,-2.3627,1.8003,0.99888,0.43099,3.1751,-2.1687,-2.9846,1.0679,-1.3488,-2.7636,1.6692,1.496,-1.6516,1.6954,0.75483,-1.7208,0.72369,-1.5364,0.22844,3.3449,-0.44567,-1.5,2.0049,-6.083,1.6009,4.1042,-6.9322,5.1839,-0.72465,5.2732,-1.6965,-3.9008,3.7916,-7.6978,-3.9445,3.7672,3.1504,0.95071,2.1539,-0.020072,2.766,-0.59301,-3.4716,0.57104,0.99959,-1.7322,0.39592,1.1329,-0.89195,-0.29976,3.0582,7.1777,-1.0248,-3.5705,2.1239,1.9983,0.71411,-3.572,-2.6543,4.1694,-2.0111,-0.91275,2.7731,-4.4836,0.14175,-3.1013,-2.0737,1.7468,0.5735,1.6082,1.1057,-1.0071,2.7215,2.6825,-3.7817,-1.6187
-3.1009,0.93398,-1.4988,0.54576,-1.9323,-3.2018,3.2352,2.9425,3.2188,-0.77918,-2.9398,0.58555,-4.0657,6.1678,5.0736,-3.6069,3.7808,-3.491,-3.4216,-0.59162,0.94761,1.0088,2.48,1.6699,2.7598,0.39048,-0.55064,-1.1167,-4.7216,-4.0344,1.8421,0.72094,2.8623,-1.9174,2.1519,0.39135,-1.5409,-0.1437,4.0015,2.4384,-2.0628,1.6999,-0.17624,-0.47048,-4.614,-1.5163,3.3264,-0.38822,-1.3525,-4.9875,-1.9605,-1.515,3.3086,1.461,2.8422,2.3528,-0.75996,-0.90731,-1.0352,1.1752,-2.8165,-3.1325,2.4766,0.50412,3.7209,1.5629,-2.4596,-2.488,0.62693,-2.1838,-3.7523,-1.667,0.96646,1.5743,-0.58745,2.7053,-0.61097,-1.1301,-0.32655,-0.31091,3.5502,2.8321,1.331,0.0024296,-5.5577,2.1191,0.71272,-7.0779,4.3171,-1.3726,3.3436,0.18846,-1.4597,3.2752,-4.1136,-3.654,4.3834,6.3273,2.7194,0.31965,-2.5629,-0.11175,-1.0351,-1.7844,-2.41,0.38059,-4.6286,-1.2172,5.2761,-1.9743,1.6954,4.1389,2.7602,2.7656,0.84114,-1.7204,-1.9174,0.60191,-1.3118,-6.5025,-0.6325,-1.148,2.1808,5.5765,-6.6638,1.9662,-0.61721,-4.7069,1.3437,1.8364,2.3156,3.3797,-1.503,-0.27823,1.0138,-0.2313,-1.8876
0.55828,1.8428,-1.9718,-3.0482,-2.636,-0.77438,5.3728,0.48266,1.7267,0.30034,-3.9226,-2.1543,-1.0329,3.6674,0.19686,1.0699,3.155,-3.0344,0.092715,1.2869,0.40489,0.046121,4.2872,2.3464,-0.38337,-1.1111,-3.1919,1.0812,-5.1687,-3.9201,2.4833,0.22659,0.15519,0.56271,1.418,0.078146,-0.10485,0.17816,2.1355,0.56765,0.016452,-0.46112,-2.1227,-1.2745,-1.7522,2.2709,-0.42812,-0.2357,2.6977,-1.7413,0.30455,-4.5016,-0.67338,1.1652,2.9144,1.0032,2.5435,0.78419,-2.9807,1.3856,-3.4181,-3.0281,1.8038,2.1718,1.2285,2.1488,-2.6887,0.5022,-1.9563,-3.4133,-2.9945,1.3828,0.80809,3.3998,-0.40484,0.35939,-1.2663,-2.5944,0.97177,1.1095,3.2058,1.6243,-0.5359,0.47738,-2.4396,1.1045,0.6635,-4.8164,2.788,0.18061,4.519,-2.5137,-0.65796,1.6825,-6.4876,2.2202,4.7827,3.567,0.78452,-2.3167,-1.9745,1.9822,2.1865,-1.8617,-0.23603,-2.7703,-3.5963,1.443,1.2828,-1.3934,-2.173,1.9765,2.2133,1.7936,3.6464,-1.1477,-0.70749,1.5916,-2.8653,-3.9083,0.69727,1.3471,0.64047,1.2936,-3.9987,-1.8454,-2.591,-4.584,1.2325,1.796,0.66294,3.6233,0.69769,3.6394,-0.10254,0.21028,-2.3383
3.4304,-6.6968,-4.3381,-9.6811,-2.6824,11.157,3.9169,1.514,3.0321,-9.6466,-5.3313,0.90698,12.273,5.3175,-5.4674,9.1931,-4.9845,1.2018,13.23,-10.97,-6.0932,2.6544,7.6653,1.714,-13.398,2.9159,-1.8109,4.5029,-4.5124,13.078,30.019,-6.3313,-8.474,-1.2891,-6.8978,-8.1866,-8.7992,-7.8608,2.823,-2.7407,0.41404,2.6951,1.9143,-0.54646,3.6995,5.0536,-13.745,-5.8436,10.909,1.3098,2.7648,-5.8181,-12.634,2.4224,12.402,-7.0488,2.9405,6.478,-1.7714,4.0703,-15.013,-5.3587,7.0804,-3.7334,-11.062,14.184,1.8099,8.9155,-9.688,-9.2463,9.6526,15.247,-0.21595,-9.5098,7.4768,4.2897,-3.4421,-6.6346,6.9312,-2.6871,8.692,-7.2963,-4.0881,1.1281,11.131,1.1331,-3.5108,1.3634,-8.432,-0.44658,2.687,-13.768,5.6794,-2.8875,1.2498,2.8739,-0.48036,1.8866,-7.9656,-3.8752,-8.2115,7.2081,16.408,3.1513,12.162,-19.807,2.2872,7.9152,0.39085,1.3856,-30.636,-2.8419,15.172,-7.3867,14.374,15.918,-12.89,-3.6302,-2.7924,-0.51789,5.5212,5.6274,-5.31,4.6306,5.9938,-25.576,-6.8321,6.5706,13.208,0.19574,-9.9919,9.8381,14.76,2.007,-0.14645,-6.8155,-9.4284
10.634,-3.0611,-17.544,12.365,-0.71735,-0.8671,13.099,19.321,-10.096,-7.6186,10.256,10.285,-22.275,-0.49506,17.723,-30.359,-7.624,6.0245,4.0629,-6.3135,-6.0516,-0.48685,1.1054,-19.666,-2.973,22.586,3.8741,-14.865,7.076,19.668,1.4171,-4.4425,15.856,-6.0343,-13.529,-15.046,-11.03,-13.908,-4.175,10.97,-12.218,0.59446,30.603,3.013,13.486,16.058,-1.6171,-3.2109,-30.756,-11.251,3.0666,3.8727,-4.7611,1.0092,17.944,-17.074,8.8389,10.503,-9.2348,16.239,10.169,10.413,2.8857,-14.034,-23.301,10.026,-4.6525,18.063,-18.917,-1.8091,36.334,-1.1473,-10.145,-4.5319,-9.1425,0.76059,17.424,24.512,-25.866,-4.4685,-5.5364,0.25681,-6.7147,0.045712,-15.205,-1.931,11.779,8.7043,21.153,-11.719,-3.6169,0.32922,-14.364,24.223,-7.0675,-27.932,-13.738,5.3231,11.327,12.64,13.55,-4.504,3.8079,16.237,-16.593,-4.9157,8.9535,-18.128,-11.398,30.926,-11.966,-8.181,1.9069,-11.568,6.5533,0.54626,3.2102,0.22219,10.099,-2.6852,-9.5073,-0.24017,6.7382,-1.2428,-6.9941,-3.7493,-14.338,5.8125,1.9317,-8.5533,-1.2842,12.094,20.081,-14.334,-20.96,14.176,11.523
