3.3638,1.6368,-0.70072,-2.9889,-2.6299,-1.6451,-1.4924,-0.78969,0.49604,-0.84418,1.1744,0.87186,0.45663,-0.63036,-0.6778,2.3559,2.305,-1.1573,0.47312,1.4969,1.659,1.9068,-0.44094,-1.3448,-0.89931,-1.8008,0.023282,-0.45239,1.7133,-0.16025,-0.63387,1.4725,-1.3767,-1.6172,-0.62756,1.411,0.68579,-0.21484,-1.6098,-0.85203,-0.12434,2.3841,1.5859,0.41928,0.71803,1.5901,3.2209,-1.717,-4.9006,-0.94217,-0.3938,-1.7223,-0.86367,-0.6112,-0.8732,1.197,1.3526,2.3773,1.3384,2.1327,0.97825,0.32947,1.6287,-1.9974,-0.35934,0.65907,-3.5488,-0.055525,1.008,-0.73779,0.8463,-2.4889,-0.74064,0.067593,-0.9184,-1.9744,-1.2151,3.3903,-0.071638,-0.013653,0.59689,0.72122,0.098184,-0.1611,0.095595,-1.0287,1.8267,0.7495,-0.50685,-2.3333,-0.61937,-0.20927,0.27208,0.26137,-0.64434,-1.9082,-2.4302,1.6475,5.4195,0.7283,0.84742,1.2878,1.5664,-1.7458,-3.3505,-2.0963,-1.2638,-1.9222,-1.3543,-2.1369,-0.44531,1.7159,-0.87008,2.8483,1.1585,-0.8147,2.1144,1.1609,1.0639,0.83185,-0.59124,0.36074,1.5328,-0.58107,0.17197,1.7383,-0.63339,0.61242,1.6106,-0.34699,2.3103,-0.029007,-1.07,-0.69814,-0.36222,-2.4573,-1.6078
4.5101,2.9719,-1.0826,-1.058,-2.0918,1.0096,-0.38235,-0.15533,-0.49894,-1.0881,-0.41403,1.949,-1.1488,-2.9968,-0.48477,1.7019,3.5262,-0.62561,-1.0046,0.98121,-0.089219,0.73557,0.071512,-3.3343,-2.8768,-1.159,-0.29174,-0.80511,-0.021694,-1.5029,-1.3762,-0.17371,-1.0225,0.12969,-0.22668,-2.1495,-0.33992,1.7057,-0.18984,-1.6748,1.0393,2.1651,-0.29742,0.14473,-0.23385,2.4586,0.86155,0.91346,1.0784,0.13072,2.3684,-0.59995,-0.27689,0.51942,-0.21065,1.2945,-0.92291,0.69873,0.53306,-0.48747,3.0802,1.4184,-2.4668,-1.5251,1.2393,1.7175,-1.6074,-0.72275,0.67976,-0.25366,0.99254,1.4603,2.6862,2.2694,-1.5549,-1.527,-2.3382,1.1123,-0.8012,-1.1195,1.9266,-0.31276,-0.15857,-0.27953,0.63498,1.1632,2.2294,0.91456,0.099954,-3.1486,-3.8634,-1.1125,-0.061973,0.49111,0.71786,-1.5692,-1.9621,-2.2106,1.2732,2.2364,2.4865,1.4645,1.2472,-2.4786,-1.9919,-3.8503,-2.329,-0.077463,-0.50461,1.4309,0.93704,1.8955,-1.4806,1.1896,0.18811,-1.0262,2.7763,-0.51256,1.0878,-0.38554,0.2531,1.4186,1.2597,-1.8932,-0.65933,0.52489,-1.5908,-0.71482,0.49798,-0.93668,-1.045,-0.12419,-0.54322,1.6208,-1.1393,1.1311,1.9225
3.2468,-0.042457,-0.57952,-2.9301,-2.5424,-1.3886,-1.7935,-0.29208,0.41184,-1.1261,0.75696,1.301,2.183,-0.80325,-1.5199,2.6492,1.7536,-0.023116,1.4257,-0.27379,0.88242,2.6301,0.16186,-1.9043,-0.23136,0.55754,-0.15405,-1.1823,1.5878,0.43224,-0.094245,0.9626,-1.6576,-1.6533,-0.33241,1.3155,-0.55067,0.0015884,-0.99112,-1.496,1.6831,2.0684,1.2902,0.70419,1.8891,1.8263,-0.08821,-1.0957,-4.3242,-3.1987,-1.1604,-1.1111,0.56624,-0.9012,-0.37955,2.7023,0.51902,1.5964,2.2479,0.067794,0.30002,1.7355,-0.0835,-2.617,-0.18652,0.64547,-1.5935,0.46381,-0.25569,-0.54259,2.2104,-2.0986,-1.9471,-1.2187,-1.0086,-1.1567,-1.3385,1.8552,-0.30528,0.75605,1.1672,-0.20698,0.4945,0.33481,0.8836,0.77985,0.2216,-1.4678,-0.55631,-0.50389,-1.4454,-1.1692,1.8487,-0.38913,-1.106,-1.2756,-1.2226,2.0474,4.4006,1.3753,0.84725,0.97103,0.84925,-1.8348,-2.7664,-0.75122,-2.2399,-3.0076,-1.4951,-1.5417,1.7508,1.1776,-1.516,3.1772,1.1572,-1.0424,2.547,2.4433,0.72794,-0.11111,-1.8155,0.83321,0.96514,-0.21849,0.29358,2.189,0.009234,0.84512,1.3955,-0.7308,2.6404,-0.7025,0.56796,-0.69721,-2.787,-2.3931,-1.1611
3.8432,2.6963,-2.4015,-1.0917,-0.59158,-0.25325,-1.5543,-0.87598,0.11217,-0.36447,-0.40291,0.80272,0.59288,1.1811,-1.7317,0.015115,3.1409,-2.3165,0.49325,2.0428,-0.94736,1.2011,0.49576,-2.9371,-2.3731,-1.9493,0.32718,-0.0040794,-0.75896,-1.4408,-0.14206,1.1983,-0.93806,0.062125,-0.18407,-2.2946,0.40066,0.77643,-0.62536,-1.8717,1.4622,2.7521,0.36507,0.64886,-0.28831,1.7433,0.78321,0.68652,0.48165,-0.20944,0.32421,-0.26695,-0.15793,-0.82489,0.9785,1.9978,0.015664,1.1543,2.1454,-0.088367,1.2094,1.776,-0.89045,-3.2333,-1.1988,1.0616,-2.6699,-0.72881,-0.14682,1.1991,1.8408,0.11331,1.6585,0.28551,-0.87177,-1.8618,-0.30423,-0.28528,-0.89252,-0.48808,0.57397,-0.11717,-1.7961,-0.40374,0.30032,0.67408,3.1063,0.65035,-1.2278,-2.2149,-2.1628,0.79236,1.4033,-0.40152,-0.20459,-2.8568,-0.55711,-0.22593,1.3498,2.9018,0.72359,1.245,2.0271,-0.85008,-1.1787,-2.2652,-1.5112,0.44123,-0.28624,-0.68346,0.59435,0.82778,-2.2523,0.72952,-0.01763,-0.8153,1.227,0.83676,1.8049,-0.32284,-0.75615,0.66074,0.223,-0.87284,-0.2981,0.26205,0.2747,-0.21833,1.4658,-0.52539,-0.91785,-0.48207,0.05961,1.3669,-0.59269,-0.29593,0.18173
3.2522,1.4701,-6.3989,-4.0453,3.8705,-1.1737,-7.9136,-2.1845,1.7283,2.2949,-3.4812,0.24179,2.8056,5.9989,1.5994,2.6669,3.7258,-1.913,4.5537,-0.24548,-2.6593,4.1148,-0.15051,-2.4317,-0.58937,0.084137,-1.3417,-1.2165,2.9253,-0.98405,0.28335,1.3472,-2.4925,-1.0842,-0.68144,-2.0667,0.63901,4.1286,-0.48638,-3.7107,4.3872,1.8693,-4.0823,-1.3733,-1.9145,1.2155,1.2891,0.29932,-1.0303,-1.806,-1.7903,2.6135,1.638,-4.9014,-0.45334,2.3477,-1.112,-2.125,6.0449,1.7717,-1.9914,2.1111,1.2026,-1.2848,0.37151,2.5231,-3.2564,-1.3247,-0.59985,1.2127,1.9738,-2.2124,0.31976,-2.342,-0.024991,1.4675,1.6578,-1.6638,-1.7067,-0.14702,1.9567,-0.2528,-1.5512,1.1038,0.60976,-2.9142,0.91342,-0.87757,-0.79473,-0.73465,-1.8291,-2.0166,-0.1681,1.1299,1.256,-4.8317,0.89187,-0.12948,-0.83597,1.7216,0.66765,-0.047652,3.599,0.87364,-0.18414,-0.079622,-1.8541,0.96259,0.6101,0.26108,0.10689,-1.6237,-5.3716,3.2163,2.884,-1.9423,2.6712,2.3804,5.0092,-0.53264,-4.0198,2.3612,1.2342,0.024006,1.437,2.4906,-0.80152,-1.7439,2.2336,-1.5012,1.7163,-2.3172,-1.997,2.835,-1.3578,-3.6518,-0.8481
4.1213,2.8101,-7.2264,-3.3394,4.2473,-0.025752,-9.5431,-1.0766,3.1984,1.0692,-3.8893,-1.3558,0.65523,7.9081,0.26342,0.30689,5.9599,-3.7564,6.5492,2.872,-4.1758,3.7952,-0.67484,-3.4017,-0.73821,-1.1797,-0.26795,0.10996,0.61491,-3.1434,-1.408,1.6437,-1.4574,-0.79215,0.071755,-5.3922,3.303,7.0322,-0.79941,-5.0399,1.661,3.6162,-4.0532,-1.5019,-1.3825,0.56685,2.4231,2.1813,1.3087,-0.22135,-2.2964,1.9007,1.6822,-4.5134,-0.82913,1.7103,-0.69777,-5.1275,8.5509,1.4646,-3.2855,5.3066,-0.45983,-2.664,-0.58573,2.847,-3.9157,-0.8368,0.82785,-0.75212,2.2711,-1.0561,2.7315,-2.551,0.10971,1.8308,3.0767,-4.0889,-3.9959,0.55917,3.2846,1.1363,-3.2392,-0.51689,-0.88938,-3.1101,3.7632,1.4113,-0.11346,-3.141,-1.1972,-1.7133,-1.8679,1.9311,2.1679,-6.7329,2.8952,-1.4204,-2.5878,2.8231,2.0942,-0.34029,3.3452,1.7675,-1.4945,-1.2493,-0.48936,2.0388,0.51288,-0.26939,0.91595,-1.868,-6.4788,3.7091,2.3028,-3.5664,1.6666,2.0436,5.8244,0.35386,-4.1485,2.623,2.0536,-0.92929,0.7035,2.0325,-0.11172,-2.3532,2.8994,-1.1783,0.21331,-2.0095,-3.6746,5.8266,-0.25129,-5.5804,0.52279
1.8477,11.415,-2.2854,-5.0541,5.2641,0.055285,-11.543,-5.5521,-5.5777,1.6048,6.3075,-0.88209,-10.471,-1.1544,5.9629,-3.9069,10.037,1.8235,1.5083,13.236,-9.3167,3.1612,-1.7889,3.0218,0.25342,-15.903,-2.5347,10.731,5.2256,-14.879,-7.5329,17.873,-4.9917,-12.151,3.3363,11.514,3.9439,5.4636,-6.0907,-5.8041,-0.1571,7.3892,-2.1663,3.0237,-8.7221,2.5976,17.689,0.14452,-12.129,-1.0125,-0.032953,-3.1554,0.74049,-0.74946,-1.2419,3.4201,-1.899,1.9914,5.5629,4.2367,-2.4673,-7.6441,3.8422,3.2577,-8.3207,3.8753,-4.9387,-2.2592,0.75137,-2.9026,-2.1359,-6.7108,4.1381,5.7008,1.026,4.0498,11.788,8.2086,-3.7907,-3.573,2.9334,0.60322,2.6535,-3.8452,-11.162,-9.9922,4.404,4.8775,-1.561,-3.1649,-0.074793,0.83571,0.85738,3.742,3.9335,-8.8355,-6.0864,-3.1921,7.707,3.3099,-4.7636,-1.3602,5.1644,10.233,-13.297,-13.518,-2.5298,4.8471,1.4275,-14.076,1.0135,7.6937,-4.2213,6.0082,1.1425,-6.9524,-0.90858,6.9986,10.536,8.0405,0.68266,3.236,-4.2427,-3.7847,6.9805,3.0626,-7.8025,-3.6414,10.553,-0.54217,4.2902,6.03,2.008,-3.3164,-3.1868,-5.3319,-8.0045
6.5869,5.7716,-7.6517,-3.2436,3.826,1.498,-8.3703,-4.2146,0.077294,1.5408,3.3218,-0.45716,-6.0041,4.1408,-0.71748,-6.3555,9.4428,-2.9618,1.1113,6.0403,-6.9976,4.0412,1.5757,2.8157,-0.60869,-8.9997,-0.53968,5.9438,-0.36364,-12.06,-2.0516,12.419,-3.6389,-4.5611,6.1054,4.9675,2.1901,3.5869,-2.6498,-4.029,-0.23984,6.2638,0.4044,-0.0073302,-6.1628,2.9903,6.2016,-4.8755,-3.6709,1.1701,-2.3748,-3.9708,-1.0847,2.7909,-0.94626,4.115,2.8622,-5.8827,7.1739,6.1218,-2.3418,-1.5398,-1.1756,-5.8264,-7.9162,4.1929,-4.5919,-1.0607,4.1825,0.63848,-2.3398,-3.4209,7.8164,2.4609,-0.94117,0.1427,8.2529,-0.057402,-1.3236,1.7585,2.0135,2.0992,0.026143,-2.5988,-7.5821,-5.4706,4.6522,2.7529,-1.3623,-6.1888,-1.8949,0.18179,-0.60263,2.2372,4.1519,-5.7332,-1.7961,2.0877,2.7505,2.3205,-3.2394,0.674,3.0889,4.4657,-5.0696,-8.1961,-0.41419,3.448,2.0631,-5.3717,0.94664,5.4885,-2.3489,2.6305,0.65737,-4.1087,-3.764,1.3589,6.1314,5.882,-2.4089,2.2893,-0.42765,-4.4668,2.9362,2.0805,-2.2723,-2.685,4.4616,-0.60119,-1.5254,2.4193,-3.9491,2.6966,-0.65934,-2.6343,0.065608
0.99217,7.0194,-6.6821,5.6349,-0.096577,-3.067,0.1286,-5.6657,-0.3112,-2.7198,4.0128,5.1483,1.1403,4.1028,-3.1612,-7.7235,7.7493,-4.4419,-4.4365,8.1373,-7.0159,-4.1955,0.2736,1.5445,0.47977,-2.9391,1.2565,8.5981,-1.4933,-7.8525,5.2562,3.4306,-4.2822,-7.5264,3.4323,1.9551,-7.1759,-1.1614,0.79147,3.8992,0.34695,-3.1289,4.0811,-3.4247,-9.8166,13.582,12.497,-2.9741,-0.41584,7.2465,-7.7012,-10.941,5.243,5.5167,-2.0612,-8.9361,11.22,1.2107,-6.7604,6.8197,-4.5401,-1.2836,7.4848,5.9211,-8.7336,4.5307,-3.157,-10.276,10.86,-4.2421,-9.9985,5.9751,7.2343,-1.8231,-1.7117,-5.5913,10.161,-3.7751,0.73858,-0.68091,-6.1517,1.8403,-5.4384,0.35854,-11.486,7.2119,15.638,1.86,3.7352,-6.5979,4.8713,3.4393,-1.7817,-2.1221,-3.8684,-5.8335,0.2732,5.634,2.2275,12.439,-10.982,5.3887,7.5272,-6.0726,-0.96304,-14.42,2.3398,10.393,-3.7869,-9.52,1.7444,9.1372,-6.356,-8.9077,-5.432,5.1463,0.014878,-9.4496,4.7839,6.7474,-4.2257,-5.0495,-2.8127,6.5595,5.6987,1.1273,-4.9196,7.6234,4.2488,-4.6389,1.0078,4.1838,1.3983,-6.5774,8.9028,1.0081,-8.8466
-6.0454,12.888,-1.1103,5.2908,-0.62208,0.29951,4.7651,-2.9133,-6.4615,-5.0106,7.8194,1.1085,2.0013,3.0953,-5.6868,-14.824,9.9911,-10.074,-7.1007,14.642,2.7257,-1.5443,-4.6927,1.96,0.27446,-5.8567,3.3813,11.165,-2.4226,-6.2478,3.5228,-4.8445,-2.4826,-5.9601,2.4317,-7.3739,-1.4352,-1.6549,-4.5161,6.5848,2.0989,-6.9298,6.2044,-4.1098,-11.831,10.173,1.6517,3.5854,2.842,4.5618,-6.0371,-2.03,5.6987,-4.5216,12.399,-2.5232,4.051,1.692,-14.758,11.789,-1.1033,-7.6467,11.176,7.6633,-10.518,10.785,-0.25707,-8.0026,4.3388,-0.8334,-6.7257,8.8744,-6.0273,-9.0068,10.366,-14.197,11.236,-0.73469,15.17,-0.77851,-10.644,14.205,-12.034,14.103,-15.689,8.0487,2.6398,-9.6267,14.858,-11.465,-0.47176,2.9619,0.1449,1.0216,-10.133,-6.5918,12.4,7.308,-5.7913,22.7,-13.036,2.341,9.3157,-13.138,1.7579,-12.919,3.5331,9.3995,-15.706,-1.9079,2.3709,1.8656,-2.1221,-1.9329,-3.2158,-3.5134,6.2022,-11.472,-1.8673,3.7382,-0.66981,-7.7086,-0.71423,8.9176,-8.5389,1.3283,-3.4611,13.113,4.2111,-5.1217,5.3285,-9.383,13.523,-7.515,10.689,3.0051,-7.4954
7.917,6.1211,-4.5594,-0.47976,-2.8172,-4.0684,-5.0036,4.3172,-1.1997,-1.8731,2.1538,2.9804,6.7403,-1.6941,-5.6249,0.27923,2.8805,-6.0155,3.5238,7.8817,1.4647,-0.95523,-4.4468,-4.8155,-4.8336,-2.1219,-0.16868,-2.4298,-0.59777,-0.062064,-1.1803,-5.9729,-3.0631,-0.1793,0.30381,-5.5112,3.172,1.428,-2.078,0.71312,0.89303,2.3713,4.326,0.016535,2.1038,4.0638,-2.4467,2.1322,-0.93677,-0.65712,0.32774,0.71458,-0.97787,-1.6733,7.3003,2.7358,1.7967,6.0036,2.8291,1.5712,4.2863,3.404,-0.74915,-0.63544,-2.0964,0.81846,-6.0822,-1.4721,0.72117,-3.6919,-0.5424,2.0837,-1.6749,-4.3649,3.1692,-5.874,2.9509,1.821,6.455,3.0225,-0.15484,0.51879,-6.7286,4.4853,-2.1546,3.6286,-2.9865,-7.6435,3.2097,-5.7968,-5.3814,-3.1825,3.6164,-1.6443,-6.9753,4.15,6.9356,-2.4407,1.8717,10.712,-3.9135,-1.4862,3.9305,-10.604,-2.2524,-2.7562,1.5286,0.53862,-5.4034,2.5576,1.3883,-1.4616,-3.7551,7.9602,2.2966,-2.592,5.1999,0.81833,1.4695,-2.8767,-0.30036,1.4965,2.9212,-0.42125,-4.572,0.97715,-0.59664,3.5012,0.39997,-2.0907,2.9007,-6.2922,4.9675,2.6717,-0.73786,-2.8516,-0.76745
0.42393,4.8274,1.6445,-5.9021,-1.2626,-0.82501,0.94612,0.59968,-6.3864,2.5368,-2.0098,6.8722,4.5232,-8.8397,5.2209,-0.44847,-0.57701,8.4111,-5.0956,-0.63934,4.5665,0.40947,-5.0047,0.0003089,2.1916,0.488,-7.3359,-0.99951,0.96188,1.0208,-4.7495,-5.3493,6.5706,-5.114,-3.0231,3.482,0.47014,-1.5899,-4.6434,3.3583,-1.3665,-0.31155,0.1845,0.63927,1.9882,-2.7847,2.9561,8.1123,3.2873,0.28212,8.5427,-2.7902,-5.098,-3.32,-2.8129,-0.75709,-3.0573,8.4827,-1.8175,-1.4374,10.716,0.61644,1.3316,2.5293,0.01618,-3.1091,0.75206,-7.3335,-3.0009,4.8954,-1.3091,-5.1355,-5.8702,3.4549,-0.39503,2.6005,0.75761,1.3732,9.3839,-2.821,-0.99343,-5.1845,-0.48604,4.6178,-7.5563,-0.36304,-7.1345,6.7131,4.9677,-2.6938,2.9588,0.92522,6.8858,-8.3205,-7.277,10.17,-1.5246,-10.109,9.1763,6.2707,-8.3386,5.1949,-2.7233,-4.9604,5.5756,-4.034,-3.1712,-3.2101,1.5294,-3.532,-4.2882,1.0593,2.3318,1.21,-3.4494,1.039,4.4239,3.2081,-1.1136,-0.018171,2.3014,-0.79196,1.1569,-1.8733,1.7551,7.7466,-0.55065,2.2057,1.4202,-0.91695,-0.80798,-7.0924,3.6146,-1.8974,-4.4404,2.3957,-0.10558
1.5237,6.7612,1.4248,-3.4032,-2.2156,2.033,-0.73305,-3.9394,-2.5259,1.0505,0.10017,2.0531,-1.2524,-2.2531,0.66821,0.15267,4.2714,3.165,-3.1742,0.89816,0.26637,2.4661,0.77058,-0.40971,-3.4829,-8.2823,-0.34973,-1.1005,0.83673,-1.2233,-3.3537,3.2146,-1.5502,-6.0427,-4.5557,2.8624,2.4752,0.74283,-2.516,-1.3566,1.3197,2.7602,2.6242,0.99844,0.48407,-2.1221,5.1142,2.3021,-1.7139,0.18295,2.6184,-1.8537,-2.1369,2.5504,-1.6175,-0.84753,6.244,4.2552,0.064425,2.7026,5.9052,-1.002,1.2757,-2.5236,0.0048026,2.9016,-4.0607,-4.6544,-0.66045,-0.66406,-0.47422,-7.0541,1.1885,2.4406,1.3366,1.8829,0.43912,5.9487,0.25297,4.1196,2.7332,-2.2458,1.871,-3.4864,-3.2892,-7.0312,-1.3184,2.7043,-1.5081,-3.0427,-2.0935,3.4506,-0.97776,-1.848,-0.073133,1.3587,-3.3775,-2.4951,7.2089,1.0366,-2.4385,0.58332,3.4006,-4.202,-2.966,-3.868,-2.2935,-0.59642,-1.4485,-3.7211,0.19658,6.8145,0.08311,1.1329,0.0078626,1.0068,0.97146,-1.6824,0.26339,3.7964,-1.3193,0.62725,5.0561,-1.3812,4.1526,4.327,-1.1558,-0.89473,1.1087,-2.3783,-1.9256,0.79612,-2.8777,-2.9335,2.8821,-0.72286,-0.52619
4.1549,1.807,-2.8863,-1.8052,-1.1445,-0.39047,-0.97219,-2.5347,0.15162,0.81623,-0.47942,0.40581,2.2964,1.3135,0.011209,1.6215,1.9467,0.07251,0.26651,0.43974,-0.76458,1.1557,0.56402,-0.59228,-3.9568,-1.8753,1.0106,-2.8762,0.66285,-0.43418,-1.1934,1.6705,0.41475,-2.8244,-3.9606,0.57036,0.35972,1.4685,-0.63137,-1.519,-0.21968,1.9165,-0.81259,-0.55605,0.47511,0.46127,3.6827,2.625,-0.74342,-0.33707,1.615,-0.77155,-1.5628,-2.105,-0.49095,2.0367,1.0581,2.4257,4.0697,1.1529,-0.3518,3.941,0.77485,-3.9485,-1.1182,-0.22887,-1.8536,-2.1308,0.52826,0.54794,1.0226,-1.427,1.8459,-0.70239,-0.3757,0.46027,-0.5313,2.2273,-3.6776,2.2586,1.7303,-0.67396,-0.92677,-1.2218,1.3039,-1.6028,3.0754,0.27931,-0.19507,-2.3124,-3.6349,-2.1522,-0.11646,0.037445,-1.1571,-1.6528,0.79262,0.72529,3.4832,2.5022,0.54034,-0.29468,2.4332,-1.8529,-3.5477,-3.4519,-1.3343,-0.77831,-0.72212,-1.5653,1.5842,1.3889,-1.8553,2.1001,-0.15587,-0.047649,1.8611,0.45801,1.4413,0.91901,-0.99883,2.1158,3.311,-1.746,0.31497,1.8437,0.29596,0.098484,1.4535,-1.355,-1.9503,-1.2709,-0.5286,1.7884,0.34607,-2.4295,-0.21256
5.4062,2.3737,-5.6656,-4.292,3.6878,-0.9447,-7.0539,-1.8204,1.4969,1.6331,-3.3429,0.37478,3.4693,3.5116,-0.064954,2.5314,4.6691,-0.77314,4.1905,-1.5979,-3.5874,1.2863,1.0812,-0.18943,-1.362,1.8346,-1.0204,-1.8081,1.0128,-6.2117,-0.47891,-0.46931,-2.5153,-1.6013,0.066564,-2.2432,1.4569,5.8697,-1.1296,-3.7569,2.7693,1.5242,-4.7055,-0.80365,-0.6642,0.40129,3.1888,0.060242,2.9496,-0.66957,-1.25,-0.2713,1.3339,-1.0881,-0.6386,4.374,-0.076322,-2.5842,7.4947,-0.31043,-0.5049,8.0511,-3.0043,-4.5471,3.5811,-0.57598,-4.9455,0.76611,0.43115,-3.5216,2.2337,-1.664,3.0232,-0.29406,0.42317,3.0911,0.56184,-2.7911,-6.3651,2.2022,5.2318,-0.94179,-1.2368,0.65612,1.4661,-2.8239,2.4378,-2.1603,-2.5212,-3.9127,-0.89196,-2.4613,-2.4432,-0.091037,0.11139,-0.76955,2.8909,-1.0922,1.2905,1.2796,1.0799,1.7916,0.25432,0.60306,-2.3496,-2.182,2.3173,1.2057,1.3088,-2.6556,-0.27806,-0.62601,-5.0336,3.8003,2.6501,-2.093,1.699,2.2887,3.3024,-1.747,-3.0096,4.2507,3.5963,-2.1772,-0.5362,1.8692,0.078838,-1.6554,0.96328,-1.9267,2.3674,-0.96664,-2.4082,4.3261,-3.6457,-3.2733,1.5838
6.4646,8.0329,-15.279,-11.235,8.7835,-0.60103,-23.958,-11.214,4.2169,2.8304,1.2278,0.5595,-2.1519,18.289,4.5881,-4.0733,15.095,-16.476,15.001,10.331,-25.946,10.957,7.9051,1.049,6.2198,-9.641,7.1631,10.276,5.3665,-21.165,-6.6113,24.073,-2.5537,-4.8738,1.7967,-4.6468,5.4242,27.636,-0.71282,-14.093,2.6506,5.7708,-7.5671,-5.487,-9.1867,-2.6159,16.187,3.5547,-0.026146,0.21045,-14.368,-0.14258,4.1021,-5.7981,-14.42,6.0793,3.8547,-29.975,21.539,6.2104,-14.562,-1.2433,5.0897,-2.0393,-11.838,10.473,-8.3501,1.1499,2.4121,-2.9584,1.6358,-7.4108,16.302,-11.136,7.6,8.2622,17.602,-8.4164,-19.726,9.2191,4.9517,6.4157,-0.66814,-8.0012,-4.3053,-18.988,11.305,-1.2956,2.4739,-1.81,4.7969,-4.8703,-21.672,7.3392,18.289,-25.567,2.6233,4.9882,-3.9989,3.0838,1.2081,-9.1968,5.9725,18.506,-2.8765,-14.395,-5.8782,14.419,10.509,-4.8113,0.51717,0.98072,-15.316,13.074,9.2862,-9.1035,-7.0091,4.4407,19.2,10.439,-9.7162,7.6358,-1.1339,-3.2315,13.655,9.1535,-5.0162,-9.8593,7.9631,-2.2045,3.4741,3.2197,-21.419,12.059,-2.3358,-25.077,7.08
