-1.9303,-0.14137,4.2713,-1.5087,-2.4104,1.154,1.9864,0.25109,-0.4925,2.6497,0.55383,-0.18929,3.8458,2.2071,-5.4576,-6.6042,3.7684,4.577,2.2297,-5.0647,-3.4626,-0.097681,-0.081344,3.0535,-1.5784,-0.26467,0.74493,3.2643,-1.8397,0.20379,-6.3307,-4.6297,0.49598,-8.1584,0.97269,1.6416,5.1848,0.95934,0.59229,3.8327,-1.0264,0.183,-3.7345,0.57983,4.3461,-1.8142,-0.04596,0.44918,-1.4475,-2.6562,-0.045899,-2.3185,0.65745,1.8504,3.3128,1.9234,-7.0618,2.0655,10.449,1.1294,-4.9155,-3.9619,1.263,5.6156,2.0917,-2.5011,-1.0251,3.7295,5.2328,-7.8511,-3.1307,4.2892,5.217,-6.0367,0.62864,6.193,-2.0895,-2.028,-6.2276,2.2586,5.1567,-1.8848,-2.4467,1.5304,-2.8465,-2.5498,-1.5041,0.57615,1.6596,-1.3279,0.4821,-1.5074,-1.422,4.0881,4.464,5.2658,3.6791,-8.2031,3.502,-1.0855,-4.2548,-2.0757,-2.1343,4.5496,0.37835,0.064151,3.3959,-3.7738,0.53141,-1.1367,-0.93564,-2.2277,-1.1074,-1.2052,-0.49869,-2.0876,5.1595,1.0234,-10.252,-0.53456,3.0432,-1.6108,-1.3796,2.8228,2.2865,-0.88255,3.4288,0.1919,-3.4874,1.4175,5.1858,-0.63681,1.2646,2.0695,2.6548,-1.4597,-5.1577
-3.5646,-5.8616,4.5449,-2.0052,-3.4614,-2.2054,2.195,4.2252,5.8529,4.5848,3.9381,1.7517,0.70519,2.4886,-1.4016,-10.076,3.2221,8.1492,1.0605,-3.545,-2.983,2.6767,-0.96485,0.76364,-3.367,-3.4092,-1.5454,3.2291,0.3764,0.1552,-3.1679,-4.569,1.0681,-7.4482,-1.0127,1.9984,2.7667,2.486,-4.0955,2.9964,-0.6062,-2.4119,1.3618,-0.90453,6.8386,-2.7763,-0.21875,-0.22179,-5.7921,-1.8269,-4.2932,-2.4522,-0.72063,-0.089868,5.4852,3.4673,1.1607,-1.2136,10.669,-0.77762,-5.2871,-0.10196,-1.4263,5.0356,2.2586,1.8484,-3.5555,2.8387,5.9637,-6.0847,-3.9194,0.084084,3.3939,-6.4535,3.0916,7.2843,2.9199,-1.4747,-7.493,5.8022,7.659,-0.75029,-2.5662,1.9112,-4.4188,-4.3277,-5.2061,-2.0925,-0.26173,0.83274,0.4891,-1.8798,0.33488,2.5181,4.0869,5.4219,3.4672,-7.1722,1.261,3.5896,-3.6754,-1.564,-2.8441,4.7995,2.53,-1.381,2.921,-4.3346,-2.2832,-5.0952,0.75094,-6.2198,-0.67187,-0.38641,2.89,-1.2059,10.637,3.0041,-8.3152,-3.3401,3.308,-0.28861,0.34655,1.5787,0.87287,-3.4073,-3.0299,-1.7404,0.53748,1.2036,5.0736,-1.7142,1.1402,1.1016,3.8816,0.12773,-4.0561
-1.0653,0.65206,0.14741,0.60468,-3.9884,-0.60189,1.577,-2.9309,2.6265,3.5693,2.2863,0.21104,4.3852,5.1371,-3.4279,-3.5164,3.4439,0.98497,1.7296,-4.5146,-4.9698,-2.427,0.61642,0.59154,-2.0199,-0.19138,0.22705,4.3534,2.704,2.084,-2.0745,-4.7627,-2.6515,-7.809,-0.041048,-1.458,2.9554,2.6595,-0.56422,2.2675,0.37027,1.8221,-1.9414,2.0303,1.167,-0.51721,-0.32243,-1.7014,-2.1086,-2.2047,-0.38828,-4.3076,-0.64521,0.34143,3.3275,1.0386,-4.4355,4.1895,3.4847,1.3828,-2.869,-1.9168,1.463,4.4603,2.3679,-3.1983,0.18156,2.8459,3.7204,-7.2424,-3.7467,3.0473,-0.089107,-3.0433,2.5909,6.0967,1.9079,0.61603,-4.962,3.9675,3.3323,-3.4901,1.9833,0.15438,-1.5329,-1.4214,0.63771,0.48278,-0.096581,-1.8431,-0.408,-1.2609,0.75344,1.1826,5.3258,6.0714,2.7753,-3.9168,3.2868,-1.3486,-1.0343,-0.49476,-4.3702,3.7071,-0.57528,-4.1798,-0.82203,-3.0181,-1.2819,-3.7384,-2.1786,-0.12935,-0.36972,1.4676,0.24778,-2.4362,3.196,0.03411,-7.1713,1.4916,0.33221,-0.20104,2.2665,2.1288,1.1456,-2.2751,-0.66766,-1.8623,-0.40549,1.9669,4.1195,-1.9553,-1.6328,1.9638,5.295,0.34665,-3.156
-0.69882,-0.1669,1.8722,1.2189,-5.047,-2.4134,-0.015909,-2.0297,6.1209,5.4889,1.9091,-0.17835,3.275,2.8123,-3.2962,-3.7011,2.9745,1.6518,-0.27796,-4.4898,-3.6993,-2.4763,0.53515,2.1631,0.27464,-1.7038,0.83911,2.6621,2.1253,0.5298,-3.4672,-3.3979,-1.3572,-6.3036,0.59047,-0.18331,4.3205,1.4916,-1.6677,2.2137,-1.6628,-0.35556,-2.2921,2.8557,3.2335,-1.1945,-0.1248,0.18958,-3.0392,-0.87212,-2.3217,-3.918,-0.17268,0.081461,2.2103,-0.5196,-4.7327,2.293,5.1048,0.66675,-4.0649,-0.49492,-0.49239,5.3256,3.2669,-1.5212,1.6481,4.7585,2.912,-6.7662,-5.3896,1.3645,1.4429,-2.7731,1.3735,5.2037,1.9626,-0.75467,-1.9997,4.9091,4.3091,-1.3064,1.6703,1.6127,-1.1491,-2.3954,-0.080429,0.51046,-0.78749,-2.8587,-1.028,-1.1198,1.7134,0.68637,5.1507,7.8186,-0.19872,-3.6489,3.8929,-0.89621,-2.971,-0.8071,-4.3431,5.1679,0.34353,-5.4024,0.58075,-4.6315,-3.2273,-4.9822,-1.4659,-0.94585,-0.14037,1.7634,0.82576,0.6643,5.4711,0.84451,-5.6857,0.79197,0.31006,-0.63867,0.62059,-0.0070396,-0.52227,-2.8211,0.1806,-2.3479,-3.2516,0.65671,3.103,0.068404,1.1623,3.4063,5.2624,-0.54049,-2.2249
-0.025519,5.6298,-2.3466,7.2791,-6.2651,-5.4544,-0.74257,-5.7368,1.5851,9.1006,4.0859,-2.1362,6.6747,2.5622,-5.89,-6.8575,-5.7036,-7.2034,7.5353,-2.8316,-5.5279,2.3157,9.5375,9.7573,3.3529,-8.1806,-2.3408,-0.87298,0.03608,3.8502,-2.881,3.1793,-6.6423,-14.449,3.0369,-3.8894,8.1941,2.8531,6.1788,3.4094,-3.2983,3.4445,-11.677,4.7786,-0.43242,1.7985,0.08533,-3.8666,7.8773,-6.2373,-1.5671,-5.191,2.509,0.37478,-7.0479,-1.2957,-10.372,16.774,9.5627,4.2326,-5.4308,-4.5383,5.436,6.6126,6.2233,-10.236,10.907,5.7177,0.4466,-11.138,-12.311,9.7902,1.8587,-8.3117,-1.5594,4.7543,-5.8443,0.75816,-5.0354,6.5884,0.83916,-4.6428,3.3597,1.7192,4.6941,-0.33618,5.5873,1.2159,-2.9479,-15.18,-0.36732,3.1133,-2.0062,4.3153,7.9499,3.9045,0.50091,-7.148,10.141,-5.8488,-1.1518,-1.1194,-1.194,1.6246,-5.612,-0.046,4.7856,3.3345,-1.9007,-5.1551,-4.7738,0.75018,-0.44334,1.4348,-0.80173,-4.444,6.0188,2.7103,-14.234,2.4597,0.015665,-0.60332,0.1834,-4.7107,2.6517,2.8594,5.2521,-5.0033,2.0206,-2.2297,8.1535,5.9655,0.054644,10.65,0.77831,-9.0203,-7.4394
0.29793,1.1614,-2.767,1.3699,-5.279,-4.7415,0.70063,0.25249,5.5526,3.5185,-0.40053,2.6933,4.6594,2.3811,-1.3905,-4.9495,3.9044,5.2183,5.4948,-8.2807,-5.019,0.46723,5.3971,1.9531,-3.4259,-6.7424,-4.5948,1.7559,0.7447,4.3275,-2.4223,0.99175,1.9926,-8.7064,2.5529,-0.89047,5.2661,-1.0637,3.0093,5.8502,-5.6199,0.57432,-10.049,4.2395,4.5951,-2.2746,-3.3918,-0.17668,-1.4845,-4.7877,-2.361,-7.5867,4.2936,2.6231,-3.998,-5.0064,-9.7502,7.2196,11.946,0.86074,-6.1621,-3.9581,0.36422,8.8573,4.0826,-4.2999,5.0138,5.6294,0.90606,-11.224,-10.213,5.7163,4.6415,-2.4925,2.6666,4.7443,-1.8537,3.0045,-3.0874,7.0743,6.4773,-3.5749,0.89987,1.1239,2.8535,1.7552,6.4641,2.9032,-0.45831,-11.246,-2.1372,1.7369,1.3623,0.96385,8.8684,6.1588,-0.20889,-5.4228,8.0842,-3.5142,-0.3291,-5.7032,-3.8645,5.1467,-5.2888,-3.7725,-4.0345,-0.18082,-2.7606,-1.9273,-0.51998,1.6896,-0.76754,0.55451,-1.1441,-4.9355,6.9882,0.16175,-12.688,2.4165,-1.5244,-0.27384,-2.3862,-0.69591,0.14205,0.13109,5.086,-3.5884,-0.16739,-1.7636,5.2505,4.5247,-0.89034,5.5312,-0.22039,-1.8253,0.42564
-1.3121,-11.396,18.412,9.648,-22.753,-31.664,-4.5871,-9.2791,22.97,-6.1115,11.739,18.298,20.097,17.627,-24.101,4.0305,-31.324,0.56813,0.36033,-4.6894,7.424,19.24,20.431,-3.0105,13.771,-7.8219,3.167,-9.3714,4.0487,-11.389,-8.1726,-0.62779,-21.783,2.3283,33.001,6.3039,14.058,0.39369,-13.264,12.232,21.074,-1.7464,-11.905,-23.062,7.9046,-3.8311,26.378,-12.795,-19.605,14.777,-40.012,14.977,-8.7864,-11.277,-11.056,14.898,3.0414,-6.2327,14.862,-7.2311,-31.52,-10.255,-13.974,-1.7297,3.2254,10.191,10.165,14.835,23.331,-13.814,-26.132,-21.401,2.7193,21.405,-7.0945,37.775,25.706,-28.906,-6.791,5.8964,-6.2289,-8.673,15.115,14.127,-3.5629,-0.23924,5.8403,2.642,-23.007,6.9165,16.629,-6.0493,21.547,-6.7287,-1.6329,17.746,-21.442,-9.0921,-9.2469,3.1936,34.256,-6.0102,-19.422,11.938,-2.7043,-11.199,23.706,-10.686,-23.546,-34.938,5.2266,-4.232,3.2176,12.824,5.7272,13.617,20.606,9.9654,-3.093,0.076603,-9.8565,1.8966,20.634,-24.829,-16.919,1.2111,-1.0032,-21.915,5.6126,4.9774,10.947,-7.7715,-14.322,32.91,21.122,-6.0422,-21.332
8.6092,-9.3569,13.475,-1.2934,-6.3496,-24.238,-10.216,0.52586,-8.7569,15.447,14.204,24.332,0.77482,-13.666,20.782,6.5011,-18.163,-4.849,-9.8761,-1.9718,-1.564,9.1609,3.6824,1.6723,3.682,4.8996,17.283,-3.4454,-4.3421,-13.016,-6.1374,-9.3569,-15.344,4.3049,10.408,2.0739,16.451,9.8909,-7.4117,0.27791,7.9319,-5.1894,7.4642,-20.161,4.8631,4.5565,-2.1849,-13.382,-18.87,-0.37851,-20.016,5.1958,-10.066,-5.3856,2.8098,10.818,20.723,-2.1502,11.26,-3.9801,-5.0726,-3.3993,-4.7626,-4.6713,-12.426,14.099,-3.5543,-10.957,10.587,1.6992,-33.879,-11.82,-1.7009,8.0901,25.924,25.771,24.637,6.4299,-6.4063,-8.1166,2.1493,7.0395,-6.9332,11.392,-0.78879,-8.1436,6.1235,-2.437,-4.6531,4.9049,5.1124,-5.6586,4.1992,7.4125,5.8417,12.358,3.5796,1.4707,-6.0571,2.6241,23.393,-15.608,-6.9312,2.3441,-10.485,5.9883,-0.47657,-14.557,-29.754,-21.267,4.3891,-9.1949,15.076,2.9405,6.8101,-7.2297,12.706,10.341,6.9216,-15.995,1.0912,6.5624,3.4598,-0.52302,-7.6176,-11.399,-8.2793,-21.024,8.1849,-9.9074,9.4956,-6.7648,-11.162,28.368,10.993,5.9161,0.24512
-5.7584,-1.8935,5.14,0.38912,-5.398,-2.1112,10.601,-2.4704,-10.522,9.8725,1.4217,7.271,6.7007,2.201,9.7058,-6.5319,0.30204,4.4477,5.5142,-10.789,-2.7944,-5.1653,1.4733,5.3826,-4.89,-1.8472,0.11933,4.4019,-7.9113,-0.091605,-7.8614,-11.336,-4.5639,-9.2141,4.2186,7.9252,13.468,1.3323,-2.1391,4.8469,-4.5651,0.011558,-8.9795,6.0345,6.255,-0.80107,-9.1031,-14.572,0.50168,-7.8335,-6.5103,-0.6383,-0.36778,6.9911,10.277,-6.9063,-9.2441,4.688,21.54,8.9545,-4.1814,-7.6809,1.7072,11.696,-3.7785,-12.625,8.6961,7.8339,-4.6378,-13.595,-7.1826,15.956,7.319,-3.42,11.358,9.9304,-1.8179,2.2258,-6.3349,2.1658,0.050533,-9.8912,-1.9894,4.7863,-0.89961,1.0149,8.8356,8.8903,0.76282,-12.064,2.7688,3.4908,1.6267,5.8789,13.57,-0.066247,-1.6506,-13.098,6.5828,-3.3486,-9.2391,-12.94,-0.074781,9.3466,-12.987,-0.89442,8.3528,0.88327,-2.8267,-10.879,-6.0111,-2.8041,-1.7117,2.2319,-3.7552,1.7575,9.5297,-1.052,-2.1647,5.9713,-2.5602,-2.6787,-0.43101,7.4822,-1.7953,-8.4016,1.3005,0.85504,-11.593,-10.113,9.5098,1.6001,10.167,10.358,3.9449,1.7012,-8.1428
-8.6404,-2.7802,6.3259,-2.2293,-3.9298,0.91264,5.2229,-0.41814,1.8389,4.8011,3.3474,2.92,5.6923,3.6341,-5.2241,-6.264,2.1152,2.979,8.8727,-5.4984,-2.1317,0.97102,-5.4583,-0.83103,-2.6185,-2.2089,-0.57093,4.8168,-3.1752,-3.159,-5.4611,-3.0528,2.1524,-3.296,3.3275,0.012307,6.331,-2.2759,-3.9983,6.2485,-2.3613,-3.6689,-4.2751,5.1077,2.7363,-2.0967,1.2064,-5.8646,3.0934,1.0219,-5.8055,-0.67951,0.027487,5.5257,7.0686,-5.5435,-9.9507,1.4859,13.751,2.9719,-2.8463,0.57785,-0.60888,6.2654,0.75016,-7.6707,-1.8933,8.4726,0.044947,-11.567,1.9048,9.8349,9.6938,-2.4071,1.3875,10.377,-5.2081,-9.3116,-2.6203,5.022,-0.36067,-8.5953,-1.5343,1.4583,-4.4153,1.2199,0.44933,-1.2378,-3.369,-1.4547,4.029,2.6968,2.1493,0.40066,7.4986,-0.40733,-3.5596,-12.727,6.4234,-0.323,-9.2857,-5.8693,-5.8181,6.947,-0.6466,-5.1891,11.746,1.8387,4.0363,-1.6248,-2.3735,-1.8272,0.032332,1.2735,-2.9759,1.2622,6.7658,0.33954,-5.4261,4.3381,-0.97516,-3.3038,3.1206,4.747,2.9735,-0.92692,0.53307,-2.1699,-9.5421,1.236,4.6954,-1.3256,9.2599,2.1693,4.3574,-4.9111,-9.0706
-10.496,-2.5947,7.1591,-0.55438,-3.4673,0.060951,6.0428,-0.56915,-1.121,2.7322,3.3502,4.6938,11.104,7.9311,-6.6305,-9.0831,1.7244,0.8186,8.1321,-5.7111,-3.4654,-1.3729,-1.1756,0.84431,-2.2496,-0.58666,-2.7248,2.8709,-2.0654,-1.5075,-7.5464,-5.0833,3.745,-8.2507,8.7957,3.2696,3.1699,-3.5057,-0.92551,7.4316,-4.6572,-2.0407,-7.7134,3.9795,4.3284,-3.9946,-2.6218,-4.4551,5.0769,-1.8294,-5.5438,4.9819,3.0784,4.0376,7.6987,-6.5419,-14.265,3.3212,12.144,0.18904,-7.6648,-1.9257,2.5359,7.1316,4.1905,-6.6077,-2.4587,9.9634,2.0644,-12.484,-2.3921,12.551,12.354,-3.5482,3.7625,8.6838,-5.5217,-8.5305,-7.2811,6.9709,3.499,-13.147,-2.7215,0.91178,-1.2641,2.4813,-0.45665,4.4729,-0.83056,-1.2091,5.9646,1.0926,4.4214,1.0311,6.4749,-0.56616,-5.8154,-15.199,6.2544,-1.217,-9.4051,-5.8923,-7.1788,4.8014,0.17477,-0.6919,12.399,1.5077,6.6485,-6.6456,-0.96862,-0.12948,-3.3191,2.6098,-6.2967,-1.7309,8.6129,0.93026,-6.5893,2.6865,-0.0074617,-3.2844,3.8797,4.6766,3.428,-0.59352,-1.8936,-4.2591,-7.5699,3.2663,3.4549,-2.1848,6.2964,6.4711,7.3624,-7.7458,-7.1542
-6.1865,-8.2943,4.847,-5.0586,1.1942,-3.5412,-1.7061,3.8002,3.6389,6.2939,11.082,6.0709,11.98,2.3556,-7.4108,-9.484,3.3617,3.7418,1.4931,-6.9695,0.76225,-0.31028,-3.658,0.46167,-1.6891,0.90724,-2.7406,5.077,3.8752,0.54114,-5.3574,-7.4402,0.1138,-9.2001,2.0166,2.567,0.45919,0.62219,-4.5367,3.8646,-1.6923,-0.56846,-2.5456,0.78109,10.108,-1.3959,0.15461,-4.7039,-8.6526,-0.89766,-7.3491,-0.83906,-1.0383,0.30605,10.859,-0.55013,-5.6039,1.6357,12.66,6.722,-8.0524,-4.2077,-3.2965,7.4603,0.61662,-9.393,3.5279,12.24,0.92129,-11.845,-3.5426,4.3302,6.1842,-4.657,2.7067,10.904,-2.208,-4.8293,-4.7965,7.7198,6.7395,-8.2243,-7.7001,-0.85156,-1.3881,5.1882,5.3353,5.3901,-3.333,-3.8891,2.6196,0.94858,3.2868,3.572,11.362,3.5043,-4.7988,-12.905,4.5674,-1.5305,-3.2605,-3.6374,-8.7338,7.3501,-3.1204,-8.1213,7.8553,3.9294,5.2976,-8.2913,-1.7886,-1.2871,-3.1929,-6.2816,1.979,0.92259,3.6254,-3.6105,-0.69698,4.9321,-1.4812,-0.99043,7.3377,5.211,0.19948,-4.2443,0.50428,-4.8231,-10.675,0.077667,5.8366,-2.0948,2.3344,6.0704,10.474,-5.4906,-4.7266
0.14528,2.7096,6.8039,-2.9057,-4.5971,-2.6542,-6.95,-5.239,7.1735,7.4687,4.9637,-0.39405,4.3582,2.4056,-6.0853,-5.8055,3.6908,3.5692,4.4709,-6.1938,-2.3759,-1.9092,0.020338,0.33885,-2.6218,-1.9977,-0.99991,4.4395,5.1975,3.2162,-8.2265,-3.8741,-1.627,-8.7444,2.0067,-0.041609,6.2534,0.73161,-3.2165,2.1538,1.0619,1.4426,-1.313,5.0713,2.8715,-3.0565,0.56567,-2.4908,-5.9318,-1.8404,-2.6663,-4.4237,-1.3947,0.0077918,4.2006,0.38475,-11.135,2.37,10.62,1.0611,-3.0574,-1.8926,-0.59168,10.346,2.4111,-9.167,1.4639,12.927,-1.3052,-12.385,-1.6895,-1.0366,2.1475,1.5253,1.0937,11.354,0.86831,-0.77131,2.5902,7.2009,3.7624,-4.9849,-2.4632,-0.35773,-1.3509,-0.3472,1.593,2.8378,-0.43442,-4.7023,-2.7221,-2.561,2.2013,1.2588,10.9,14.875,2.0704,-9.5753,4.6676,-4.3206,-3.3927,-2.9732,-7.566,7.4253,-0.99979,-7.8927,1.4932,-6.2478,-5.3645,-2.4731,-4.0892,0.1834,2.4992,-2.1659,1.9437,-0.074169,3.9386,-4.306,-8.0339,5.9476,-1.0878,0.36003,5.6563,0.98554,4.0214,-4.0094,-0.73196,-2.7745,-4.7451,-3.5082,7.2116,-2.341,-0.89193,8.9936,7.1593,-5.0051,-0.58436
-0.46093,1.5169,5.2286,1.7484,-5.3275,0.22918,1.1052,-4.4955,0.7138,5.2547,-0.4012,-1.9335,1.0667,2.3361,-0.01137,-2.8724,4.647,0.55374,0.78412,-1.3466,-2.8931,-7.7211,-0.94309,4.2553,-0.018582,-1.6329,2.0697,2.4418,-0.92201,4.4306,-8.2864,-6.3237,-1.2421,-9.423,1.7628,1.8541,6.9427,0.16452,0.0089535,0.97146,-0.50926,-0.55377,-4.9227,6.8818,1.7004,1.5742,-0.58493,-2.3147,-0.090128,-3.6982,-1.033,-2.4397,-0.79189,-0.73478,1.6565,2.1574,-6.181,-0.56639,11.701,1.3198,0.13966,1.5871,-2.722,9.8028,1.0641,-5.0616,0.83614,5.6949,1.9288,-11.868,-2.4995,6.5972,0.01495,-4.0666,0.33163,7.1705,1.0105,-5.9933,3.4553,7.6232,0.9948,1.1366,-2.4906,-3.757,-2.5801,-2.8758,0.8167,1.6125,0.54834,-4.3505,-3.0147,-0.72015,-0.66833,1.5355,7.2303,10.803,2.8511,-2.1546,7.0515,-7.7942,-1.4794,-1.7018,-5.2986,7.3122,-2.6874,-3.7094,1.2238,-4.2645,-1.1554,-3.9997,-5.3482,-2.2034,-0.438,-0.56814,4.4808,4.6333,0.68522,-2.8261,-4.4702,3.2932,-0.34085,0.91602,1.6995,-3.689,0.11615,-1.3194,-4.3251,0.50145,-0.47996,-4.1189,1.3351,1.735,5.257,4.6859,7.4952,-0.27174,-6.296
