-0.76601,-2.0037,6.3937,5.1702,3.3991,1.554,-2.6366,2.6185,1.6135,-4.4013,-1.2297,-5.9707,3.205,-5.9106,3.3341,-1.4787,-6.3601,5.9467,2.841,0.9885,-9.584,-0.75905,-6.5456,-7.0145,1.4488,5.2576,7.1491,4.1835,-2.7041,-12.825,-1.688,-3.9015,-2.3867,0.019705,-7.758,9.5491,1.2621,3.9157,15.661,-1.4483,-0.79976,-1.829,-6.161,6.2895,3.3125,1.6191,4.6678,-1.2365,0.66376,0.28383,-1.9456,1.3057,4.1534,-2.3624,3.6555,2.894,-5.2844,8.6059,2.4276,-3.5433,0.38373,-6.2875,-1.8314,-0.21336,-7.1326,-2.4824,1.2136,0.2039,-0.5558,-0.225,5.0562,-3.3065,-3.5359,4.7316,-5.0114,-6.5039,2.088,4.161,4.9609,7.6069,-8.0725,-6.1959,2.2785,-4.4163,-1.1357,3.5746,11.736,4.1606,3.6052,-3.2547,1.0963,2.7438,-0.62724,-1.8382,-3.3486,-2.7738,-1.6169,-0.073085,1.6065,-1.8833,-0.21719,-0.66805,-0.88563,-3.1941,0.54327,-1.8704,3.0886,0.76255,1.4402,4.7358,-4.6636,-3.6141,-4.4988,-2.1335,-0.26302,-2.5037,-1.0621,1.7383,8.5312,-7.32,-6.9908,3.5154,1.2059,-2.1109,4.2523,8.7895,0.4653,9.4944,3.6946,-4.2673,-5.7638,-1.9127,2.5766,-8.1854,-0.48741,2.8701,1.1688
-2.5249,8.1186,6.7952,-4.6153,-10.182,12.515,-15.072,3.7522,7.394,-11.713,14.97,2.9207,9.1296,3.583,-6.3445,-3.0913,-16.774,3.7236,0.52063,3.2929,-18.175,-15.275,10,14.073,4.4285,3.6333,-4.3922,-3.6289,9.7912,-12.443,-3.5488,-4.0399,-13.268,5.9268,10.442,4.0364,-10.45,3.2117,4.4215,-4.4803,-1.5549,-9.0066,4.2966,-0.35213,5.0399,3.7302,-9.0075,6.4482,13.384,7.412,-3.0421,5.0914,6.6718,-10.241,-1.1068,5.8062,-6.032,10.113,4.5617,-7.1829,7.6985,7.0246,-12.98,-7.2638,-12.123,11.599,4.2794,-10.155,6.8187,-6.2889,-9.635,17.274,1.1329,-13.508,9.388,0.51246,-8.4493,-9.6113,-5.2584,-5.6938,6.9556,7.7761,7.6314,8.0674,1.1287,1.9622,3.7537,-0.62703,-1.5613,-5.8033,12.166,5.4443,-14.276,-8.1668,-0.69349,1.76,9.2471,-7.6677,-11.329,-1.242,-16.136,9.588,17.102,-0.34826,-2.1095,-1.5856,6.9581,0.086172,-7.7073,-4.5482,-1.302,2.8047,-8.0471,9.6768,8.9024,3.862,8.1032,-3.059,5.618,0.18324,-7.8886,-4.9754,-13.307,4.9156,0.25799,11.932,3.781,-18.519,0.65159,1.9092,-14.015,6.458,1.8066,-0.47804,-2.3878,-3.6467,14.487
-3.1879,4.1587,9.2855,-1.9411,-0.46607,7.4562,-7.9473,1.5343,0.23345,-11.581,6.9369,4.0981,3.1735,2.308,-5.127,-5.5599,-10.983,2.113,2.5994,5.1632,-7.3793,-5.8664,6.1421,3.3037,5.1052,6.9778,-2.004,-3.9963,-2.2395,-18.621,-1.8703,-3.8221,-5.8167,7.8425,-0.55156,2.0871,-3.1282,2.1192,13.052,0.11398,-0.53447,-3.7561,-0.71748,1.3885,2.3952,-2.2051,-0.87626,3.896,2.8986,0.19824,0.9497,4.2446,7.6304,-3.5996,5.9506,4.5306,-7.7441,7.3331,4.336,-2.5393,4.2349,-1.1878,-9.2759,-1.7466,-3.7668,2.9568,1.0154,-8.1439,-0.13774,-3.3355,-2.1026,5.6331,-1.2325,-3.3863,5.5191,-6.6281,-4.8721,-0.633,-2.8526,1.7544,-2.1788,4.4139,4.4026,3.6063,2.7845,-4.1272,10.64,1.2354,0.82566,0.31207,7.9733,2.2457,-13.844,-9.1622,0.14028,-1.9769,0.19126,-3.8777,-4.53,1.1586,-4.1559,4.1622,9.4354,1.8191,-0.58419,-0.73977,5.0964,-0.48746,-0.53773,2.1282,-1.4269,-0.50054,-3.1416,2.6484,0.80907,-0.65406,4.2666,1.8521,5.3465,-0.069303,-8.3021,-1.6496,-7.9524,-1.5488,6.6327,4.9744,-0.015583,-4.99,1.7894,-3.5545,-12.058,-0.72954,-0.51618,-2.2803,-1.3117,4.3813,12.323
-4.1185,-6.4516,16.972,8.1724,12.57,-0.45226,5.5745,4.1491,-15.065,-9.674,-7.5581,2.6195,16.804,-23.547,-12.798,12.528,0.79511,10.804,8.2988,-13.142,-3.8965,8.9611,-4.9691,-10.793,-3.61,-8.6439,0.40336,11.502,-4.7643,-30.281,4.7476,-9.0084,2.6542,22.281,-14.186,13.897,-7.309,-8.1193,18.948,-4.0862,-4.5584,-7.8257,9.5985,12.514,1.5094,-2.39,18.452,28.297,1.2301,-32.107,-19.866,-4.6451,-3.4994,2.2281,40.276,4.1694,-10.255,1.5237,-4.1867,-7.801,22.05,-11.658,-11.364,6.4088,-2.564,4.3678,-8.9643,-3.3722,-5.4552,-9.7507,21.243,-9.8144,-11.122,3.459,1.126,-3.4441,-6.8159,16.804,13.185,18.369,3.3515,-17.034,-15.827,-18.227,-6.0953,-13.385,24.269,24.553,12.017,16.354,12.064,-6.9674,-4.7965,-6.3456,13.209,6.264,-12.339,-5.9479,-4.5649,-17.549,6.0365,-1.6606,-5.7678,14.84,-6.276,3.1249,2.8101,-26.165,1.582,-2.3631,6.8238,-1.9659,12.134,5.0349,-25.622,-13.239,-6.5232,-5.6655,1.5426,-13.625,-7.3747,6.0534,6.0898,4.1034,29.562,22.691,-3.1071,7.3577,3.6676,-7.7051,-10.267,-3.392,-1.0623,-13.407,7.6877,10.984,-5.4976
-3.584,-13.485,13.998,11.042,39.786,-12.615,0.64362,-11.661,-12.009,8.778,-17.627,1.113,12.477,-9.751,-8.5513,-10.377,1.0297,22.328,11.019,-22.236,0.87793,5.7837,-25.029,-23.951,7.1941,3.1763,10.064,12.354,-16.675,-14.339,10.105,-15.951,6.9833,23.639,-14.55,32.318,7.8761,-6.979,6.1956,-4.4795,-10.89,-8.8132,1.3121,18.802,11.893,-10.172,16.667,19.93,-12.241,-28.812,11.683,3.7434,-14.907,-9.3075,29.713,-6.4862,-6.9958,8.6211,-16.233,-15.008,5.1072,-15.768,14.986,12.371,-1.2751,-17.878,-6.0042,9.9971,-1.9999,-10.615,11.62,-8.8281,1.8543,32.219,3.9143,-20.248,-26.471,2.0426,-1.6179,20.455,-6.7965,-13.569,0.5933,-9.5743,10.327,-1.8784,39.507,28.662,-1.4558,4.3097,-7.1122,-1.391,14.907,-10.097,-2.0606,-15.1,-11.684,14.551,5.0313,-23.273,3.9527,-8.0249,-3.5133,24,-8.1743,3.3849,1.9046,-8.4641,30.014,2.1485,-7.1448,-19.452,2.9762,-6.3824,-24.909,0.87567,-6.7582,-2.5146,6.5471,-15.141,-17.605,1.2434,10.837,-8.0256,23.388,4.2564,0.8697,36.459,7.707,-20.004,1.5489,-9.1993,-8.9879,-14.729,6.8729,18.759,-3.9002
1.4305,-2.1416,6.7698,-0.60118,4.2732,11.288,-0.64904,5.0384,8.0166,-0.084065,4.9897,-12.206,-15.977,-4.2504,-4.8861,-18.335,-3.6754,8.1,1.8098,16.483,-0.99879,3.9849,-13.603,-3.5656,-2.714,4.6129,10.602,-10.482,-17.834,-13.282,4.1144,-4.3631,3.377,-2.616,-17.914,19.636,6.8247,5.6729,20.5,3.8481,7.6239,1.4901,-9.0742,-5.3696,9.2746,12.265,2.4822,-13.733,-12.961,-5.4534,-7.471,12.64,18.715,4.1746,-9.7837,-4.9602,-6.8899,14.452,8.3294,16,-5.8308,-19.418,-2.5015,8.2238,-4.9958,-13.144,-21.168,-1.7205,18.137,7.1038,-4.0507,-8.129,-17.84,-7.0386,17.367,9.934,16.558,17.015,4.2323,3.2288,-16.938,-14.363,-11.472,-7.9346,6.6136,-3.9224,24.007,13.049,7.0453,1.791,0.10041,2.2772,4.9352,3.302,-2.7026,-10.147,-21.579,-2.4944,2.513,4.7645,13.188,-19.075,-4.3185,2.2403,1.5791,4.1933,4.9705,-0.73553,2.7624,8.5201,3.1511,2.8066,-6.7188,-15.463,-10.985,-8.3839,-8.0945,7.7811,6.0546,-10.989,-12.804,2.9014,15.002,2.7571,-4.9498,-1.3981,1.3513,15.667,3.6167,1.6716,6.5394,-2.1505,-3.3865,-14.467,-8.5354,12.736,5.2104
-1.2698,1.9957,-0.70054,6.6549,2.4716,5.0691,-1.9295,1.6276,2.9959,-0.15346,-4.2253,-3.1498,-1.5681,-4.958,-1.25,-5.826,-10.63,0.24255,5.9218,6.6596,-1.1353,4.423,0.37702,1.6964,-5.7505,1.4513,9.8599,-2.5219,-10.833,-13.832,0.44134,-3.4103,-6.3297,-1.564,-5.8743,2.4896,4.1628,7.4605,14.227,0.29119,1.7315,0.41333,0.88656,-2.167,5.1661,8.7295,-2.7106,-0.1192,-2.4851,-5.6181,-3.8362,6.525,8.0116,-4.4799,4.9131,3.744,-1.1065,8.8991,4.4913,-0.37749,-4.0754,-3.9639,-5.0365,2.3999,-6.2059,-3.1207,-4.0121,-2.6659,7.3958,-0.55921,-5.3091,-2.0291,-3.5191,-2.6084,2.5359,5.3193,1.0079,0.20735,6.0448,-1.9969,-1.9232,-5.8868,-1.0277,1.1594,-3.5231,-0.38634,4.6239,2.7717,5.6292,0.50005,3.4779,4.1439,-2.517,-1.354,0.91957,-5.6444,-9.9125,-3.7005,1.4721,0.9133,4.6752,-0.4416,0.80285,-1.8413,0.59221,0.39852,1.9827,1.6223,-0.97444,5.593,0.32253,0.70962,-1.0683,-1.3672,-3.1067,-10.293,-1.9337,-1.862,6.9431,0.38065,-8.0687,2.7972,2.1272,5.0925,3.2764,8.5876,-3.1264,2.5064,2.1984,-4.6299,-9.2774,0.72749,4.2941,-2.12,-1.6678,-5.0213,7.4082
-0.66459,-1.6587,7.6945,7.3756,2.4344,9.496,-0.30601,5.8411,-2.9068,-7.307,-5.9041,0.15489,1.251,-0.39006,0.1383,-8.4543,-10.729,-2.1769,3.2945,-0.49446,-7.3209,-1.6634,1.8288,6.272,-0.94367,-0.60314,3.3156,1.2649,-9.4218,-19.313,0.64507,-5.9225,-5.441,3.2216,-2.4986,-0.10926,1.0368,7.886,17.027,8.6253,1.1165,-8.3375,-2.6276,0.85094,7.7208,5.2829,0.16385,-4.4232,2.3236,-1.5035,-7.0009,5.6102,7.6978,1.3134,8.1338,3.2301,3.0692,4.5042,3.1913,-4.8697,1.6378,-3.6454,-8.1621,-0.35939,-4.1493,-0.1726,-2.9328,2.9629,1.9321,-3.9216,1.3269,-5.0345,-3.0207,-1.6774,-3.2092,-0.30342,5.3171,7.0642,8.329,2.6633,-6.8448,-6.685,-1.6006,-0.78884,-1.8823,-6.014,2.5606,8.9135,9.7283,2.6865,15.03,5.0902,-8.0911,-4.8121,-5.3391,-3.914,-10.593,-6.3906,-3.148,-5.5405,0.31248,4.3533,7.0944,-0.75964,0.93624,0.20538,9.1192,7.8157,-0.061227,0.73967,-3.4655,-2.8538,-6.2946,-0.70471,-2.958,-8.5226,-3.9524,-0.26717,8.0561,-5.5175,-10.141,-0.40475,3.6711,5.165,10.653,12.637,1.8664,1.5808,-4.9821,-11.372,-7.9607,-0.78584,-1.0405,-0.29027,-5.2136,2.3472,13.965
2.6379,-0.34885,8.3858,3.5008,4.324,11.419,-0.3339,4.7137,2.3962,-7.2886,-12.153,2.8465,1.262,-0.4326,-1.3949,-15.599,-9.9729,1.1817,-2.8108,-6.1779,-6.2012,-5.5884,1.0462,2.7792,5.0682,3.3153,5.4345,10.041,-7.6092,-16.017,-8.518,-17.749,-4.0368,5.8262,3.6197,5.3247,5.92,3.576,16.963,6.7598,-4.0777,-5.9554,-6.4265,2.3191,8.1417,-4.1546,3.9858,-6.3116,5.2528,2.7994,-2.2039,5.6836,6.1163,8.5155,9.4897,-0.11011,1.9883,0.74658,1.0726,-4.0469,1.7883,-10.033,-2.6279,-1.0964,-11.413,-0.23699,0.88595,14.237,5.5527,-3.2346,6.457,-6.7347,-1.4634,5.8762,-0.047419,-12.997,-1.4082,5.5433,2.8268,2.9669,-10.715,-9.0068,-0.63853,4.0564,7.2211,-3.7386,8.198,7.0145,8.3318,3.5002,9.9648,0.28598,-4.628,-8.1344,-4.7998,-12.207,-17.287,-5.3385,-4.5004,-4.8387,3.0341,4.0271,5.2692,0.95206,-0.43443,-1.8554,12.667,7.9376,11.303,0.68294,-3.4168,-5.9372,-4.3693,-4.3564,-3.7173,-5.5006,-10.711,-2.1617,6.4765,-5.9709,-16.173,4.0559,9.6501,7.3313,15.188,13.816,7.686,6.2956,-7.5865,-9.8769,-12.235,-1.7093,-4.5039,-4.2236,-7.5413,5.553,13.843
-2.389,-0.86786,3.9746,3.8436,2.2351,5.1996,2.6718,0.00021451,2.4565,-5.1304,-2.828,-1.0287,0.014853,1.8983,-0.032716,-9.2116,-7.6417,1.4377,4.1046,-3.3709,-3.7926,2.1037,-3.6181,3.0645,6.0814,3.3397,6.4358,0.2814,-10.299,-17.215,-4.939,-5.952,-2.54,2.4981,-7.8743,9.5738,-0.87356,7.0366,20.957,1.882,2.6804,-2.5719,-7.9406,3.4672,3.4334,-0.86809,0.23321,-2.7114,-0.96192,2.165,0.37585,5.2307,7.2013,0.82439,7.0407,-0.71705,1.358,3.4867,-2.0014,-0.86951,-0.22565,-9.3087,2.1236,4.1722,-8.7189,-5.2416,-3.8662,3.4304,-0.32658,-5.134,6.0428,-5.6779,-7.0433,5.9544,-4.8859,-5.2298,6.6064,3.8445,0.72997,6.6258,-7.2094,-6.2539,3.4939,0.31499,-2.3013,-4.8339,10.442,1.3672,5.1845,6.2131,2.2941,2.4444,-6.369,-3.3695,-3.2069,-6.4335,-4.7527,-0.70473,-1.6715,-3.7736,7.2518,-3.6735,5.3421,3.9449,-0.86233,0.69149,8.9143,2.4551,4.358,1.3399,-5.129,-2.3008,-1.9948,2.3511,-1.7905,-3.6228,-2.0097,-1.2951,7.3213,-9.0265,-6.3243,4.7467,1.7074,-1.056,4.1788,10.258,1.9932,4.0258,-4.671,-8.7281,-8.4449,-5.7575,-1.5034,-9.6225,4.4058,12.107,5.3337
0.87045,-1.0771,1.3944,2.5002,6.2166,3.9231,0.63445,3.9689,-0.11902,-8.7251,-0.22377,0.10425,-3.1375,1.307,-0.25614,-5.7566,-6.5084,5.8407,3.1477,-0.21146,-4.5086,-3.6521,-2.2673,-2.5881,3.5491,2.6207,2.8623,2.0586,-9.208,-17.48,-1.1533,-0.25755,0.86865,1.6662,-4.9931,7.692,-0.64738,4.7398,17.771,4.0624,0.22117,-6.2246,-7.2278,2.5988,2.3862,-1.4236,0.61768,-5.2024,0.24505,1.7062,1.2539,5.1411,8.5681,0.062498,1.2681,-0.77157,-0.16432,6.4289,1.3672,-1.7478,-0.91601,-4.3136,1.6601,3.4103,-4.0336,-11.625,-3.2396,1.0946,0.46165,1.4695,2.3416,-1.4123,-2.9795,0.76432,-1.9261,-4.2806,1.6725,3.084,0.34027,8.3191,-4.6567,-2.5517,6.072,1.7628,-1.7282,-9.832,8.0429,3.0509,6.973,4.8363,1.7929,2.255,-7.0893,-3.7473,-1.7247,-5.7154,-1.4508,0.31885,-0.85131,-1.8237,-1.4335,-4.3897,4.6314,2.1645,1.512,-1.0283,2.8518,4.3844,2.7497,-0.99628,-0.0041764,0.58883,-5.9454,-0.45799,-0.96086,-2.7791,-1.0846,1.5545,5.0206,-3.6462,-4.5287,-2.2431,1.1745,-1.2222,4.4391,4.5164,1.842,1.5065,-3.4995,-5.0795,-5.5061,-2.2243,1.3714,-2.9011,-2.1719,6.5431,7.2942
1.1562,7.0539,-1.8074,-2.9303,6.5469,9.6844,-6.0064,0.63186,1.0973,-16.166,3.6468,10.579,-5.3643,2.0454,-4.7588,-6.5294,-9.0831,0.75592,3.7269,2.7786,2.2938,-6.5378,0.82364,4.2709,7.5116,5.6724,-1.6041,-5.2541,-7.7883,-14.697,0.33261,-6.4394,-3.9995,6.4824,6.745,-3.2974,-0.057653,2.8808,8.1027,5.5467,0.93265,-6.7584,-1.9316,-0.78206,1.2411,-7.4791,-0.64247,0.51644,3.6786,1.8383,0.69417,8.2081,7.9272,0.99993,7.3706,-0.35172,-2.7287,0.08674,4.255,0.29296,7.5076,0.49796,-4.5647,-2.9107,-14.228,0.57158,-1.7343,-4.0227,4.1968,-2.6363,-1.0345,6.3523,5.7758,-10.992,2.8755,-6.2877,-5.1429,4.8445,-8.8884,-0.97497,4.1317,4.9304,6.3161,10.052,2.0463,-5.5979,11.22,-7.1959,-1.1315,8.0997,5.7174,-1.3122,-9.5323,-10.881,5.3378,-8.3894,-2.095,2.7508,-9.5766,-1.3579,-3.5222,7.8567,6.9827,-1.4357,1.2159,-2.3076,2.3406,1.7844,3.5219,-2.9519,-1.2408,2.762,-2.3639,2.806,-0.3268,0.75763,3.074,2.5321,2.6539,0.90258,-8.6018,-4.0172,-3.6323,1.4794,7.6239,1.5091,0.57911,-6.4352,-4.0611,-3.7641,-12.475,3.647,3.9219,-0.27716,-3.3721,2.944,11.74
5.5574,12.818,-18.498,-4.6267,7.5618,8.1339,-16.407,-16.945,11.196,-0.20754,10.379,0.44454,12.093,-4.6408,-7.9287,5.5629,-16.615,15.386,11.958,-12.246,2.1082,-7.2117,-19.819,6.4604,-1.7909,-6.2893,17.098,1.189,0.20887,-11.896,14.562,1.6947,-8.3539,13.179,6.8826,8.9102,-5.6625,7.0979,-3.2631,-24.245,-1.0674,-19.485,5.0142,16.174,7.0361,8.7791,-9.0484,15.594,16.963,-16.023,-14.203,12.775,14.661,-17.362,14.222,-7.7089,-12.234,15.87,-0.019395,-16.948,12.233,-9.0734,-6.5841,1.0388,-30.123,23.007,-3.0862,-21.548,11.762,-0.8668,2.6565,9.4938,0.82851,-16.966,8.2078,4.8803,-9.1236,-20.216,-6.3605,0.67655,2.5749,16.869,1.7071,6.3322,6.031,5.3126,27.825,-0.097577,7.7335,3.183,-12.106,-16.818,6.5955,-2.969,12.34,-4.0769,-0.85817,7.4208,0.24475,-10.835,-14.326,4.9657,5.0807,2.5045,-8.1648,-2.2903,-9.725,-15.235,5.5891,-4.3101,14.09,1.4122,2.5505,10.025,-7.0616,2.2614,-1.5591,-20.176,7.38,-5.1331,-11.357,3.518,-0.25331,16.95,6.6291,10.125,-8.6658,-7.8956,23.189,6.5532,-14.99,9.986,8.5772,-19.476,9.5089,-7.6048,-6.7431
