-2.1001,-0.099424,-0.053682,3.4917,-0.47238,-1.4817,2.7122,2.0952,-1.4538,-4.8116,-0.82013,-1.1622,-2.129,5.4018,1.7393,0.58076,4.0198,-1.3585,1.2136,-0.83376,-3.6723,1.8776,0.73145,2.6375,-0.8019,2.3462,-0.66952,-2.5986,-0.38419,-4.5046,-5.5231,-1.0035,0.036474,2.6319,3.8303,2.5939,2.4928,0.16135,-1.1596,1.254,-1.7028,-2.6968,-2.5007,-4.4797,-0.79394,0.55052,2.5273,0.85575,-0.71482,-0.88698,-2.6314,0.78664,0.83477,4.3778,2.817,-4.4212,-1.309,-0.089097,0.46816,-2.5589,-0.79566,4.1608,3.0019,5.0899,-2.0327,-0.53357,-0.45965,-3.4955,-3.503,1.6931,-0.90358,1.2779,3.6908,0.61082,0.97995,-2.3117,-1.3434,1.0419,3.4329,0.30402,0.73863,1.3404,-4.7081,0.68258,0.23082,-2.0485,0.94232,-0.043415,2.5005,3.0355,-0.85944,0.088353,-2.3516,1.5053,1.6901,0.11306,1.1163,-0.58887,1.338,-2.1836,0.14206,0.54272,-1.5723,-0.8276,-4.9436,0.86965,0.37873,-0.4428,-1.2844,-0.32082,-1.7398,1.532,0.88941,-2.4509,3.7587,-2.0823,3.6285,0.98268,-1.8687,-0.66011,-4.0442,-0.97736,-0.11528,0.68053,0.29815,-0.096277,-2.5809,3.8197,-2.1029,1.4328,5.4291,-3.2392,4.9328,-1.2712,0.042103,-0.85814,-1.5113
6.0895,0.049467,1.8144,9.6684,-4.4665,5.4291,-7.263,-3.3322,-2.1521,-6.4562,3.0737,-4.8131,-14.492,7.4254,8.638,-3.2661,4.3626,4.767,-1.017,-7.8992,-2.6853,-3.9075,2.1559,9.3776,-10.695,5.8422,3.3862,-5.0826,4.739,-0.84792,-5.2283,4.6063,-6.6108,-1.1217,6.5155,-6.4514,6.4641,-4.3122,-10.086,9.0038,4.0643,-2.7531,7.1473,-3.6721,0.82015,0.91435,-5.7277,6.8413,6.6862,-2.6252,-6.9758,3.1952,-1.0053,-2.8867,5.8789,-2.1906,-2.9246,0.59667,0.13902,3.2425,3.6867,-5.5848,5.5448,5.0094,-11.515,5.2802,5.9174,-2.8988,-3.8348,-6.2557,-2.7427,12.865,3.1941,2.8061,4.0814,-6.4445,-3.6875,-2.8898,-0.87601,2.4479,0.99464,-1.1722,-4.1865,8.1461,-0.76612,-10.174,0.21941,0.44186,1.6554,5.8091,0.44489,2.0484,-2.6223,-2.6117,5.3897,-0.65471,-9.0903,4.5677,8.6841,-10.238,4.3206,-5.8788,7.5401,-1.9422,-7.2049,12.704,-6.5909,3.0741,-10.115,1.2365,-2.2893,-2.73,0.12438,-5.8215,13.934,-5.3447,-0.85427,4.7579,-3.7665,0.025158,-0.54823,3.1411,-4.9159,4.64,-2.8553,2.5618,-5.8493,6.4981,-16.466,9.2673,10.253,-4.3865,8.8187,-3.1949,4.2013,-1.98,-5.3369
2.6526,0.56064,-1.3146,11.319,-8.9235,3.5261,-5.1054,-2.3239,4.3199,-6.7887,8.9823,-4.9078,-16.879,5.8484,6.4589,-6.7063,2.5722,11.678,-2.398,-9.9459,2.1573,2.6521,1.1247,12.943,-10.497,3.6311,5.0287,-6.3621,3.0203,-2.5135,-5.0417,6.1646,-8.0272,-1.6198,7.9303,-8.0538,8.0592,-0.95377,-13.571,7.7741,4.7044,-5.2694,5.8371,-5.314,-1.7337,-0.15924,-6.9468,7.5181,8.4841,-2.8354,-7.2458,4.2741,-0.57515,-2.2681,5.0417,-5.0137,-3.7984,1.7614,-3.6581,4.1307,5.6463,-6.4382,9.3782,8.7551,-13.366,3.3847,4.5556,-5.5879,-2.2497,-3.0465,-5.7792,13.733,2.5052,-2.4137,5.5618,-3.1218,-4.0487,-4.3852,3.2303,0.58632,-2.1462,3.0998,-7.5385,9.6611,1.4644,-12.4,4.1065,-0.55332,3.5937,5.3611,-0.19209,5.0277,-4.2921,-2.0123,4.2599,5.7154,-6.656,1.8484,10.027,-14.413,8.9177,-6.3781,5.8135,-2.3581,-12.202,12.481,-9.2181,4.2155,-11.977,2.158,-1.6605,-1.8831,6.2175,-5.6316,13.814,-5.8787,-2.6895,-1.9973,-4.9126,5.4284,1.7758,1.6511,-4.4009,8.7946,-3.469,0.2483,-8.7333,6.3509,-15.556,7.9215,10.019,-5.9452,5.4954,-2.9769,5.4866,-0.87723,-2.3088
8.5213,7.5787,-7.6326,2.4443,1.2014,4.0496,-0.73153,-5.594,-4.6555,-2.4905,-3.2347,-5.7151,-9.7597,5.1912,11.995,-1.2093,3.0241,3.43,1.3574,-5.7324,-7.7676,-1.7098,-3.4453,5.9653,-3.0613,-6.3199,1.6462,-2.3165,2.0194,0.4649,-4.9081,8.4705,6.1136,-0.3095,4.4317,-6.185,-1.0047,0.99667,-9.0451,10.897,-3.7892,-6.5292,8.8566,-4.9399,4.852,0.79648,3.2304,2.8231,1.2779,1.4052,-8.391,5.8556,-3.24,-2.2919,6.9651,-5.5589,-2.6662,1.4534,2.8522,4.3539,6.0299,-3.2341,5.5939,2.8923,-8.677,4.0085,-1.0466,-5.5035,-1.0575,-0.21783,-2.5441,6.2183,-0.32897,-1.3696,4.1727,-6.1677,-2.5585,0.95877,3.6098,5.7465,-6.7399,-0.93304,-4.1793,1.094,0.63552,-6.9454,3.9651,0.32175,2.3852,9.7314,0.23654,-5.7043,-0.07214,-3.9984,0.7516,-0.25559,-3.6477,0.34516,3.9148,-6.419,4.5718,1.5881,0.71255,2.8534,-0.77134,2.9216,-3.3965,0.79868,-5.7966,4.6331,-0.62955,-5.1041,-6.6308,-4.2309,2.489,-2.795,4.1534,10.061,-3.9408,2.7941,-1.0758,2.5722,4.45,-6.6669,-8.8985,1.4559,-2.2905,12.235,-18.974,10.844,4.1962,3.6714,13.362,-11.647,9.3213,-4.8014,-7.3308
-9.714,3.5099,-5.0589,3.346,2.7421,-5.2186,8.5877,2.9628,-0.39401,-0.96226,-1.9742,-5.4469,-5.5441,4.8781,7.7362,-2.7056,1.8052,5.8457,2.3003,-1.2387,-2.0425,8.2853,2.3463,3.0896,1.1285,0.51853,1.0421,-8.4593,0.81514,-2.4238,-10.594,1.9373,-0.12699,-1.207,8.9833,0.77023,-1.2669,-0.69205,-3.8007,0.9855,-4.0591,-4.8472,2.774,-4.969,-2.0743,4.7284,3.8135,1.0507,-3.6581,-3.8787,-5.9126,0.28086,-1.8189,2.5516,5.4669,-5.6708,-1.4081,4.0177,0.3951,0.21674,6.5287,4.2146,2.8462,8.9953,-3.5768,-2.2938,-3.0206,-4.5368,-4.641,-1.9219,-2.8574,1.8359,2.7903,-3.455,1.538,0.2841,-1.3618,-1.4634,3.8681,0.80432,-4.9167,5.6958,1.6107,-1.8862,0.75918,-2.2094,1.7293,1.0672,0.73231,9.1131,1.2794,-4.0301,0.79108,1.7213,2.472,2.4391,0.32643,1.3421,1.475,-3.0075,-1.1092,0.68241,-7.2138,0.051196,-2.0108,-2.3488,-5.1826,-1.0056,-0.32524,0.4496,-4.8646,-2.7176,4.1128,1.6541,2.0895,-3.0853,3.5725,5.3082,-5.467,-1.9273,-2.7225,1.9761,8.5956,-2.5976,-1.0389,-1.8209,0.75809,13.428,-9.7697,1.6229,1.3042,-2.731,9.8688,-6.6707,3.5987,-5.8456,-1.4437
-9.1162,17.482,0.0058992,2.8906,16.095,-12.995,3.2662,-10.568,-3.8513,10.343,-4.2591,-0.41634,-7.5824,-3.4751,10.189,-7.5325,-15.722,-6.028,12.076,-5.1053,-4.1564,19.646,-7.7477,-11.29,13.23,-5.1361,-2.3944,3.7372,5.4842,8.1593,-4.8979,-1.4101,14.95,-5.7983,-1.7258,-0.13265,-14.392,-0.60157,0.60514,5.3283,3.193,-10.228,-0.29326,-4.6604,-1.6577,9.6597,20.032,-9.252,0.26551,15.275,-8.0046,1.896,-10.341,-14.003,-1.0627,2.1221,-8.1632,-3.4033,8.6174,4.6923,7.7667,-2.4253,-15.725,6.7811,3.2088,3.5745,9.2732,-1.417,-9.6109,8.7685,-0.52652,-4.6542,12.172,0.61294,-0.27949,-2.725,0.73426,-4.5337,-19.178,12.781,-7.3983,8.3995,13.324,-21.2,9.6433,4.0458,-3.4957,8.4562,-8.41,9.6043,-0.73474,3.0748,4.2418,-1.2443,-0.51403,-11.184,-2.0604,-1.6287,4.7563,5.1837,-13.324,18.654,-8.759,7.3075,7.0822,2.3919,7.5563,-5.3925,-7.1326,-9.3457,10.409,-16.433,0.26862,-0.79396,-9.3882,6.3474,-15.511,9.0572,-7.4049,8.6179,-0.74418,-4.7038,9.5458,-22.455,3.3356,15.45,-2.5514,-0.83049,6.9268,11.411,-4.772,-1.8954,-7.1886,-5.3075,6.04,-4.7093,8.9474
2.2808,18.726,1.7599,-2.2541,6.7882,-2.4955,-0.18431,2.3476,-1.3804,-7.6585,-2.9141,-1.1921,-9.1185,-1.1761,-4.7927,1.9867,0.87994,-17.834,10.948,5.6452,-17.397,12.216,-0.0179,-4.7207,2.6053,2.4907,1.5755,-9.939,-0.78524,-0.23658,3.6536,-6.1799,3.8686,4.2635,-3.0757,1.5677,-8.7202,-12.973,-0.64151,4.7915,-0.47189,7.3533,-3.7031,-4.9476,8.1846,-5.0497,18.244,11.033,-0.71879,6.8895,-4.5111,-6.93,-5.8252,-0.99247,-8.2662,-5.9817,2.0948,-3.2951,2.4688,4.4606,0.12053,-3.8731,2.8584,9.9381,-0.37569,7.34,9.8873,-3.8914,-7.7673,0.3416,4.0107,4.2359,13.126,7.8451,-0.4742,-7.0995,-3.9736,-2.1423,-9.375,-0.086018,5.2266,5.988,0.9117,-0.072948,1.1471,3.6864,-1.8894,0.53224,3.3582,2.4793,1.3808,1.9268,-1.8306,3.5594,1.13,-13.384,-2.2356,-0.63942,-1.7095,-0.46444,-6.8603,10.163,-1.8993,10.199,1.1774,-6.0534,5.7733,-9.8571,-0.83263,-8.1843,-2.4102,-3.044,-6.378,-1.5616,-5.0529,-8.9349,5.6022,7.1893,-5.6765,5.0057,-11.017,-3.4712,0.43691,-19.734,7.1105,11.003,-1.5279,12.908,0.99886,19.85,-4.6074,-5.703,4.9571,-6.688,6.4838,0.31869,-2.1717
2.848,12.537,8.1241,13.035,-10.682,-5.1374,3.3534,-8.161,0.61416,-17.76,-4.0692,4.0373,-5.7434,9.5278,9.1478,-6.1125,-11.298,6.4845,-1.9064,-3.1511,14.611,-10.067,-8.9987,13.817,-13.354,-7.5809,9.7948,-11.402,-5.9979,-9.153,-0.048973,9.2225,-2.3945,15.999,11.475,-3.0659,0.61049,-5.0911,-6.1335,-0.43434,-5.4358,-6.4466,-4.1226,-3.5097,9.9404,17.647,5.0731,0.39014,9.4826,-11.248,-8.4442,10.655,0.59454,-0.49822,2.6212,-4.0675,-3.8626,0.21846,-6.3875,-1.671,4.4213,0.18658,12.824,2.221,-7.7434,2.3782,6.1277,-13.521,-9.1903,8.2556,3.5196,13.087,0.25393,-7.8018,-3.7359,-6.0669,-0.65666,1.1642,11.921,7.6423,6.6566,5.0685,-15.487,1.7847,-4.3354,-11.004,4.9391,-1.6938,-1.7684,6.0754,4.1704,-4.2528,-4.7376,3.4785,6.7258,3.3938,2.5451,3.0893,3.6794,-3.4475,5.6734,1.8981,-4.6481,2.2648,-5.1146,-2.801,-7.2324,2.9629,-1.1125,-5.9686,0.83427,3.4866,1.323,-1.5406,-5.6077,-3.3249,2.406,-6.6106,-1.0354,11.866,-7.0703,3.8778,-11.009,-21.035,3.363,1.1401,-2.7244,8.3593,-5.745,11.457,0.54157,-3.4216,17.634,-10.462,8.4653,0.032635,0.28636
12.352,7.9234,3.2419,4.6142,-6.2811,-0.55026,-6.4982,-3.6492,-5.524,-5.1168,0.45761,0.13543,1.512,12.584,-1.235,-4.4907,5.1153,-1.0944,-6.7961,-2.0427,-3.8815,-8.7697,4.5336,2.2138,-9.9925,4.7157,-3.6106,-6.4913,-3.6553,-6.5983,5.4515,-1.4092,-2.0067,10.81,-2.3646,-1.4761,6.6535,-3.3974,-3.5929,0.031156,-0.040773,-3.4903,-5.4338,-2.6747,10.585,0.72173,0.92695,14.498,2.5279,-6.1567,1.4381,5.0464,-0.75871,3.0797,0.11854,-5.7959,-0.70345,-5.3163,-6.3843,1.6356,-2.4296,0.13988,12.105,0.053739,-2.5816,9.4617,-0.60766,-8.9022,-1.5941,2.5746,8.8236,9.1487,2.5623,-0.57986,-4.1868,3.5148,-4.7342,-0.9789,7.383,-1.9358,9.405,1.0298,-12.838,-2.2891,-3.1447,1.555,5.4736,-0.94855,2.4782,5.7671,-2.0643,-5.0598,-2.0407,-0.21327,5.5988,4.9891,-0.65481,4.2097,-2.8986,-2.5717,3.9353,-2.4391,2.4648,-3.1841,-0.12947,-2.7035,-10.739,-3.6335,-0.7992,-1.2307,-6.954,7.8,-0.6331,-4.3998,-0.32165,-6.0431,10.986,0.60231,5.1433,2.722,-12.914,-1.9094,-13.678,-6.303,1.5755,0.36792,-1.9118,4.3949,-0.26781,5.2473,6.1734,2.0945,6.6108,-4.2078,4.5347,0.48898,0.59657
7.1764,9.8119,6.8669,4.7028,-3.7933,-2.6843,-3.5896,-7.5442,-8.2634,-0.49316,-4.3676,-2.2725,-3.7344,4.6722,6.433,0.56787,5.2544,-2.8207,-4.3566,0.072642,-1.7432,-2.6559,1.3798,-1.3056,-5.2075,-4.8692,-3.2782,-2.1569,-1.2152,0.72965,2.2326,0.7924,3.1872,0.13944,-0.66433,2.4764,-0.75293,-2.5724,-2.775,2.53,2.0744,2.4152,-0.97016,-2.2893,4.2876,-1.6066,7.0891,2.4171,-1.7948,-0.32805,-4.1749,5.3706,4.1897,0.51082,-0.1709,-0.9206,-2.6443,-1.3979,-1.4642,-3.6762,-2.1936,1.1007,1.9883,1.3881,5.1918,2.2718,-1.3789,-3.0333,-6.9878,3.4127,7.8106,4.6829,4.0326,-3.1477,-1.8546,0.20654,-1.9384,5.1367,0.081005,1.5796,5.7771,-1.3838,-9.5218,-7.456,-4.4406,-3.111,7.5393,3.0577,2.6183,6.5838,0.59718,-0.9913,-2.9225,1.831,2.058,0.62495,3.4229,0.40527,-4.8239,-0.31717,0.06362,-0.17808,-1.0679,2.4372,0.2349,-4.1409,-2.9217,-0.58158,2.7432,0.98879,0.73259,0.46201,-2.0976,-1.5191,-1.7976,2.2129,1.0235,-2.754,0.2941,2.6631,-6.5081,-6.4359,-8.5006,-7.1442,0.5773,0.33507,0.035787,0.68469,-0.66823,5.4165,4.0448,3.6092,3.8715,-4.7772,6.0995,0.74708,1.093
6.4264,6.3974,2.375,8.3055,-4.8509,-3.9434,-0.12871,-9.0142,-3.404,-1.3368,-4.7672,3.9389,-3.5814,3.9163,6.4038,-2.5634,1.706,1.7391,-1.6831,-2.3434,-2.2023,-5.4818,-3.5227,1.3655,-6.6013,3.1555,1.4044,-9.0642,0.68763,1.1364,-4.255,4.2911,-2.2615,3.5402,4.2037,-2.0548,-0.7442,-3.0734,-1.5243,8.5295,2.1565,-1.0024,3.8507,-2.2651,2.152,1.3058,2.2629,0.36968,0.99693,0.1756,-5.6367,4.85,3.0619,1.9449,3.1485,-2.9472,-2.7509,-2.864,-2.8201,-0.91551,1.5038,-1.5195,3.5476,4.233,-1.8065,-0.065227,-1.727,-3.775,-0.41304,2.0063,-0.098105,7.0941,4.8527,-0.80836,-1.2038,-3.2283,-1.0707,1.4242,3.1553,1.6176,0.12322,0.97051,-6.3498,-1.6026,-0.011341,-8.1189,1.9612,0.83057,2.0377,6.9125,0.75919,-1.5936,-2.3978,2.9163,2.5764,0.58967,-0.43692,-0.49252,5.2123,-1.8122,0.22799,-4.8726,0.79696,-0.88608,-5.134,-0.19538,-6.9647,1.4731,0.054099,2.8688,2.6362,-1.2081,2.2212,-2.2316,0.95862,-1.2421,2.0625,1.7093,-0.57881,1.5002,-7.6805,-4.306,-4.2983,-3.6928,1.9676,0.21138,1.2936,7.0681,-6.5128,4.1583,2.7551,-2.1673,5.5349,-2.7064,5.4208,-1.0859,-1.1418
6.305,3.043,2.3214,14.121,-10.055,0.74402,-5.0183,-6.5867,6.4171,-3.5037,-2.2624,1.2055,-14.767,1.0504,5.1131,-9.763,-6.5665,10.974,3.6742,-10.621,8.9966,2.8229,-3.2801,14.132,-10.039,2.9625,5.4813,-10.202,-1.8381,-4.7319,-9.3682,8.3262,-5.8949,2.8128,13.171,-7.8305,2.1456,-0.62489,-8.2644,4.2276,1.7257,-9.4446,7.4337,0.14021,-0.67796,7.6579,-0.59674,6.1723,12.184,1.9392,-9.8452,1.1774,-2.7063,-7.7843,6.0427,-1.9707,-7.7458,-1.8951,-0.96419,2.9548,8.0928,-2.8523,14.849,9.1716,-15.587,0.89209,0.22234,-5.1905,-0.15069,-1.8723,-6.7975,13.6,3.6605,-4.5878,4.651,-6.9963,-6.9986,-2.8738,5.2234,5.9314,-2.3733,3.8115,-4.7975,8.3083,1.8951,-15.749,-0.85331,-3.5177,1.6391,9.2185,1.9133,3.4038,-2.7899,2.2094,5.0455,1.7299,-8.342,-3.7647,11.458,-9.7494,7.8962,-9.1937,1.5049,0.37106,-7.6693,12.575,-7.6544,4.3726,-10.047,1.1283,2.246,-0.28237,6.1799,-6.8112,8.606,-3.9531,-6.409,-1.3152,-4.6272,0.26387,-1.8146,7.4387,-0.4255,-0.50733,-2.2337,1.4001,-1.6933,12.496,-15.423,4.5175,4.4625,-7.4251,6.6257,-1.6331,7.1527,-0.90083,-2.9293
-8.1635,-3.598,9.4742,12.53,-1.3461,14.709,-19.906,-2.6255,7.5938,-1.7966,7.9274,-6.4016,-29.686,-4.7588,17.051,4.3944,8.4002,8.9301,-6.2823,-2.1881,-7.3362,-10.687,-2.2855,12.876,-17.033,-10.193,23.331,-10.563,3.9735,15.749,13.621,4.7092,-5.5895,-6.0961,6.7941,-11.827,-3.3421,-7.9463,-19.408,-1.7416,13.181,12.455,21.727,5.8001,-2.9033,-12.273,-4.3892,5.9461,9.7712,-13.988,-30.847,9.2491,-13.167,6.0546,21.862,3.8971,-3.0362,4.1897,5.7807,5.1809,-2.1985,-7.8477,16.782,-7.8574,-28.113,-8.7488,23.984,19.776,-6.5538,-22.414,-17.698,25.27,-1.1152,4.5139,18.759,-0.80884,4.167,12.57,-10.402,-16.191,-1.8808,-21.349,2.3539,10.378,-13.027,-16.989,-5.3757,21.131,4.2929,10.228,2.0174,-4.5514,-1.6208,2.5866,8.7949,-1.0802,-5.3854,10.053,9.1383,-13.283,-8.7194,-9.9712,8.835,0.1668,-12.078,10.201,-2.863,0.96648,-3.9543,8.4586,-1.1992,-10.428,-6.5751,-7.1096,14.77,3.3098,1.8489,17.266,-7.5619,-18.036,0.6636,1.0076,0.52768,-0.67193,-5.9978,10.468,2.9266,34.255,-44.096,18.53,10.037,1.9813,13.202,-13.366,7.8465,-3.6579,-19.043
