-0.32753,2.3513,1.4858,-0.0075084,-0.68496,-0.23075,-0.54447,-1.9958,-0.41494,0.40238,-0.75732,1.2632,1.1873,-1.5961,-2.5272,-2.4588,-1.1094,1.2476,0.73828,0.41785,-0.13551,-1.6623,-2.1049,2.3413,-0.0082699,1.0033,1.9619,2.3705,2.9628,0.34812,1.4417,0.083883,-1.934,-1.6175,0.63643,-0.62231,-1.1308,-0.11624,-1.8785,0.69422,-0.2547,-0.67707,1.0974,0.55092,0.23381,2.0799,1.1007,1.1533,1.2629,-1.4644,1.0162,-2.3631,-0.61264,-0.67998,-1.2305,-1.74,-1.3717,1.8569,1.7572,0.66359,-2.1847,0.60948,1.5735,0.72974,-0.72762,-3.109,1.8604,0.82601,0.51591,0.54628,-0.28541,-1.8178,-0.71912,-0.889,-1.0117,0.51478,1.4109,1.3204,0.2952,1.4444,-1.1183,0.51876,1.0124,2.0359,1.9326,-0.66871,-0.93226,-2.5046,-3.8021,-0.092341,1.5861,-0.32466,0.18219,-0.8577,-3.3637,1.593,0.3974,-1.3551,0.62632,0.1702,0.81761,1.9731,0.55529,-0.30524,-1.9045,-1.3677,0.20796,0.0066095,0.13995,-2.9338,-2.8832,-0.59595,0.96767,0.67827,-0.0131,1.2315,4.2114,3.624,1.3414,0.48202,-0.26052,0.041482,-0.41827,-1.9213,-1.311,-2.0017,-0.66597,2.2966,1.7532,1.7639,1.3606,0.053908,0.37796,0.41262,-0.76356,-2.0648,-2.2759
-0.49859,1.6144,0.70377,-0.17242,-1.5324,-0.96342,-0.12629,0.21306,1.7644,0.92967,-0.53557,0.59198,0.67208,-1.2578,-3.7465,-2.9415,-0.10428,0.46565,1.4046,1.1483,-1.3506,-2.24,-1.0389,2.5114,0.89406,-0.2566,2.2015,2.3447,1.4717,-1.3996,-0.32086,0.94503,-1.3266,1.2378,-0.38951,-2.3605,-0.20977,1.9294,1.815,1.1685,-1.7597,-0.41186,1.7662,-0.025753,0.55218,1.383,1.2843,1.4319,-0.49186,-1.5664,1.2638,-1.6688,-0.98382,-0.37764,-1.1149,-1.8952,-1.5499,2.2727,1.9331,0.44407,-2.7931,-2.3331,1.7949,0.80414,-1.3559,-2.6509,-0.17476,0.45346,0.70877,1.0193,1.1904,-0.085232,0.64272,-2.6018,-1.7528,-0.10482,0.72801,0.98,0.76225,1.9806,-0.37871,0.35047,0.74133,1.1377,0.94278,0.20542,-1.514,-1.3577,-1.8762,-1.51,1.9658,-0.58405,0.55037,-1.4781,-3.8187,0.88325,1.4411,0.47426,0.57929,0.17816,-0.10091,1.4769,0.44306,-0.0020625,-1.068,-1.2312,-0.27664,0.49729,-0.86901,-2.1259,-0.74872,-1.236,0.93636,2.108,1.4244,0.765,1.2545,2.9057,0.42562,-0.88177,-0.020133,1.2944,1.0706,-1.1959,-1.4385,-2.6646,0.52148,1.8373,1.4311,1.7851,-0.0033646,0.12581,-0.55842,-0.30693,-1.1947,-1.3667,-0.89843
-0.91136,1.1245,1.035,0.22334,-0.52722,0.94731,0.24008,-1.4675,-0.54375,-0.75382,-1.2558,-0.070902,1.2954,-0.16156,-1.0768,-1.6872,-0.87548,1.3794,1.1857,1.3596,-1.1572,-1.5613,-1.1036,1.5945,0.82248,-0.010176,1.0635,1.5269,2.5226,-1.4051,0.38737,0.0070868,-1.6278,-0.71232,0.88673,0.42512,-0.0185,0.47307,-0.94356,0.71424,-1.1069,-1.1842,0.29428,-0.90059,-0.76935,2.5001,1.4829,2.0943,1.327,-0.78152,0.15768,-2.0072,0.50456,0.20233,0.51284,-1.3927,-1.4182,1.9422,-0.017997,-0.044062,-3.3785,-0.0056793,0.97573,1.1378,-0.18632,-2.1576,2.3629,0.4614,-0.32551,0.54124,-0.50323,-1.1232,-1.1871,-1.0928,-0.41096,-0.02316,-0.57049,-0.46563,0.11197,1.4547,0.54715,1.5523,0.71343,1.2787,0.68532,-0.14163,-0.63572,-1.2204,-1.6551,-0.34327,1.2855,-0.21222,-0.74879,-0.057514,-1.5803,0.56221,0.070549,-1.6287,-0.19793,-0.052613,0.095226,1.6383,0.091584,0.97821,-0.15472,0.28173,0.94368,-0.011808,-0.79812,-2.6857,-2.4676,-0.61779,0.70982,0.47902,-0.69244,-0.66975,2.036,2.5647,2.4116,0.59331,-0.29401,-0.47003,0.99582,0.46244,-0.016295,-0.66195,-0.35066,1.8532,0.72099,0.028843,0.40535,-0.90884,-0.5064,-0.12227,0.73972,-0.84556,-2.3304
0.32067,2.1841,-0.11039,-0.16009,-0.77927,0.11969,-0.40726,-0.7154,1.0992,-0.53326,-1.6275,0.92653,0.80443,-0.60708,-2.7797,-2.0021,-0.71297,0.049481,1.9171,1.6556,-0.26423,-1.7091,-0.88193,1.2946,0.16169,-0.013343,1.7142,1.4285,1.2041,-2.0425,0.17548,0.58392,-0.98327,0.55351,-0.41234,-0.42435,0.076874,1.9695,0.67363,0.15011,-0.71419,-0.6427,0.86281,0.35606,0.07496,1.8736,1.2481,0.4081,-0.48804,-1.4796,-0.70688,-1.9041,-0.07007,0.10327,0.64625,-1.2385,-1.0625,1.7638,1.27,-0.35638,-3.4863,-1.9282,0.34978,0.76705,-0.81819,-0.75063,1.8111,0.4705,0.98438,1.7796,1.0557,-0.57022,0.07586,-1.9896,-0.64632,-0.59367,-0.42691,0.26295,0.60596,1.8234,0.74508,1.0215,0.82883,1.2661,-0.01644,-0.43264,-1.104,-0.34279,-1.0445,-1.3674,1.2919,-0.34782,0.0052614,0.0042355,-1.7131,0.24147,0.5737,-0.61632,-0.44884,-0.21378,-1.0675,0.43345,-1.0742,0.51896,0.043648,0.85346,1.6006,0.013327,-0.55624,-2.9172,-1.9289,-0.62196,0.562,0.75725,0.46108,-0.75714,1.124,2.6279,2.1811,-0.63863,-0.99087,0.902,1.5194,0.37295,-0.0074173,-1.1591,-1.2486,0.92414,0.026925,0.1131,0.61015,0.37771,-0.13025,-0.13622,1.3536,-0.71933,-2.3705
-0.89486,-3.8655,-0.31232,2.1251,-3.5706,-0.85305,1.479,-1.0376,1.2606,2.8191,2.5531,0.60119,3.7675,-3.2591,2.5508,-2.4593,-4.4506,-1.3393,3.5753,1.6616,-5.1961,-1.4117,0.81412,0.1345,2.9048,4.4823,2.8373,2.7094,-3.6648,-2.5843,0.84007,0.93438,-4.0244,0.30066,2.0594,2.8951,-1.8561,1.1898,0.61935,-3.4166,2.7654,-0.070249,1.7269,1.2444,-2.0199,4.3926,0.64615,1.6491,-1.617,-1.8437,0.49862,1.0632,-2.8154,0.29684,1.2664,-0.79906,0.91433,-3.1879,-2.5941,2.4762,-3.9555,4.9015,0.4345,-2.3578,-2.5278,-4.3074,2.404,0.3658,-0.73357,-0.91024,0.5459,1.3785,-1.3706,-4.1961,1.9795,4.9425,-1.5552,-4.9063,-4.5473,-0.094221,3.0786,-0.78274,0.61157,1.9739,1.5278,-1.0942,1.9997,-1.0575,-0.6783,-0.65736,-0.39599,-0.85672,1.6266,-1.6027,-7.5731,0.45374,0.96861,-1.0706,4.4049,-3.4503,1.5954,6.2126,1.3547,4.5007,4.2104,0.83157,-5.3589,2.0456,1.6905,-3.7262,-5.7729,-1.0463,1.9024,1.8275,-1.9718,-1.1922,2.4466,2.9926,3.4848,0.59498,1.5415,-0.25304,-0.89691,1.4255,-0.20567,-2.8701,-3.7312,3.359,3.0772,-1.0162,2.634,-0.99493,-2.2623,-2.5293,0.35078,-0.32764,-1.7493
-0.832,-2.8969,0.039663,1.7866,-4.3791,-1.0995,0.59797,-1.4822,1.8816,3.7575,4.6332,0.036724,3.5816,-2.753,-0.11957,-3.0811,-3.9685,-0.34416,1.5081,2.0907,-4.1541,-2.1975,1.515,0.26,2.8008,4.4478,4.228,2.9848,-3.4123,-3.2149,-0.80156,1.5651,-4.1432,-1.3015,1.0707,2.7662,-1.5484,0.60037,2.1327,-1.0855,3.2564,0.26953,3.3937,3.0699,-2.5346,2.2829,0.6824,0.42327,-2.6121,-2.7883,-0.62313,2.4613,-2.5064,-0.10455,1.2313,-1.028,0.55366,-3.7861,-1.1651,2.4018,-2.4091,4.9997,-0.7741,-2.961,-5.0083,-4.1176,1.2587,-0.036903,0.60324,-0.29306,2.1015,2.2736,-0.18945,-5.0697,0.82916,5.7044,-0.89444,-2.9858,-2.2976,-0.6414,0.81706,0.010843,2.2032,2.3936,0.087526,-2.1697,1.0936,-0.68211,-0.6982,-2.2709,-0.34419,-0.028053,1.2214,-3.2821,-8.2988,0.36314,3.3498,0.53831,3.939,-2.5707,-0.81618,4.6324,2.0592,3.0872,3.6655,0.69494,-3.5205,2.3635,2.0834,-4.4374,-6.3297,-0.22538,1.8245,3.1085,-1.0309,-1.3987,3.0498,2.5197,3.1872,0.0049309,1.5013,2.2357,-1.4933,0.91186,-0.89686,-4.1533,-3.7698,2.4028,2.7994,0.11303,3.4294,0.19341,-3.0531,-4.0297,-0.17441,-0.45537,-0.19564
-3.3512,-3.4022,-1.0608,-0.69816,-3.7665,-7.5533,3.3265,4.6313,4.5571,7.603,-0.84452,-7.8507,6.0907,-6.1379,10.723,-2.905,-3.7271,-2.6172,6.1189,-1.5661,-11.705,14.523,-3.2058,-2.8566,16.634,13.616,1.4309,-6.9592,-10.861,-1.0852,14.639,-13.15,-8.3106,0.84717,1.7938,6.3838,-7.7019,8.6365,3.4964,-6.8653,0.91193,-6.3782,5.3641,-4.52,-5.8213,12.637,3.3559,-0.49842,-2.507,-0.0062147,2.3777,10.468,-7.8285,1.4037,-8.0956,0.38997,0.055874,-13.094,0.70224,8.243,-5.8721,4.8104,1.9775,-5.1566,-4.4037,0.96942,5.6968,-1.9451,-2.2288,1.6732,0.92386,5.7332,-7.0713,-12.746,3.8002,12.285,-1.691,-9.1228,-3.4357,-3.8297,-1.3554,-0.23778,6.9011,1.6313,-2.7605,-0.31503,10.721,-9.061,-1.7048,-3.871,-0.4119,-3.0509,11.658,3.4029,-19.815,0.29494,8.1693,2.5585,10.808,-8.3248,5.496,-1.4826,8.3246,9.8655,10.035,-5.2914,-15.381,5.4922,2.2155,-13.569,1.3799,-0.096801,-2.4804,2.5662,-3.1832,8.4506,-1.3434,1.5218,4.7154,-0.83475,5.7469,2.4408,-8.6062,4.9968,-3.7619,-5.1994,-7.995,7.7792,8.5075,0.34898,-4.7323,-5.5847,7.6659,-10.556,3.5464,3.0557,-3.6854
-3.1475,0.65868,2.5673,-2.3061,0.63568,-1.9467,2.6467,2.6797,-0.82097,1.8316,-0.0034827,-5.8111,0.58507,-0.27859,1.2871,-7.1325,0.20177,3.2582,3.4459,-0.69857,-4.6935,4.0507,-1.2977,0.36498,4.9545,2.4077,3.5971,-0.53867,-2.5052,2.1175,4.7479,-4.7059,-2.5725,-0.40495,-1.7631,0.94044,-4.0942,2.359,-1.3471,-0.38888,2.1856,-0.14699,3.1955,-2.7217,0.2563,4.8565,1.3149,-1.833,-1.5921,2.1656,-2.4379,0.01557,-3.0955,1.3,0.90341,-1.3297,-0.83444,-4.034,1.6652,3.3936,-3.2756,3.6059,2.7041,-1.0603,-8.0081,1.1566,2.4475,-1.0704,-0.93945,1.3777,2.7471,-0.58068,0.91472,-5.9156,-1.7683,3.5863,-2.8485,-0.3948,2.903,-0.27289,-3.5319,1.6235,3.1774,2.4958,-0.85993,-1.221,2.1883,-2.717,-0.14948,-5.5122,1.8548,-1.7148,6.8889,1.6367,-10.702,4.242,1.1497,2.1845,2.5331,-0.86594,3.1293,-2.7391,2.4732,-0.47812,3.3987,-1.8262,-6.3165,3.512,2.4923,-8.7751,-0.85937,-0.27055,-1.55,3.8296,-2.093,3.4741,0.66236,2.2939,3.9403,-1.0762,1.0988,1.208,-2.9382,0.31563,-3.8794,-1.6128,-2.4738,2.0372,2.504,2.1714,2.1159,-1.2765,3.152,-1.7291,1.4358,-2.7581,-2.7082
-1.3871,-2.0574,5.8843,1.8119,-3.1107,5.1921,2.9642,-2.2959,-1.3351,-0.57595,-0.59117,-2.7468,2.29,-0.015551,-7.1409,-9.726,-1.3107,0.69398,5.5279,-2.8908,0.64671,8.02,-0.65964,0.4888,-1.7787,6.0652,5.45,-3.8895,-6.372,-1.155,3.6886,-0.44633,3.7769,-0.80212,-4.9341,3.2605,-0.23263,-4.1155,-2.2485,5.2495,0.91021,-0.70634,3.128,2.1328,2.903,1.9182,1.3777,-2.6178,-2.1314,-7.2924,1.3079,-1.4921,3.0884,1.825,-8.5357,1.5762,4.0301,1.3535,-7.3355,2.6498,5.0808,5.0453,-2.6408,0.0099992,-0.46132,-3.1124,-0.5702,-8.1808,0.35375,6.1876,0.30989,-4.26,-3.8723,3.2149,-1.1255,4.0165,2.9992,0.42269,4.5223,3.888,-0.77929,-3.1965,-6.7471,-7.5782,-0.041985,2.5382,3.31,1.9819,7.2267,0.50801,-2.0591,-3.8483,0.48925,3.7306,-5.1562,-1.1859,-2.0297,-3.7295,4.0817,9.8988,1.1631,0.8988,-1.5253,-2.8086,2.0429,4.0244,-3.4025,-3.87,-4.3412,-8.2128,-2.0528,0.15502,1.3637,6.0228,-0.66036,2.458,2.5231,8.2288,1.1669,-3.7702,-5.9564,-1.9329,-2.896,-2.5034,-0.051895,-2.2059,11.065,-4.4015,-5.2459,8.5985,1.6936,0.26396,0.32722,3.0646,2.2469,-4.072,-3.9212
-2.6978,-2.6326,0.50803,1.3109,-5.1741,0.3498,4.097,0.86135,1.8459,-1.2201,2.4455,-2.2389,3.4156,0.21697,5.7983,-5.9775,-3.809,0.054801,2.1952,-5.466,-2.804,3.2184,4.2537,2.2189,1.4496,4.8244,2.7467,0.77879,-7.848,-2.4053,1.106,3.1213,-2.3606,0.80283,1.6966,0.86088,-0.26774,-1.3279,0.12761,-1.7482,-0.20741,0.39811,0.16873,-0.40056,-1.3171,5.2837,-1.0189,-0.010433,-1.6979,-2.9503,6.7339,2.8177,-4.7893,2.8817,-2.5238,-2.1626,5.6707,-6.9121,-2.6312,-3.2066,3.454,8.9815,-3.8856,-3.0932,-7.378,-0.89779,6.0323,-3.8683,1.3274,2.9337,-0.14464,-2.9704,-4.0577,3.0998,3.2102,2.3091,-0.37994,-6.4984,-4.6919,-0.97661,6.2541,4.6208,-0.51595,-3.1108,2.5347,1.5796,-1.7518,-1.8905,-0.91943,3.1625,-1.4114,-3.2406,6.8965,-6.7043,-9.7699,6.1493,2.0089,-2.8527,3.0226,0.50643,4.0864,6.8857,-0.66376,3.6389,1.6804,-3.6899,-4.6048,1.667,-3.7451,-6.2536,-2.7374,-0.19198,-0.49635,10.507,0.58379,0.31216,0.52844,1.5915,1.8956,0.26092,-0.53134,-3.1276,-0.15284,0.33754,1.5477,-3.1822,-0.24607,2.9029,-1.7999,3.0316,1.7921,0.3428,-0.29553,-3.1174,5.1548,-6.3695,-1.0691
6.0323,-1.2981,0.80164,1.2032,-5.6557,-1.7895,0.20685,1.0592,-3.306,-5.4928,-0.41537,-2.6192,-0.1158,-3.9226,6.359,2.2581,-1.0912,-0.63076,2.157,-0.39563,2.7507,-3.4209,1.1537,6.0092,0.13194,1.0349,-3.885,6.053,1.374,-2.4957,-3.1253,-0.75105,-2.2012,1.332,2.9605,-2.0745,0.29737,5.673,7.7327,-1.8009,-1.3917,1.2157,1.3288,1.2504,-1.7355,3.346,-1.3709,0.87729,1.0836,-0.013461,-0.37384,-6.6575,-4.973,2.7684,1.9594,-6.1388,0.67021,0.39835,5.3301,1.8749,-1.3149,0.57715,-6.7829,-2.1171,-2.8892,-1.1339,1.006,-4.3638,1.9867,1.7883,2.6792,-1.9254,-4.7895,5.6889,-1.659,2.7432,6.3752,-2.9129,-3.7859,-2.637,4.0949,0.80789,1.1488,0.75508,-1.1745,-0.33073,-1.5643,-3.2084,0.69217,1.3043,0.69813,0.28186,-0.91274,-5.6831,-8.1845,1.898,3.8232,-0.58727,4.1055,-4.1206,3.0494,4.0393,-4.823,-0.78239,-2.1588,2.4175,3.4311,3.0596,-7.3715,-0.83223,-1.1929,2.6808,-3.2376,3.4052,6.3178,-2.1687,1.7406,1.1484,4.1263,3.782,1.5711,-4.2093,-3.3991,1.0952,2.1135,-0.37052,-0.12068,4.6175,-1.337,2.1573,4.9852,-2.3579,-0.91097,-4.7233,2.4459,-4.6332,-3.4734
-3.6482,-1.6137,1.8506,1.2541,0.20142,-1.064,2.6318,-1.2382,0.0016773,-0.85206,-1.6262,-1.9466,6.3297,2.8571,-2.3855,-4.1752,0.96712,-1.6888,1.6329,-0.49953,-1.3987,-0.32638,-0.80941,0.89777,1.9056,0.91693,0.41796,0.12788,2.9845,3.3917,1.9511,-2.2673,-2.705,-0.22862,2.8155,1.7499,-3.5766,-0.85629,-2.0191,0.92534,-0.2366,2.757,4.0916,-1.6729,0.57134,3.6341,1.4873,-1.7664,1.726,-1.1609,0.048462,-2.6943,-4.4413,2.4199,1.6292,0.47813,-1.3534,0.58082,1.435,-2.8133,-2.1053,-0.41276,0.39556,-2.5298,-5.2606,-0.91558,1.9371,-1.7701,-0.54626,4.3242,2.0398,-1.2532,-0.88609,-0.94473,-0.65454,-1.2979,-1.8946,-0.6603,-3.2764,2.1598,0.55628,-0.099702,3.7521,-3.7067,-0.53264,2.0737,2.4264,1.3352,2.9089,2.933,-1.0531,0.6888,-1.0702,-3.2135,-7.5315,2.8413,1.7173,-4.0682,1.3656,2.0772,1.4259,0.70927,-0.88309,-0.42431,4.0652,2.3968,0.53301,1.3912,-3.7363,-8.7117,-2.3211,-3.6071,-0.70798,5.8745,0.41036,1.7333,0.21102,4.9902,3.506,2.6627,-0.54201,-0.13484,2.6342,1.9632,0.58796,-1.7769,1.9709,-1.7623,-4.8026,2.0049,1.2399,-3.8025,-3.0462,1.2005,4.0292,-1.6627,-3.0719
-4.9867,-0.39515,4.428,-2.467,-0.56437,2.4391,1.8163,-2.2133,-1.5968,-0.12229,-0.046355,-0.40098,3.7081,2.2559,0.52785,-5.5649,-0.46417,-2.3857,2.2591,3.6722,-1.4615,-0.056131,-0.67799,1.2479,0.11923,0.57126,0.28831,2.1255,4.5385,1.6002,0.91632,-3.719,-3.5789,0.49441,1.5661,3.1881,-2.2185,0.86388,-3.9813,1.6296,-0.46587,-2.4901,4.0703,-0.6777,0.17999,2.6455,-0.33012,0.36781,3.3117,-1.7314,-3.3174,-3.3318,-3.9441,3.2138,5.4118,-0.60783,-1.4497,1.7553,0.32679,-3.7737,-3.78,-1.2619,0.10889,-0.54484,-4.1386,-2.9748,2.43,2.1248,0.2573,3.2135,4.3377,-2.058,-0.12344,-0.38359,-0.54545,1.0971,-1.3847,-2.8868,-4.1218,0.97161,-2.524,-2.1483,4.2388,1.4239,0.62794,1.9108,2.8857,0.99238,1.6829,1.8427,0.54175,-0.22531,-0.31983,-1.6912,-6.1168,2.3289,-0.53054,-1.8567,1.3368,1.3584,1.7078,0.032617,-1.6272,-0.044588,5.3832,1.904,0.59234,-0.36942,-2.2007,-4.1045,-5.34,-3.4412,-0.37157,3.1558,-0.18872,-2.0352,0.36985,0.87888,1.673,2.4428,-0.34293,1.4563,2.0475,3.8077,2.091,0.76816,1.3931,0.85338,-4.0141,-1.7179,0.86157,-3.0902,-0.40052,1.2924,3.563,-1.2772,-4.3218
-0.98084,1.598,1.4375,0.022895,-1.6652,0.50801,1.4639,-1.714,-0.51959,0.32357,-0.88246,-0.65264,2.0399,0.050075,-1.2053,-3.2266,-1.5666,-0.54405,3.5099,2.0759,-2.4328,0.0096173,-1.4909,0.75082,1.1657,-0.41297,1.399,1.2142,0.98184,-0.30807,-0.34855,-1.323,-2.6607,-0.03932,2.0396,0.65801,0.56848,1.9956,-0.95862,0.56215,-2.1221,-1.4579,1.9446,-0.21884,0.30093,3.2208,1.1237,1.3552,1.7369,-1.7797,-0.27755,-0.47143,-2.4738,0.64057,1.875,-1.2088,0.14842,-0.12334,-0.066939,0.67776,-3.0773,0.26473,-0.48781,0.5824,-1.5377,-2.0786,2.4831,-0.60293,-1.2044,1.0919,1.8156,-0.3231,-0.93408,-1.4386,-1.785,-0.72818,-2.4082,-1.042,-0.28059,2.1674,2.5528,0.13149,0.73667,0.84611,-0.15588,0.23127,1.1999,0.96478,-0.040127,-0.14683,0.089491,-0.53902,-0.16247,0.40745,-0.34009,0.97673,-0.97804,-2.532,0.22845,-0.57375,1.4187,2.7252,-1.416,1.3012,0.8801,0.14321,0.50782,1.0603,-0.56494,-5.4788,-2.3818,0.23128,-0.33661,1.2233,-2.1625,-2.2305,1.7743,1.987,1.3901,1.0368,0.23914,-0.6307,0.36732,1.0918,1.5021,1.0625,-0.02981,1.4923,-1.2781,-0.45922,0.44537,-0.18186,-0.10514,-1.6367,2.5301,-0.31732,-2.8396
-0.60465,0.27464,0.53179,1.3803,-2.4274,0.67094,1.6062,-2.1623,-0.90236,-1.3283,0.080373,-0.2602,2.5749,-0.93629,0.85413,-2.781,-1.5161,-0.0094372,4.3006,1.2267,-3.6727,-0.50962,-0.91875,1.0654,1.1699,1.1293,1.8518,1.8403,-2.4324,0.038247,1.2855,-0.54398,-0.78589,0.23375,-0.3479,-0.31053,-0.20726,2.338,-1.598,1.1094,1.7086,0.45622,2.022,-0.68552,0.49563,3.0303,0.14299,-1.5202,-1.4751,-0.35737,-2.2433,0.19546,-0.089102,1.6092,3.1286,-2.4331,0.45012,-0.57439,-2.3752,1.5727,-0.5711,3.7217,-2.3317,-1.5644,-3.7753,-2.5952,1.4412,-0.84587,0.429,0.65173,1.3651,-0.95214,-3.1477,-0.44843,1.079,2.0754,-0.96245,-4.3267,-2.4818,0.42644,2.9937,0.89493,-1.8014,0.80408,-0.36133,0.3245,1.4191,1.0625,1.3043,-1.0815,1.1918,-1.1521,0.95783,-1.0002,-2.3655,2.1695,0.31444,-2.6481,0.42122,-0.99583,3.2213,7.2883,-1.8966,2.3462,2.3636,0.30435,-3.1223,1.8315,-1.3227,-5.1291,-5.0487,0.0083758,1.9975,1.9698,-1.3193,-2.2454,1.3112,1.2218,3.1417,2.6735,-0.80816,-0.84777,0.099558,1.171,-0.76779,-1.5412,-0.65517,-0.89782,0.97775,0.19969,2.6622,-0.026114,-1.6864,-0.90525,2.3536,-0.53173,-2.3959
-1.6891,-2.5563,0.97535,-5.3388,3.7518,-5.1969,5.9448,5.412,-2.5421,7.0027,-2.6853,-7.0529,3.6337,3.275,9.6252,-7.4705,-2.956,-10.474,5.8907,6.0342,-7.7047,7.2553,2.0008,-2.225,5.0835,5.8072,-0.64541,-6.0049,-8.09,4.9287,10.302,-7.1507,-4.5284,1.4741,-2.3897,2.1046,-10.168,5.599,2.3064,-7.349,2.7703,3.6526,0.3777,-6.3742,-1.0216,7.7995,5.6232,-10.869,-3.6185,4.1239,-3.5737,6.0703,-2.1361,7.767,2.8136,-3.2757,2.9484,-6.6308,-5.3794,-0.63435,1.836,1.3818,0.38914,-7.915,-3.1411,8.1998,1.648,0.00040858,-3.0315,4.315,6.7571,-0.83683,-4.9474,-9.8943,0.61614,2.5017,-1.1217,-5.0588,-10.151,0.55535,10.252,11.455,1.0744,-2.2315,-2.5531,-3.7293,6.6276,-2.39,5.7966,0.94867,1.0361,-2.5274,8.7054,6.8867,-14.262,-2.8839,0.49692,2.6116,8.0478,-2.6755,7.1266,3.7954,-0.53492,3.036,6.0892,-1.5188,-9.6483,0.14958,-6.5035,-16.631,-0.24625,2.3397,0.99463,5.8935,-8.9933,4.7005,0.95434,0.82462,6.1027,-0.23541,-1.6942,-2.8126,-1.6737,4.8023,-3.8849,-8.6494,0.20895,1.9318,0.79965,-0.88792,-1.1675,-0.95214,6.8173,0.1223,-3.0213,2.98,1.975
