0.96958,0.42466,1.9337,-1.589,-1.134,0.98583,-1.2339,0.63229,0.91949,2.4792,-1.0952,0.28073,-0.53039,-1.4078,3.056,-2.6791,-1.569,-0.17656,-0.9312,-0.94612,0.67063,-1.5369,-3.0749,-1.0224,0.66882,3.5319,0.44818,-2.7696,-1.4465,-0.19413,2.3141,-1.0428,4.2303,1.032,-4.8477,3.8117,0.73422,-3.0042,-0.48341,2.0488,2.5806,0.79601,-1.3233,-0.14334,0.23166,-2.347,-2.3368,-0.75635,1.1015,-2.3534,-0.60221,4.9431,3.5755,2.2936,-1.7137,0.16669,1.0346,-0.13675,0.55887,-0.25812,0.9258,-1.0324,0.32649,-0.76108,0.42306,0.57992,-1.3752,-1.1246,-2.574,4.0931,-0.53534,0.35161,1.0055,3.028,-1.1639,0.95856,0.69629,-5.056,2.1265,-3.9028,-1.1614,-1.5799,-5.4935,1.094,4.0337,-2.8146,-1.0702,3.4364,5.2074,2.101,-3.0411,5.5995,2.5693,-3.9532,0.29115,-3.8099,-4.7564,-3.119,-3.3617,-3.1223,1.2087,3.7829,-0.58004,1.4312,-1.306,2.2765,3.115,3.5796,1.3102,-3.1336,3.6453,0.4299,2.7851,2.111,-2.3793,-2.9445,-6.4564,1.7936,-5.5761,2.2368,6.4235,-1.3891,1.2545,-2.6539,2.101,-1.1206,-0.32342,1.7023,1.4248,-0.33297,-2.7764,3.9322,-3.1868,-0.52776,0.45187,-1.5745,1.4579
6.0301,1.0246,0.96342,0.75876,-0.80023,-1.6657,-6.9007,-1.5055,-0.51274,1.9323,-1.2737,-0.72982,2.3058,1.54,0.44313,-2.4657,-1.1167,1.469,1.5893,-0.18604,-1.3121,-4.4593,-2.2203,0.25764,1.2657,2.9219,-1.801,1.6257,-2.9249,0.79615,7.3888,-2.6173,2.0564,-0.82006,-6.1655,4.4276,-1.4284,0.22803,0.95025,3.0628,1.6171,-3.6416,0.29982,-1.4289,-1.1427,-1.6494,0.46939,-0.95105,2.4488,0.010358,-3.2591,5.0409,0.51993,-1.3536,-2.3165,0.20576,-1.2033,-4.222,0.72265,0.91737,1.8604,-1.8323,3.2471,4.6675,1.2261,0.97813,0.59928,-1.9201,-2.3391,1.2377,-2.2908,0.32416,0.56049,3.7922,3.013,2.3599,3.4972,-5.3323,5.82,-3.3536,-2.7626,2.0284,-7.7467,0.27708,0.85412,-2.1741,2.8954,-0.31928,4.2994,-0.18531,-0.2004,3.7964,3.1838,-0.69392,-4.9635,-0.47605,-3.3696,-5.0884,1.2815,-5.621,0.70527,0.060261,-1.3416,2.1092,-1.1917,3.4345,-0.048521,3.5413,-2.1489,-0.34278,4.0985,-5.4795,2.0954,-1.6771,-5.7702,-4.7788,-0.82201,-1.2949,-2.484,7.4713,1.3654,4.3293,2.8007,-0.81994,3.1443,-0.061055,3.7824,-1.1733,0.17273,-0.46919,-0.27468,3.2031,-3.2487,-1.2378,3.915,-5.4058,-0.50376
1.7336,-0.37562,2.2133,-2.1557,-2.2735,1.7433,-0.50652,0.13572,-0.51049,2.052,-0.75699,0.12855,-0.23874,0.31478,2.9646,-2.2137,0.37062,1.4333,-2.7662,-3.345,-1.1098,-3.5129,-1.5632,1.6196,1.4122,5.049,1.8333,-2.5919,-0.38978,0.40924,1.1057,-1.6486,3.435,0.19,-4.762,2.4011,0.66309,-3.5115,1.5704,1.0706,0.82577,0.5646,-1.8358,-0.55688,-1.641,-3.0954,-0.79476,-0.24688,0.89913,-0.11237,0.70456,4.4813,2.5245,1.9789,-2.0072,-0.6308,0.3544,-1.0374,0.29153,-0.52409,1.1236,-0.65886,0.52189,0.074706,2.4652,1.3642,0.36803,-0.85635,-3.2431,4.4156,-0.86246,-0.90081,0.6253,2.5271,-1.1019,0.42007,1.3551,-4.8119,3.5755,-1.8107,-2.5329,-2.9042,-3.8759,1.7002,2.283,-1.3009,0.89293,1.4851,6.0593,2.3936,-6.7398,5.692,2.7586,-6.4872,0.8563,-3.9902,-5.0063,-3.4885,-3.5001,-0.7078,0.2866,4.2149,0.039912,2.26,-1.5245,0.89013,2.0022,2.217,2.1134,-2.4444,1.7451,1.5003,3.3911,0.44394,-1.3048,-0.89499,-7.1232,1.8761,-4.6819,3.269,6.6948,-1.9085,1.5374,-2.4449,1.9676,0.77425,0.16828,1.0273,0.096356,-1.5643,-4.2752,3.7277,-0.99787,-1.4523,-1.3753,-0.67833,2.4912
3.0399,1.1917,1.422,-0.10954,-3.212,-0.29433,-1.5992,-0.87046,-0.073891,0.91556,-1.0361,-0.68311,-0.81045,1.2994,1.4801,-2.268,0.58129,2.4254,-2.4917,-2.5294,-2.7058,-5.365,-0.63735,2.1021,1.3888,6.0933,1.9385,0.011904,1.2228,0.62933,3.3044,-0.4515,2.778,0.55683,-6.6808,2.3524,-0.76921,-1.1393,2.7551,0.91177,-1.3692,-2.0728,-1.2353,-2.843,-0.79968,-2.4646,-0.71576,1.1526,1.7596,1.1759,1.3575,4.8536,2.1701,-0.46734,-3.9314,-2.8728,-2.5437,-2.6858,0.78771,0.24508,0.62043,-1.3501,3.438,4.3213,3.5276,2.4405,1.6135,0.66215,-2.8227,1.9151,-3.2025,-2.5723,-0.16722,2.0412,0.55623,2.7825,2.8719,-6.0607,5.7464,-2.7344,-3.3889,-1.1604,-6.2152,2.0131,1.8066,-1.5003,1.7713,0.35112,5.331,1.2189,-6.2133,3.7857,2.397,-6.3018,-2.2971,-3.8323,-3.5853,-4.5915,-2.387,-0.99635,1.7968,4.1423,0.80231,3.3892,-1.2009,0.2986,1.6609,4.2766,1.7568,-4.2848,0.90952,-0.84244,3.4691,1.1557,-2.05,-0.069438,-3.5637,0.62754,-1.9758,5.2286,3.3901,0.13575,-0.16096,-2.8904,0.96751,1.1764,3.1703,0.7589,1.3952,-1.2287,-3.8958,4.2621,-3.9641,-3.447,0.79029,-2.3145,2.3222
2.3344,7.1104,2.7379,-3.7908,-5.6533,2.2581,0.11559,-4.3602,-0.83291,-3.1486,0.51858,3.7377,-0.85534,-0.31379,-1.4425,-1.3569,-0.36186,6.4699,0.84487,-4.8782,0.70992,-0.29191,-0.93256,4.0891,0.39993,0.60951,0.48539,-7.0158,1.0699,1.3998,1.4468,-1.896,1.5716,7.9835,-5.9957,-1.7781,0.70525,-5.8443,5.6272,0.75579,-6.6976,-2.9088,-2.0431,-4.395,-4.6961,-6.2806,-1.6891,1.8722,2.2996,0.1183,7.0679,8.7,5.9499,4.6265,-6.8901,0.19391,1.7085,1.6249,2.2281,-6.1539,-3.859,-3.863,2.8015,-1.1042,4.2084,6.0567,5.3686,1.8664,-2.7954,11.471,-1.4782,-7.0796,2.1399,4.2297,-0.61343,2.4968,0.37552,-5.1515,2.13,-0.80086,3.0722,-0.74819,-2.6858,-3.6534,3.8439,-1.6386,-3.0227,1.8287,4.1732,0.27588,-22.094,6.8605,3.4476,-12.954,5.2486,-7.1346,2.1851,2.1791,-1.7111,2.332,1.6197,3.7945,-3.3823,0.262,-5.1279,-1.2752,-0.36958,-0.8521,0.12074,-1.5904,3.0693,3.0617,8.3618,3.3647,2.6389,8.3483,-6.1715,-0.33466,-3.574,-1.773,3.6571,-1.7715,-3.2639,-3.4983,1.3281,-0.058818,1.1632,2.9955,5.4737,-4.308,-10.725,1.0322,-2.1502,-0.030392,-1.2415,1.6824,6.4523
2.0887,8.0089,2.4867,-3.4977,-5.5396,1.8407,0.66424,-4.9634,-1.4281,-4.2729,0.38999,3.2179,-2.2555,-1.5184,-3.5503,0.64516,1.7506,8.2723,3.5606,-3.5667,1.1447,-1.7455,-2.3981,3.0529,3.0103,2.3496,-0.19321,-6.2719,0.55538,0.91017,3.1044,-1.7756,-0.94569,7.8109,-7.9932,-2.8448,0.56115,-7.7206,5.7284,-0.51284,-9.6925,-2.1432,2.5272,-4.7184,-2.7202,-5.3499,-3.5639,5.4066,1.5661,-1.505,8.387,8.1863,8.6154,1.4313,-8.1748,-1.9442,-0.82132,3.1645,1.6496,-3.0308,-4.0721,-4.518,3.8888,0.87138,6.7935,3.6155,7.631,0.50817,-2.654,12.599,-1.1188,-6.1057,-0.86595,1.6969,-0.011022,5.2728,0.11993,-5.6801,4.3022,-0.71739,2.553,-2.2305,-3.0636,-3.6326,5.5633,-1.2552,-2.5644,1.9391,4.183,-4.3693,-25.194,5.1599,1.8357,-10.147,6.537,-7.1305,3.7395,1.8392,-1.452,2.7257,2.2089,6.1541,-4.2744,-3.3631,-4.2789,-3.8081,1.1521,0.8091,-0.071439,-3.5474,2.945,3.9204,7.8878,5.1077,1.243,9.7843,-7.4873,-0.13971,-0.82671,-1.9636,5.5704,-3.1236,-5.0192,-2.7842,5.9166,1.0307,0.72481,2.7599,1.9536,-4.3463,-11.36,3.2367,-4.0181,-3.9792,0.53187,4.2316,5.2015
6.0958,3.0355,7.4202,-6.1123,-6.4947,3.7829,-2.741,-6.6848,-0.70165,0.92649,2.3076,5.3458,-9.6764,-3.7824,4.3183,-1.7934,2.2748,4.3454,-1.0895,-10.149,0.87206,2.578,2.9151,7.2184,-6.3569,12.985,-1.048,-16.18,11.694,-0.0055787,0.14922,-8.7063,4.073,7.4,-10.433,-1.3406,-0.9202,-1.1579,10.103,-11.64,-5.3198,4.5007,-2.3611,0.43737,-5.1138,-9.088,-0.25332,1.9085,2.4875,-1.9743,4.2583,10.274,4.2925,-2.3872,-9.3594,6.6461,6.7321,1.8606,2.9702,-3.6844,-0.053481,2.5013,0.42402,-3.6437,7.775,1.7646,2.6359,-3.0014,-1.7473,15.082,1.1583,-20.208,9.8807,10.504,-5.7808,7.7189,-1.3074,-2.2378,-1.8734,1.7644,6.5964,-9.1968,-2.8743,-2.9182,8.2958,-1.8337,-7.918,0.060502,9.6483,-8.6575,-32.633,21.216,1.6122,-20.064,8.0432,-11.787,6.4173,-4.37,-5.3271,15.032,-3.4877,-0.12809,-6.2013,6.4629,-11.315,-3.2405,5.5685,-5.7607,12.197,-0.019154,-8.3154,13.312,19.112,-1.6821,14.693,8.1572,-25.709,12.902,-8.3476,-7.5596,17.826,-16.711,0.2377,-0.93607,0.27641,2.0544,-4.3184,9.0022,11.214,-11.427,-20.22,6.6621,7.4704,-5.5759,-6.9863,5.3047,5.1342
10.364,3.6022,4.6082,-0.30778,-0.83708,-4.0656,-9.6722,-5.8664,-1.1077,4.2185,-5.1561,-2.069,-7.0723,1.515,-0.64396,-4.7722,2.7958,6.6924,6.1628,-3.7693,0.95675,-2.8294,-4.4365,2.893,-0.67426,4.0654,-0.24382,-2.0036,5.5553,1.7858,3.4775,-2.0289,4.117,7.3462,-5.9761,5.6,-1.3762,-3.3839,2.1845,-3.8181,0.82155,-2.385,1.8987,-1.3235,-9.0835,-8.3838,-0.4706,-1.3532,0.93832,-0.27795,0.75759,13.274,1.3816,-2.5586,-3.3505,3.4991,-2.2325,-5.274,4.2539,-0.68499,-0.034138,-4.8521,-0.18826,3.2469,3.1081,4.4935,4.0498,-0.0054553,-0.047047,9.0394,-5.614,-10.768,6.2082,6.6071,-5.4205,2.5259,8.2381,-0.57147,-1.3812,0.16085,3.9497,7.8435,-8.9888,-11.054,5.9906,-4.0369,2.3237,-2.8492,4.7767,-4.478,-21.047,11.005,7.7585,-10.778,-4.6728,2.9094,0.92689,-9.0855,4.8821,3.0678,0.76121,-0.083649,-0.47634,4.2438,-6.7676,4.2508,-3.4006,-5.3097,3.8558,1.1928,-0.15829,3.1495,16.438,-1.8469,4.4952,2.7503,-14.504,3.8256,-13.694,1.3746,8.8456,-9.4537,0.17075,-3.7055,4.2645,3.8178,1.2975,3.4519,8.7901,-0.66847,-12.347,5.5135,6.7078,-4.6014,-0.10241,-3.9465,-0.64811
-5.9147,3.2726,-7.4674,6.0129,1.1188,-4.0868,5.4029,1.349,-2.8126,-6.6752,4.0163,-5.027,2.1644,6.8069,8.0169,3.4058,-1.8679,2.9425,-15.514,2.2124,-0.67557,-5.606,6.7057,5.9708,0.40794,-4.2987,10.628,-9.5269,1.124,-0.54089,-18.141,11.6,-0.41749,4.0572,-0.21048,2.3276,-3.4196,-2.3491,-2.2583,-3.6972,5.0151,-4.4022,8.488,-2.2735,8.7499,15.299,-6.3576,7.4443,-17.009,-1.1836,14.179,-14.748,-9.7294,11.125,6.7037,0.73305,4.8435,1.0865,4.1379,2.4059,-1.5323,-10.552,-6.0128,7.0775,5.3588,-1.3111,-5.3355,4.4064,-2.2858,7.737,-6.5397,-4.9573,0.17112,-6.149,8.3115,0.95631,6.3418,-7.9362,-16.973,13.129,-8.9242,-14.537,5.9264,0.92209,0.23828,-2.4642,-7.8573,-3.1978,-17.131,23.282,3.6677,0.20097,10.125,-14.628,-1.4932,-1.6253,-5.0357,-1.1857,-5.4533,-0.69178,2.6877,12.554,2.8459,-1.3309,0.25155,-2.9894,6.7489,4.9848,10.582,2.8096,-13.327,5.8845,-0.13246,-10.519,9.2278,-0.31523,0.43474,11.163,-10.369,7.0315,5.7147,-1.2161,1.9038,9.6385,-2.1226,-3.5117,3.4502,4.0559,-9.0009,-7.8075,8.5874,3.0523,-17.107,-0.13361,-5.7282,-6.2634,10.679
0.99893,5.2741,-6.0403,-1.4124,1.5757,-10.265,7.045,1.0605,-3.0447,-5.7934,-3.6556,4.9276,-0.20095,6.0512,0.035209,7.118,-0.37926,5.321,-8.1454,-6.1894,-0.59749,3.0376,12.41,2.6351,0.45733,0.099107,6.1147,-13.961,-1.7505,2.0208,-16.206,0.33668,-1.6495,16.276,1.1681,-3.817,-0.0009213,-1.9424,7.325,-3.0686,-1.99,-6.2958,1.7984,-8.9258,-0.93568,8.4126,-1.5813,6.2576,-0.67921,0.38398,10.219,0.0052823,-13.685,2.8379,1.2756,3.0767,-0.71343,0.055911,4.2341,1.8786,1.5314,-6.9746,2.5991,-0.63917,0.11187,1.3204,7.4042,-0.51056,-4.1247,9.2061,-5.1535,-1.4024,0.5667,-9.0306,-1.2443,3.3036,6.8496,-3.2025,-12.044,21.19,-6.6297,-16.495,7.0492,-5.8833,-0.71354,0.53259,-2.1143,1.3903,-11.243,8.7049,-7.1009,3.2182,3.1509,-13.362,-2.9705,2.9502,-3.0383,3.4483,3.0611,1.4092,4.1396,4.5226,1.7806,-0.039484,-2.3017,-8.8739,6.3744,4.1398,9.5746,5.8202,-16.088,5.6665,-3.8456,-9.966,8.8447,5.3731,-5.7187,9.0755,1.5272,-0.05101,9.084,3.4948,3.6472,6.1507,-9.7212,-0.40192,1.7734,-2.0612,-2.1666,-12.116,-6.3529,6.5677,-6.442,1.2184,-4.9035,0.80416,7.5511
3.5427,0.81571,1.1016,-0.01225,-8.7112,-7.0376,0.98705,-0.032471,-4.4851,2.7269,0.63541,2.0627,11.046,2.7318,-3.2958,4.4362,3.1978,1.875,-5.49,-1.1653,-4.1521,-6.5341,3.1652,3.9561,-0.73692,7.2748,5.7201,-13.555,2.6124,-0.023732,-4.7166,0.26217,-1.0061,9.4449,-2.802,-1.9176,0.65655,-1.8476,7.8251,0.81611,-7.2421,-11.093,-4.7718,-6.1052,0.45209,0.35411,-0.94492,5.1412,1.1817,2.3474,8.2524,4.2392,1.6159,5.9681,-3.7367,-0.1958,-3.9872,-1.7103,8.3174,2.6528,2.2686,-5.3298,-0.7857,-1.1615,3.2857,2.8297,5.3906,5.1202,-6.3422,2.442,-2.2442,1.4451,1.8867,-4.9018,-6.68,4.4893,3.282,-9.9634,-6.1213,13.821,2.6437,-18.218,-6.7507,2.0144,-0.469,0.98412,-1.6601,0.10038,2.4971,5.4783,-14.802,4.8531,5.065,-17.344,4.9191,-4.03,-1.2531,-0.15785,2.503,2.6479,0.30759,8.3576,0.81374,7.3099,-5.1266,-8.3105,8.3098,0.44077,9.2782,-4.0943,-8.885,7.5862,3.3983,-4.9737,3.7792,8.1674,-10.294,9.2217,2.8248,-0.96515,10.269,-1.4945,2.2977,1.3109,-10.779,1.57,2.8615,-3.1651,-3.8068,-5.6332,-3.4454,2.8438,-6.2481,-5.927,-6.5975,4.6504,12.288
6.4104,-0.033454,2.2489,0.36734,-5.1718,-7.3362,-0.38722,1.2028,-1.3595,-2.0061,-2.6168,1.5463,2.0638,1.8151,-5.328,1.7888,3.8173,1.5884,-0.2869,-2.1537,-0.47357,-2.5123,3.2759,1.0247,5.3047,7.7707,4.2467,-11.306,0.13661,0.3324,-6.9658,0.9978,0.030659,15.666,-0.69909,0.12476,2.0769,-5.5655,1.8541,-1.7058,-6.5461,-9.844,-0.078119,-8.3291,-4.7653,3.8686,-1.9799,-1.5639,1.3263,1.5229,3.1003,8.1241,2.0785,8.1593,2.8773,-1.9198,-2.6639,-1.909,5.4871,1.7193,-3.2293,-8.4209,3.0411,0.38074,1.8326,0.2609,8.7356,7.1959,-4.6922,4.9773,-4.0297,1.0747,1.4295,-0.2365,-5.02,3.1575,3.8404,-12.854,-10.349,11.289,-0.60077,-11.006,-1.4409,0.40773,0.65402,2.6123,-3.2053,1.5877,1.6976,11.519,-15.281,5.2635,1.4634,-23.86,2.5311,-3.2085,-2.9282,-0.89338,2.4889,3.1802,4.6928,12.091,4.288,-1.8953,-4.0399,-1.0012,5.8578,2.3218,8.1808,-3.4696,-7.224,3.9446,8.4194,-6.564,5.19,4.9711,-15.56,10.529,-6.1965,2.336,11.727,-7.4643,4.0034,-1.1764,-4.5456,2.028,0.82184,-1.4201,-0.6557,-7.0256,-5.7913,9.3921,-10.279,-5.8662,-4.4916,3.0344,13.025
7.7181,4.1729,-0.51926,0.18578,-2.4305,-3.876,-3.0476,-3.9247,-0.040549,0.34823,-2.0722,0.68214,0.96707,0.25241,-5.5331,1.3481,2.0656,0.87316,4.9851,2.1494,-0.0090789,-2.5897,0.74638,0.67733,1.5203,5.3354,-1.2352,-7.1486,-2.0504,-3.3986,0.44797,-0.47906,0.55271,3.8158,-2.9836,5.2561,0.63694,-0.94689,-0.20583,2.6645,-4.0621,-8.4546,-0.59841,-3.1994,-5.6933,-3.3911,1.1208,-3.4614,1.2743,-0.88793,0.97238,7.3507,3.7966,5.6025,-1.9336,5.1194,1.3351,-3.5577,5.7364,0.56745,2.7715,-4.1425,-1.8077,3.5378,-2.9883,-0.86047,1.9588,4.1451,-0.32576,-0.13361,-0.52111,0.51153,0.33625,0.15923,-3.3772,5.4779,6.5672,-2.2797,-1.5534,2.3579,-1.4249,-0.5645,-6.6326,-1.9276,2.1018,-2.9561,2.3165,-0.27247,5.295,3.7583,-13.082,4.2352,5.1774,-8.8534,-2.651,1.1216,0.30837,-0.50582,4.2664,-0.6643,-0.95367,2.8199,2.7271,-3.8234,-5.0137,2.2831,3.2045,1.6461,-0.43204,-3.8151,2.0015,-0.77249,3.3646,-0.89047,-0.17752,-0.13237,-7.0911,3.0062,-7.59,5.4164,6.9158,-4.0633,3.2958,-3.389,-0.41788,0.99495,-0.88262,-2.7758,2.3493,-3.9409,-4.7472,2.6417,-2.2379,2.034,0.44105,2.34,4.2382
1.6457,2.1957,1.5921,-0.43095,-3.17,-1.2253,-1.9488,-3.6375,-0.50397,0.81021,3.4634,3.5854,1.8761,3.9911,-1.9249,-0.063902,0.10927,1.5607,-0.61354,-2.9592,-0.44518,-3.9102,-0.64913,1.5363,-0.06735,2.3288,-0.44681,-4.1571,2.2059,-0.35151,0.52834,0.1395,0.82586,4.6378,-5.2282,1.5664,1.125,-2.6875,3.1172,-2.9509,-7.3102,-8.0522,-2.8469,-2.5116,-4.5493,-0.87878,2.9712,1.8016,3.622,0.05751,2.3149,8.7662,4.819,1.2148,-4.3009,0.52367,-1.1285,-1.7312,2.4689,-0.80292,2.197,-2.6779,1.1693,1.7302,0.35613,0.78754,4.7057,3.0849,-2.5785,4.0315,0.84558,-4.066,-1.4189,2.4363,-0.43338,2.7428,2.4874,-4.9433,3.4117,3.7451,-0.0072073,-0.31214,-8.0561,-3.7589,3.5685,-3.124,3.6982,4.946,5.3905,0.44431,-17.042,4.6928,4.4238,-9.3639,0.19396,-1.2419,-1.2081,-2.5436,4.1111,2.7442,-0.043549,2.9324,-0.46257,-1.3403,-6.5923,-2.1815,-1.5907,-0.91884,1.6357,-2.5828,2.0514,1.7428,6.4091,0.3284,2.4116,4.6066,-4.9536,2.6919,-6.5567,3.8927,2.5546,-2.1101,0.076207,-5.7236,2.0948,-0.35279,0.84913,1.0143,2.7359,-4.7565,-6.4513,6.7164,-4.0334,-2.6057,1.4189,1.6018,4.4072
1.4544,13.989,5.1676,-10.647,-2.5466,7.3756,-2.357,-9.4514,-12.331,-6.705,12.809,7.6947,-6.8113,-3.1116,4.0691,-5.0329,2.4123,17.129,1.1206,-15.242,0.14105,5.1355,2.8845,11.369,-2.7386,-1.8761,-8.4735,-7.3187,14.95,-2.4958,-8.7783,-6.5288,8.7036,5.9337,-11.894,-3.9512,-1.2141,-0.6954,9.7511,-12.558,-11.576,-1.9422,-0.84314,-6.6135,-11.015,-8.7847,2.6452,14.544,3.4875,0.57142,18.31,9.4561,2.4818,-0.60834,-12.695,1.112,8.2402,3.7719,-4.7693,-9.5336,-1.294,5.5455,-0.33164,-17.079,13.788,15.748,5.6409,-0.19792,3.9732,21.395,-2.2134,-17.729,3.7093,6.9589,2.0321,-1.507,-1.7769,2.3529,1.0584,1.0091,11.715,-6.2959,-0.96253,-9.6166,2.3217,-1.3836,-0.28223,10.175,1.8116,-13.141,-34.352,14.383,0.98172,-12.959,4.7061,-10.431,12.54,-2.2371,-2.7456,10.026,-0.79305,-4.6208,-7.7247,4.5912,-14.291,-4.0633,-7.8618,-8.1221,13.626,7.1101,-7.7702,10.786,20.331,-0.13994,15.647,15.222,-16.181,6.9769,-4.8827,-17.968,5.8767,1.3741,-4.8074,-5.6843,0.8102,5.7267,-1.2439,5.9685,8.8307,-17.782,-16.645,3.2254,0.49697,2.7486,-2.9877,4.8369,8.4766
-7.1777,24.53,15.56,-15.218,-18.123,-8.9186,10.462,9.8033,-5.433,-13.015,4.9126,30.913,-2.9516,-17.489,10.093,-3.4501,-20.815,14.463,24.534,-17.071,-10.74,-6.2058,-14.912,7.1502,14.764,8.0654,-8.726,-12.019,3.7748,3.3936,10.056,-19.445,-3.1008,9.8927,-12.038,-9.7282,3.3194,-16.768,5.7763,3.4593,-24.906,2.4842,27.123,9.9062,-8.276,-10.716,-14.055,8.9421,21.759,-2.9766,15.627,21.876,-2.7618,-9.0998,-19.014,-20.212,4.9258,22.052,3.0491,-7.8986,-14.34,5.71,29.354,-28.051,-12.301,35.666,31.642,-8.1904,-16.73,25.718,-7.8382,-14.94,-6.3939,-2.2377,19.127,3.2017,-5.0131,1.6126,18.374,-10.148,0.52547,9.0306,-7.6308,-13.933,3.1002,-8.0049,5.1045,4.6084,18.009,-13.107,-24.394,-8.3879,2.3008,17.705,-4.7354,-15.941,15.743,0.89305,-13.444,-5.6057,4.4183,-16.138,-26.517,5.3812,0.96076,18.689,-6.1107,-5.769,-4.1118,6.2505,12.896,-12.967,13.688,10.237,-3.0804,19.601,-7.7581,-20.906,29.015,-13.282,-9.6017,22.418,-14.573,-1.7052,7.6481,-1.7236,15.31,5.1433,13.464,-12.326,-23.31,-9.6499,-21.863,0.33898,20.946,5.6993,3.8222
