8.2783,1.29,-0.12181,5.5128,1.119,-4.2498,-5.8326,-5.944,-1.9536,-2.2524,-5.9816,-0.91301,1.7176,3.7634,4.8367,4.464,8.4608e-05,1.036,2.5489,1.4927,-3.4042,-7.747,-5.3127,-3.5909,1.8035,-2.5518,-1.4293,2.3404,-0.4161,2.593,3.3479,0.22726,-0.13041,4.0383,5.1786,0.33133,1.1359,-1.0858,0.96844,-0.81799,-4.0399,-1.1921,-0.6178,-3.0954,-6.3782,-1.7481,-0.72917,1.5974,3.0096,3.4001,6.7447,6.3889,-2.1458,-1.7778,-1.0303,-0.56905,-0.42151,-1.2873,-1.6425,-1.9849,0.76683,1.3319,-0.72649,1.924,3.9544,-1.3002,-1.0204,-2.2005,-0.95112,-0.1869,-1.5051,5.1219,2.1354,1.7804,-0.044272,-0.51989,4.615,-0.53343,-0.68677,-0.79184,-0.8921,-2.0665,0.31746,4.5909,-1.6359,-1.6209,-3.7449,-3.0918,-4.081,-4.3121,-0.43795,4.8131,3.9697,4.6916,-0.42027,-1.2099,0.83845,-2.1792,3.0806,-1.3821,-0.57026,-1.8567,-8.1017,-3.2676,-1.37,4.0875,2.3401,1.6585,4.5771,3.9436,0.34835,-0.63158,0.23329,1.9405,1.0351,-3.1704,1.9405,-3.4806,-4.9774,-0.23305,-1.0411,-0.81586,-1.1989,1.634,5.47,0.069285,-0.27326,-1.0707,0.80026,-1.7707,-3.5441,0.63613,1.9231,-2.8756,-0.23529,0.17138,4.5157
9.123,1.826,2.1332,1.3474,0.61883,-1.1535,-2.7756,-3.4867,-4.4825,-2.7101,-5.2982,1.7793,2.2163,1.7219,-0.6447,-0.76635,-1.736,-5.5813,-0.74262,2.2931,3.1466,-4.0089,-6.7382,-0.40592,2.9399,-1.8754,-1.0286,1.8705,0.99135,3.3566,-0.63055,0.22573,0.91101,5.7491,0.91469,-0.56211,1.4931,-2.7962,4.637,-0.22401,-2.9159,-1.3404,3.9055,0.46611,-4.0327,-1.0677,-6.4667,2.6581,3.2305,4.6578,6.1664,2.1595,-3.1721,-3.5927,1.2665,0.75515,2.3879,-2.2112,-4.3137,0.11838,-0.17353,-3.7928,-1.3038,2.2748,5.2275,0.44284,-4.2993,-1.5241,1.7278,1.0697,2.1547,5.8328,4.5643,0.48761,0.23271,-4.217,1.3432,-2.1283,-0.3382,0.14538,-0.099631,-3.3705,-0.35678,4.6142,1.7614,-3.8173,-5.4569,-1.7024,-4.5702,-2.4676,-1.1006,3.4528,3.9587,7.4828,0.91314,-3.6038,-0.95623,-4.2285,5.1956,-2.4765,-0.59079,-3.4166,-10.949,-6.0877,-0.89412,9.0845,4.7604,3.1459,6.0676,5.762,0.08677,-1.5364,-1.8471,-0.28812,0.97971,-4.9999,-3.7053,-1.7406,-2.3079,1.38,1.1195,-2.7472,-2.4317,0.14028,5.3164,6.3273,2.3833,5.9432,3.5905,-3.3819,-6.1168,-4.21,0.16263,-3.4109,-2.5456,-0.36535,6.1191
8.9078,-2.7341,0.81468,2.6972,2.0759,-1.4138,-3.1626,-3.1155,-2.8949,-1.0296,-6.3234,3.2408,0.5651,3.5104,0.55963,2.2724,-0.02497,-3.7048,-0.841,3.0557,2.0718,-6.2032,-9.4704,-3.0993,4.2993,-1.8169,0.33335,0.45622,-1.5138,4.7124,0.86309,-2.5901,-0.69575,5.6089,2.756,0.31195,4.8829,-1.0868,4.5957,-2.3771,-2.5139,-1.2922,1.234,-0.48967,-9.093,-0.083311,-6.7146,1.8457,2.7576,2.5646,9.0962,1.4818,-0.43183,-0.072363,1.655,0.15983,2.6186,-1.3322,-3.5613,-1.4463,-2.5481,-0.30404,-0.40586,-0.40232,3.8778,0.92626,-7.6344,2.0221,1.0852,-0.012993,3.7758,4.2182,6.197,0.69378,-0.98438,-1.7681,1.7481,-0.75746,-2.6079,0.095755,-3.0589,-0.19198,-1.5898,6.0397,3.9265,-1.9696,-5.5901,-7.6951,-3.4491,-3.3158,-0.72353,5.9965,3.7618,5.7654,-1.9593,-0.94784,-1.7453,-3.1896,3.9879,-3.5457,1.5167,-4.0931,-6.7855,-6.8123,-1.7117,7.7002,2.4173,5.8709,3.6228,3.8847,1.4252,-1.0071,2.63,0.92985,2.156,-4.5624,-0.033555,-5.1483,-4.8629,1.0284,-0.79642,-1.4554,-1.2788,2.8257,3.6581,1.1791,0.79861,0.80307,2.4441,-3.0848,-3.2045,-2.733,5.2261,-3.7635,-1.5017,1.8409,2.2809
-0.91517,-0.37021,2.5936,-3.3557,1.4121,-5.4222,2.664,-1.3844,-4.0708,-0.03362,-5.3017,9.5831,4.1848,6.3163,-2.8996,-5.9622,4.5018,-7.1228,-5.622,8.5178,6.6583,-8.1076,-6.135,0.90325,3.0632,4.3562,-2.0014,-0.72608,1.8941,4.3118,-0.60188,-1.8715,4.4268,8.2555,-0.71665,-1.5226,2.3359,-1.4137,5.0822,-1.5746,-0.21988,-0.60692,-3.3354,-4.5951,-11.266,6.6298,-7.8968,3.7512,3.7944,-0.77421,13.428,-6.9031,0.56736,-0.55011,6.3321,0.9948,5.3393,-0.37491,-7.072,2.122,-7.3474,-4.6444,-0.39938,0.13321,5.0171,3.3037,-18.099,6.1202,1.0438,-5.0218,10.272,-4.9438,13.095,-4.2455,-3.0024,0.62609,0.69468,-2.2177,-9.9579,3.9974,-8.0078,0.018706,-9.0166,0.24536,4.8684,2.7438,-3.9169,-6.4359,8.8409,3.2239,-1.5439,1.9519,3.0603,1.0072,0.058108,-0.3128,-1.2336,-0.87126,-1.7318,1.1714,8.5511,-4.3399,-0.62065,-6.8493,4.1735,6.4361,-5.1636,9.8325,3.1919,3.904,-1.3571,-7.0067,1.0767,-4.0747,1.2451,-6.0137,6.1234,1.9201,-3.8164,5.5479,-1.6859,-9.4191,-4.1015,3.7093,-0.64661,5.2844,0.71243,5.1334,11.769,-8.3313,1.5915,-7.7596,14.313,-2.6105,-5.6715,4.188,-11.074
0.72948,-6.6259,3.4454,-10.428,10.777,-7.5243,6.0507,8.3474,-4.3504,-1.5806,-8.0966,10.468,-3.3709,10.536,-13.35,-2.8599,9.7435,-11.077,-8.6947,10.432,10.442,-5.1503,-2.451,-4.7155,8.0044,-0.53048,-0.38108,-1.5159,-0.68097,10.073,-5.3185,0.033364,3.2988,5.5981,-0.1269,0.26493,7.1101,-7.1188,3.5992,-1.4838,4.6883,-3.106,1.0546,0.10314,-15.158,9.0983,-13.971,2.1745,4.3229,-3.0096,5.9491,-14.398,3.6192,6.3344,16.93,3.9363,4.3709,-1.4555,-6.2717,-0.0045605,-11.075,-2.2368,3.2691,-4.2849,1.6016,3.7151,-26.026,12.635,-5.6336,-6.0022,14.622,-5.3692,14.707,-2.9598,-3.7558,8.6419,-1.9974,-0.34792,-0.029412,-7.7203,-8.4801,4.7341,-11.932,3.1949,9.4955,3.6685,-9.1976,-13.58,10.813,0.95149,-3.6647,5.5762,-1.6958,1.0183,3.6187,-0.34173,1.2322,1.443,-3.6516,3.5036,5.0176,-3.2333,10.338,-16.401,0.44863,-0.27849,-5.8023,12.28,-0.39642,9.4137,-2.0641,-2.0372,6.3986,-3.1875,1.1924,-3.7594,5.8417,-5.2403,-2.7631,4.9955,-6.635,-6.445,-4.8871,6.6659,-0.57394,1.1604,5.2158,6.1691,4.5966,-8.1516,10.022,-11.373,12.967,-4.625,-8.1361,9.2535,-11.177
1.4544,3.665,-3.6066,1.9058,1.3328,-4.7886,7.872,-3.2085,-1.0929,-4.9672,-3.6117,4.8046,-1.4526,2.77,-6.1744,3.7091,-8.5109,-1.4701,2.4941,1.1543,9.9958,-1.4823,-0.49107,-8.2215,6.5855,5.8569,-3.1299,-0.43277,-5.4395,0.40094,-1.4029,3.5687,-4.0814,4.9571,2.8069,-1.6471,5.5994,-7.3237,4.5093,2.5341,-2.1614,-3.125,1.6558,-3.0118,-4.9419,7.8792,-5.7022,4.0508,-0.83963,-5.4228,3.7922,-1.8281,-1.996,7.9019,8.483,0.27766,3.1028,2.5983,-11.441,-4.5641,1.1012,-7.7299,8.1583,-1.1845,0.092972,0.90413,-5.8597,0.73076,-2.753,3.4754,8.4678,0.78227,6.2235,-2.1057,3.3597,-8.668,1.0835,2.8096,-0.54344,-8.355,-4.6631,0.55501,-0.65776,8.6463,8.9301,-5.2332,-7.4153,3.1156,-9.0216,-0.34484,4.8788,-2.653,0.88061,2.7398,1.2188,-2.4276,-5.209,4.7957,8.2781,-5.263,-1.4722,-5.5162,-8.7646,-7.1734,1.9566,4.6464,-0.11689,6.8884,4.7792,4.9499,1.0699,2.1915,6.1521,-5.5015,0.10737,-3.9895,-1.0356,-4.5912,-6.7579,0.3864,2.3318,1.8163,0.91674,5.1302,1.1686,-1.7695,0.88006,7.7502,1.8389,-4.3384,-0.62002,-0.062993,5.9786,-3.7594,-2.5566,-0.98058,-3.2225
7.9427,-5.9579,1.2227,8.4498,2.5821,-0.73956,-0.75318,-2.7492,2.2185,-5.1039,-6.6147,1.1109,-2.0951,7.8988,-12.628,-4.4983,-0.64689,-3.2821,-2.0862,13.848,10.094,-3.9878,0.15061,-9.2957,2.7844,-2.7132,-0.62214,3.6006,-8.5341,6.7016,1.6209,-0.78879,-5.8287,2.0101,-0.76978,1.9575,15.208,-5.2919,1.7577,-11.342,-4.7485,-0.90636,-0.72913,9.497,-0.019431,3.5822,-10.317,-1.8633,2.2454,-0.38043,3.1737,-9.0457,-0.83395,9.908,12.126,-1.8035,-10.286,-3.6026,-9.064,-4.2274,5.1004,0.65039,8.6911,1.0729,8.1204,-0.13942,-12.704,5.5877,5.0172,1.2958,5.1403,6.6642,2.0295,4.1724,-1.9912,-5.996,6.3273,5.812,-3.0134,-9.3302,-1.0114,1.8034,6.052,7.9849,13.013,-8.1874,-12.707,3.4467,-7.341,-11.66,-3.3652,5.4104,4.8797,1.6425,-3.3022,-2.1256,-3.1085,-2.097,4.7208,-6.2907,-3.1131,-5.2342,-6.3655,-10.255,-6.7706,9.537,7.2574,7.6608,-1.3206,8.968,5.6971,-0.91688,9.8364,-0.38268,-7.4847,0.81795,0.95089,-8.4728,-6.7762,-1.4475,0.66724,3.7702,3.9481,-1.0835,-2.2484,4.0345,1.7047,7.8873,-0.14724,-4.9966,-2.5669,-0.1155,1.0859,-9.9506,0.14603,3.1177,4.761
-12.112,-16.54,0.69316,8.2466,19.2,5.3643,6.355,7.9203,-6.9883,-8.0783,-6.7422,9.2044,-5.3992,6.0641,-17.554,-6.7159,17.351,-9.9679,-1.9426,14.519,9.4386,1.0994,-18.407,-3.1893,15.24,8.983,5.6471,-3.4662,-11.558,3.4449,-1.9992,-7.0418,2.9205,3.3295,13.809,4.4334,3.9688,-1.5614,-4.4951,-29.713,-4.9086,-6.5994,10.505,8.4865,-6.2285,19.892,-19.015,9.7423,3.4364,3.5215,0.54143,-17.243,-15.09,-5.3635,36.273,-3.4792,-0.51,-19.601,-27.483,-2.7346,1.4435,-8.8952,8.6571,-1.4521,-7.103,27.41,-19.904,27.042,10.426,-3.7597,30.647,-15.517,3.7974,-3.7393,-1.0784,-10.506,5.6848,9.0458,7.5428,8.8921,-4.205,4.6544,-5.7878,12.302,7.2548,-7.2298,-16.556,-3.5811,5.2093,-7.2179,-6.4017,8.61,11.77,-17.551,-9.0889,-3.2338,5.7682,0.1926,-6.7142,6.3176,-5.5886,0.75999,0.69468,-9.9054,-3.2222,3.5153,-1.3074,7.783,-12.52,13.246,-5.3243,-10.929,20.285,11.381,4.484,-14.768,5.3753,-26.489,-4.6332,9.3717,-6.095,14.797,3.1049,5.8421,-5.9225,4.9605,-5.5714,-0.56565,14.477,-11.38,8.5379,-0.33578,27.992,-14.942,-8.7408,0.14625,-9.5611
9.8605,-18.965,-2.3832,9.6583,8.4733,2.5882,-3.0716,-2.9024,0.3331,1.5813,-8.1311,7.6248,2.2026,15.958,-4.0799,-2.0247,-4.4769,-13.616,-8.2406,16.973,13.391,0.6881,-20.036,-19.979,11.426,-4.2295,1.7427,2.7684,-9.4283,2.0315,-1.9902,-0.77976,0.81094,12.824,13.482,-0.80249,3.7077,0.5497,-5.8835,-16.785,4.0146,-7.155,-4.5163,-2.1262,-1.2971,7.2752,-13.648,-1.183,6.9097,11.716,0.17114,-4.9884,-6.8193,0.47377,24.386,8.4793,7.1329,2.1406,-17.985,-4.5715,2.7344,-9.8953,2.6425,-11.896,2.2295,4.9275,-6.682,9.7329,2.6996,1.718,9.5601,7.9575,1.932,0.043817,6.7101,-10.221,4.46,6.8324,-3.4116,-3.3744,2.8126,-5.4372,3.72,7.9563,9.2978,-7.5038,-23.075,-3.2534,-2.5461,-11.217,10.371,10.388,3.2934,-0.45415,1.4435,1.672,-10.978,-8.4569,-1.7432,6.0102,-4.3424,-2.116,-7.7975,-18.275,-11.227,-1.9756,16.922,-0.18115,13.716,18.204,5.6303,1.2891,3.515,19.109,-13.851,-9.7746,-6.2662,-10.8,-1.2144,0.17094,1.2188,-4.2967,-4.6428,1.2793,4.9609,20.139,-4.5635,-1.2676,-6.5599,-5.0083,10.503,4.7135,4.5189,-4.1872,-4.8954,-5.9483,3.0238
18.678,-6.1935,-2.6501,6.4391,-0.9705,-1.6825,-11.109,-4.5614,-4.1207,4.0452,-0.11084,-2.001,2.328,11.999,3.5562,2.1583,-8.0113,-9.2265,-1.4998,7.6939,5.7945,-2.5392,-13.775,-12.451,6.0721,-1.6199,-3.0481,-0.4119,-7.113,2.157,2.2641,-0.1727,1.1998,13.357,6.0452,2.3394,2.727,-3.5014,0.49881,-5.2526,-0.12727,-3.6091,0.69406,-3.4493,-3.8097,0.31146,-10.317,-3.5626,1.3855,7.9356,6.4884,8.6416,-1.7129,-5.1762,9.0012,7.9747,4.9307,6.3556,-6.9628,-6.2942,5.5327,-10.58,-3.8862,-2.4026,2.7891,3.1801,-1.2818,-1.7146,-1.1727,1.3319,1.6825,12.047,6.2856,3.5985,6.9345,-5.7948,3.2214,-1.0572,0.73634,0.44918,0.25792,-5.2799,-0.62711,9.2685,-1.7496,-1.2923,-16.663,-15.127,-9.0341,-4.6262,2.9399,7.1677,7.7243,5.6401,7.3008,-2.4432,-5.6833,-4.6338,2.2252,0.59639,0.23662,-2.6888,-21.992,-16.803,-2.4307,-1.1263,9.5288,6.1443,17.429,8.4489,7.7033,1.8471,6.3546,8.7629,-7.2377,-6.312,-8.1636,-0.6229,-8.8416,0.17397,4.3216,-8.6011,-10.996,-1.693,7.8629,14.789,3.2565,1.8506,4.4231,3.9617,-4.4383,2.7417,3.2445,-5.4601,-2.5146,-6.4,1.3533
11.032,-7.4249,0.65648,9.0448,-0.87148,0.73221,-8.2418,-3.925,-2.2369,0.49074,-5.492,-2.9509,2.9354,2.571,4.1069,7.6527,-2.1874,-10.233,-3.8076,14.532,5.5373,-3.3202,-7.3168,-12.195,-0.090856,-4.9176,-3.0153,4.5186,-1.5039,2.9333,0.64146,0.19205,3.6364,8.3383,1.6776,1.2147,2.2918,-2.6365,3.5807,-4.2222,-0.44237,-0.10251,0.84612,-3.7706,-4.8625,0.7231,-9.8679,-0.50668,0.22019,2.4584,9.6065,4.0133,-0.84426,-5.4938,11.974,8.0884,3.551,6.6922,-6.7071,-6.566,-2.0568,-5.9341,-5.1951,-2.6305,7.8591,1.5285,-4.9214,-0.1372,1.4586,0.70858,0.36563,7.5542,4.4785,2.7801,2.3783,-6.1257,1.5143,-6.7838,1.3263,2.3158,-3.9265,-1.5292,-7.1735,2.3474,4.9459,-3.7405,-6.3891,-6.8669,1.4358,-2.5228,-3.5116,6.2416,5.9398,6.4728,3.1885,-1.7687,-3.9588,-2.2828,2.4783,0.83296,4.212,-4.7679,-10.279,-12.741,-4.042,-0.45652,5.5075,2.6101,8.9254,8.0269,4.5376,1.3173,9.4945,10.015,-2.2871,0.30159,-9.1032,-7.5675,-7.4892,1.7315,1.2714,-9.6936,-7.2595,-2.5466,4.8715,10.691,-1.2591,6.291,2.7446,3.303,-4.6209,-1.3529,9.7318,-7.2562,-3.4246,-0.30354,-0.56623
12.854,-1.085,0.89694,6.1458,-5.1699,-1.2923,-6.8076,-5.9377,-1.9799,-1.0982,-5.527,-0.59152,0.8835,-2.685,6.7818,9.2742,-4.0844,-6.4089,1.0505,8.5365,2.1106,-6.2938,-2.7244,-8.0834,-2.3968,-2.1316,-4.2091,0.92931,3.2642,7.0844,-0.52733,2.0443,6.7529,5.3559,-2.3103,-0.59656,-0.801,-2.2439,4.981,2.0284,-2.7444,-3.9764,-0.93207,-4.973,-4.2408,-0.90755,-5.2855,-0.74196,4.8321,6.5423,7.7862,11.311,-0.42021,-4.9594,-0.23187,-1.2094,4.918,6.394,1.3379,-1.1658,2.0524,-5.6658,-5.2819,-2.0069,5.6319,-0.72923,-7.9873,-5.7578,-1.5805,5.1731,-4.7812,6.7122,6.6772,-1.1047,1.3528,-1.578,3.0575,-11.025,2.4762,-0.32495,-3.6193,-0.47248,-0.00019215,5.6533,0.41823,-5.8679,-4.9809,1.4067,-7.0483,1.1807,0.82831,2.3531,1.4351,5.614,6.8796,-5.3053,-0.30315,-2.2408,0.49944,-0.98185,3.8415,-3.2761,-11.37,-3.1649,-0.2259,1.4807,-2.9428,-1.7529,11.535,5.7764,5.5817,2.9261,2.8253,5.7233,2.4778,-2.4306,-6.1157,-5.8914,-6.7636,3.811,3.2258,-8.6579,-9.471,-2.8846,6.2303,10.64,4.6352,2.2451,4.4276,-0.15807,-5.5432,-4.4264,0.73351,3.7125,-5.2778,-2.7029,3.1482
11.857,1.4876,1.7936,2.0159,-5.5158,-6.3737,-4.3236,-4.7722,-2.1373,3.4741,-6.8253,7.2677,3.854,-1.3184,5.6856,0.68331,-4.3964,-6.9173,-3.6752,4.4855,2.3425,-7.243,-4.578,-3.8303,2.0682,5.27,-0.37823,-1.6931,0.441,4.8761,-0.91415,0.09007,4.2677,8.0708,-6.2447,-3.8343,1.0752,-5.6957,6.6835,1.5114,0.021395,1.1062,3.3493,-3.2825,-9.4471,0.52964,-8.1442,5.0991,4.0361,5.4058,10.576,0.57775,0.54396,-3.5637,0.8484,-1.5866,2.9306,4.0477,1.2508,2.7716,-3.06,-5.7147,-0.254,0.32009,6.0181,2.782,-11.609,1.5049,0.56427,-0.041991,-3.2719,-0.13025,9.9803,-0.83886,-2.9459,1.6937,2.5948,-5.8456,-1.78,3.0232,-5.2578,-3.8266,-6.2674,2.9356,1.9524,0.148,0.26088,-6.2258,-4.1238,3.4437,0.1231,2.6702,2.3733,3.3555,1.63,-0.034945,-3.6638,-3.1492,5.9407,-3.188,5.0311,-5.3675,-8.6155,-5.9763,-2.2616,5.1329,-4.6567,6.4687,7.9891,6.2487,3.2106,-2.8761,3.0459,0.21196,-0.92679,-5.5201,2.1155,0.75574,-4.0043,3.1532,1.4132,-7.0156,-4.5289,-1.1276,0.046193,5.1298,3.1581,5.5894,8.9527,0.23275,-3.2693,-6.081,2.2273,0.31291,-4.8548,1.4774,-2.6103
-2.1177,-10.185,5.6827,0.19565,-0.15757,-2.9866,2.2916,4.0652,-3.0405,2.9995,-9.4886,6.019,7.069,2.8204,-0.24741,1.2436,4.0129,-4.5941,-9.0338,6.0977,8.439,-5.8542,2.1015,-1.8108,-2.1366,-0.9095,-3.3399,3.0234,-0.53613,3.8605,-0.80277,-0.58374,7.0191,8.5622,-3.0516,-1.8166,-0.85924,-4.7811,2.2474,-1.1978,0.37023,-4.8867,-1.6101,-2.7917,-6.5246,4.3683,-6.2198,1.1491,2.6454,0.86953,6.4715,-2.9673,1.5029,-2.0627,5.9538,0.62134,1.9025,1.9344,1.8325,4.2044,-6.1082,-5.4925,0.88894,-2.637,0.54072,0.51525,-14.695,4.8489,3.8058,-1.2003,-0.36533,-5.2258,11.603,-1.2422,-2.8187,5.5687,-1.1046,-2.4528,-4.2735,3.5281,-5.3252,0.69809,-9.6648,3.6871,4.6474,3.2411,-0.73863,-4.1847,13.544,1.0129,-3.3302,-4.2572,-2.5801,1.897,5.6603,-2.4154,-5.1118,4.2383,-0.82999,-0.14365,7.4314,-5.0425,1.6914,-6.6629,-5.0766,-5.2806,-2.2571,7.8149,2.5874,4.0477,5.9179,0.57721,3.3385,1.5473,-1.0149,-3.6081,-0.30224,1.6304,-14.088,3.5243,0.85609,-6.9713,-2.2955,-1.0139,0.27455,8.9202,1.994,5.8705,6.7122,-1.2296,0.93199,-5.4618,10.869,-1.6685,-4.6695,1.3236,-9.9273
-15.794,10.548,9.0782,-20.076,15.407,-7.3702,9.4842,7.3674,-2.7423,6.9353,-9.6831,0.22973,-4.571,14.413,-11.496,15.724,9.1237,-15.668,-14.786,0.31593,18.294,-15.03,14.394,-25.845,-21.163,4.3524,-9.051,8.9034,-2.4761,11.952,3.5658,14.073,3.2199,-7.2009,-13.735,-9.1001,16.165,2.5631,18.028,1.6342,9.1852,10.195,-4.9094,-2.3515,-15.39,3.1807,-13.64,1.3192,-7.8086,9.887,3.8629,-29.65,20.975,16.723,23.34,12.561,2.8193,-19.625,-9.3005,1.6211,-12.697,2.4592,18.537,-9.2606,-20.428,10.235,-24.446,9.4502,0.01483,-7.5334,19.048,-5.9703,11.225,-1.5103,-4.7342,6.7664,-6.6166,-0.53035,2.59,-20.155,-0.64653,6.7752,-23.141,6.0725,3.3329,14.938,-4.772,-14.406,-3.2658,0.087463,0.098895,-0.37021,-0.78426,0.42628,18.881,1.4578,-4.9369,8.1859,-8.1565,-4.9988,12.279,-2.2478,25.622,-1.5441,-12.257,-17.097,-4.7892,16.015,-19.294,-2.8696,14.011,5.8307,9.1534,1.5715,10.372,-0.7371,3.4181,-8.0827,-4.5057,-6.5124,-7.2794,-9.0665,-2.3452,5.4236,-3.6031,17.612,11.902,4.3591,-6.3539,-5.4134,11.778,-22.931,11.796,-7.0892,-4.5471,12.303,-9.0812
