1.327,-1.5734,0.54336,1.2024,1.3825,-0.33029,0.6763,-0.6679,-0.68915,-0.53289,-2.2991,1.3867,-0.6384,-1.6467,1.4878,1.5884,1.2585,-1.3913,-1.3567,0.3519,-0.3615,-0.19529,0.011471,0.69817,1.0763,-0.91792,-1.5136,2.0997,-1.9915,-1.2772,-0.14478,-0.60119,1.2291,0.83026,2.248,-0.29751,-4.2599,-0.02669,1.0134,1.7729,2.3587,-1.3414,-2.1631,-1.435,-1.7619,-1.2179,-1.3556,2.3376,3.0831,-1.8206,0.52062,5.0537,4.0921,3.2595,1.5377,-1.3705,-7.4116,-3.8636,-1.2517,-3.6064,-1.6873,-0.39274,1.9177,2.2467,3.333,2.487,4.2626,4.0592,1.0372,-3.4811,-3.4502,-0.956,-1.4861,-0.21649,-2.5553,-2.0589,-1.2517,0.7812,-0.61147,1.0734,-0.27678,-1.2808,1.2,-1.003,1.363,2.1422,1.4011,3.024,-0.2661,1.4098,-0.76489,2.929,1.1305,-0.25596,-2.7057,-3.6573,0.12329,-0.313,-0.66336,0.95401,-0.025625,0.49442,2.6145,1.589,-2.1049,-0.015457,1.3127,0.2362,-0.12153,0.043516,-1.8013,2.1309,-0.090849,-3.9366,-2.4482,-0.72392,-1.2782,0.40079,0.68125,1.3539,0.74487,-0.62803,1.1214,-1.0994,-2.1886,-1.261,-0.173,0.51236,3.1159,-0.16567,-1.6523,-0.47783,3.0371,-0.29006,-0.91339,1.4236,-0.072116
-0.986,-3.845,-2.0981,0.94647,2.3535,-0.56597,1.3634,0.33119,0.54713,1.5916,-0.43459,2.0823,-3.3954,-1.2864,2.4837,2.3923,0.37607,0.50318,0.021138,0.80742,0.10702,1.3481,0.089871,1.0613,0.69263,-2.7665,-1.5142,1.6222,-0.36381,-1.5895,-2.1153,-0.45569,1.1702,2.5572,2.0989,-0.07931,-1.8818,-0.0044066,0.63322,1.6683,1.016,-1.4777,-2.8175,-1.5168,-1.1198,-2.7925,-2.8657,1.383,0.44613,-2.9899,0.61982,5.5056,4.0687,2.4753,1.4322,-0.50417,-4.6456,-2.3459,2.0983,-2.3231,-2.9261,-3.5166,0.64764,1.1876,-0.51037,-0.50471,1.8858,2.9233,1.278,-0.38351,0.05095,0.75323,-0.5421,1.6649,-0.59692,0.14584,-0.67691,-0.75135,-1.6816,-0.49225,0.0401,-1.8134,0.30839,-1.3541,0.13451,1.4736,0.89082,1.8199,2.607,1.0137,1.8453,1.564,1.2769,-0.84792,-2.474,-3.2025,-0.91561,0.1302,-2.7748,1.421,0.12513,0.39366,2.4063,-0.22003,-0.73031,0.031562,-0.16937,0.58075,0.99817,1.6833,0.30072,1.1295,0.25045,-2.3025,-2.1499,-1.9941,-2.6529,-0.78166,0.34276,1.375,4.5586,-0.90492,2.4196,0.4407,-1.6925,-1.5217,0.6515,1.4382,2.0838,-0.80662,-3.4502,-1.2675,-1.4209,-0.93573,0.56623,3.0636,-0.049599
0.41181,-3.1741,0.22732,1.5501,1.3596,-0.37988,1.0776,-1.0743,0.032208,1.0022,-2.712,1.6217,-0.34756,-0.92564,2.4786,1.4765,0.044977,-1.7694,-0.69352,0.82938,-0.027209,0.31769,0.37709,1.0084,-0.28301,-1.5705,-2.2482,1.5092,-1.0509,-0.30367,-0.37466,-0.79581,1.2587,1.3674,1.5507,-0.16186,-2.2136,-0.31123,0.63184,1.5143,1.4366,-0.6698,-1.8387,-1.5771,-1.8806,-1.8074,-2.1105,2.1106,1.7302,0.071667,1.1428,4.2762,4.704,1.7399,1.5127,0.68078,-6.4293,-5.3213,-1.1054,-4.4725,-2.0638,-1.0339,3.0784,2.4583,3.3546,2.6211,3.2738,3.7751,-0.34982,-2.7561,-2.9046,-1.6995,-0.51492,1.3049,-3.656,-1.241,0.3616,-0.56717,-1.2153,0.51647,-0.10395,-1.1736,0.38747,-1.5011,1.3284,1.541,0.070412,2.0045,0.29521,3.2302,0.3285,3.9502,1.0692,-2.0317,-2.0639,-3.0694,-1.0852,-0.039931,-1.9186,0.50354,0.28143,0.985,2.9902,0.79035,-1.7082,0.82576,0.36623,0.25011,0.11844,0.13431,-2.9182,4.0225,-0.17109,-3.8574,-0.44955,-0.97946,-2.3516,-0.066485,1.4864,1.1924,3.2974,-0.55424,1.4572,-0.92965,-2.5973,-1.4868,-0.48935,0.58277,2.3144,0.87041,-1.043,-1.088,1.013,-1.9194,-0.37081,1.4529,0.66303
-0.78047,-4.1166,0.21192,2.0075,2.02,-0.81021,0.61727,-0.24765,0.68436,1.3046,-2.5304,1.2645,-1.1133,-0.66882,2.314,2.0941,0.21965,-1.4294,-0.12761,0.75325,-0.0033113,1.4795,-0.63305,0.68249,0.38464,-2.5183,-1.0503,2.383,-0.66408,-0.73127,-1.8895,-0.66714,2.0885,1.499,1.3603,-2.3006,-1.805,0.062455,0.58063,2.6294,0.89136,-0.76668,-1.7519,-1.079,-0.76986,-2.5204,-2.2747,2.5226,1.027,-1.9282,0.55901,4.5385,3.8945,1.6482,1.6937,1.3831,-4.95,-5.0971,1.1873,-2.7676,-2.3232,-2.2283,0.86659,0.64801,1.8846,1.4394,3.7199,2.0991,-0.38023,0.28961,-1.4639,-0.6631,-0.77492,1.2734,-1.2437,-0.24631,-0.41323,-1.9508,-1.1895,-0.049801,-0.23363,-1.531,-0.058055,-2.3179,0.55874,0.071926,-0.36327,1.9032,1.3649,3.2793,1.7441,3.2793,0.85231,-1.0136,-1.8504,-3.4155,-1.7607,0.084834,-2.0431,1.262,0.14799,0.97511,1.9285,-0.24179,0.1095,1.5388,0.39987,0.47659,0.40332,0.96079,-1.9098,2.4672,-0.56338,-2.7661,-0.88464,-1.7885,-3.0612,-0.37981,1.6166,1.5346,4.0482,0.6285,2.0833,-0.7953,-2.7089,-1.3845,0.28104,1.368,1.9467,-0.97033,-0.4734,-1.2892,-2.5497,-2.1251,-0.26576,2.9492,1.1929
1.9567,-4.3917,-1.2369,3.5992,1.0256,0.018195,0.65896,-1.9149,0.12542,1.9461,-1.8279,0.69097,-1.1501,-1.8212,2.2472,3.149,-1.2304,-3.3136,-0.20642,1.7596,1.8606,-0.36661,-0.56201,-0.026511,-0.25538,-2.796,0.0098506,2.545,1.291,-3.0427,-2.5063,0.14035,1.2258,4.157,-2.4916,0.30945,-0.28465,-1.2092,-0.74785,-0.52207,3.2623,2.9046,-1.6531,-3.815,-0.86986,-0.24037,-1.6667,2.1397,1.9735,0.69845,-0.37773,2.4455,2.1979,1.9224,0.99244,0.0071297,-3.1696,-3.9249,-0.83945,-2.4527,0.69612,0.36915,1.6566,1.1253,2.1048,2.1411,2.2221,2.0999,-2.0411,1.0718,-3.2473,-2.9842,-0.28985,-0.61049,-0.49838,0.63603,2.7509,-1.4314,-0.95745,-1.3199,-2.13,2.2161,-1.1722,-2.1964,-1.1149,1.4964,-1.4672,-1.3814,-0.9271,5.2019,0.21377,1.3408,0.54723,-1.2127,1.3871,-0.48778,-0.4584,0.20912,-1.9433,1.8032,1.4594,0.74478,2.1072,-0.9183,-2.9207,-1.5578,-2.1131,1.2293,1.1918,1.5869,-0.90558,3.9278,0.9777,-4.9867,-2.5436,-2.5387,-2.3568,-0.070282,0.41692,3.3089,4.6141,0.23942,-1.1236,-0.12705,-0.50121,-1.736,-0.07975,0.13446,5.9134,3.2252,2.968,-2.3992,-1.7522,-4.287,-1.6426,2.8737,-2.1232
0.69681,-5.917,-4.9724,3.1091,2.1101,1.3718,2.3998,-1.6077,1.4404,3.2871,-2.4352,1.3737,1.0506,-1.765,1.9924,0.42169,-0.94451,-2.8712,0.22021,4.034,3.4594,1.7978,-1.7814,-1.1761,-0.52685,-4.914,0.56744,2.1851,3.2362,-1.4515,-3.8162,-0.072322,-0.036487,5.1832,-0.054354,-1.714,-0.30044,-1.7557,-3.2659,-1.6875,2.797,4.3296,-0.010848,-3.0345,-1.2544,-3.0473,-3.1471,1.2651,3.7187,0.40336,-2.8011,2.3295,1.1209,0.34204,1.7086,0.55095,-2.7017,-3.0273,3.2379,-2.5371,0.82937,-0.36658,-0.43506,0.17479,-0.3544,-0.51402,2.4277,0.27766,-3.238,1.8021,1.0408,0.7977,-0.17886,1.0405,2.2978,-0.49799,2.6953,-2.3748,-2.5944,-2.0461,0.31523,0.45247,-4.5793,-2.8793,0.50793,2.6845,-1.932,-0.019304,2.8391,4.8552,3.6814,-0.39062,0.10231,-0.13772,-0.4275,-0.75302,-0.6158,-0.41299,-1.6272,0.97162,1.8942,1.9321,1.9372,-1.5725,-1.521,0.99331,-3.4252,1.6482,2.0795,0.79148,-0.82048,1.9968,2.269,-4.7242,-4.8484,-3.3787,-3.9686,-1.8816,-1.2418,6.2085,8.5595,-1.4784,-1.1466,1.6198,-1.459,-4.0605,-1.5428,0.33525,6.2268,1.4314,2.6976,-1.0495,-4.6118,-3.1427,-3.2331,5.2977,0.65679
9.6181,15.04,14.131,3.133,-11.008,-5.9237,-3.2246,-4.0444,-5.7114,-7.0389,1.6866,-4.3592,-4.7216,2.3613,4.5618,0.35297,1.3425,3.3885,-3.5539,-11.175,-4.0947,-3.3186,2.4573,-1.1581,-7.6066,2.001,-3.9386,-6.2264,-6.2975,-1.2019,1.3221,-4.6142,3.7856,-3.6685,5.3341,2.139,-5.8228,6.4726,18.181,12.169,-3.3744,0.088101,-6.5069,-3.8827,3.0372,-5.3567,-4.1042,6.0512,7.4621,0.089496,-0.506,0.40548,12.566,8.5565,6.3427,2.1202,-9.6815,0.77163,-2.3603,-1.4042,-13.566,-3.1374,5.4191,2.8677,6.5852,5.3918,2.2228,4.8594,5.7097,-11.699,-12.534,-1.8553,0.67158,4.0879,3.6712,-3.2901,-5.6012,4.6613,1.9029,1.2705,-4.1768,-7.1598,-2.2294,0.6233,6.8095,-4.5631,3.9547,7.3733,-0.14943,2.3643,7.5255,3.4231,-0.37731,-6.751,-12.464,-9.7458,4.7217,3.8722,5.3215,6.731,-3.9147,-1.2963,2.8101,2.2518,-1.4423,-0.081915,8.5464,0.91833,0.74528,-8.5524,-5.3607,-6.7361,-6.6931,-8.3278,-12.453,1.7179,3.303,7.7668,9.6954,-6.0109,-4.9606,1.8674,-4.0291,-4.2897,1.6902,5.2089,1.6928,9.3822,17.407,1.1822,-14.967,-7.9908,-0.97425,5.3661,-5.9868,4.783,3.9086
4.4487,0.92816,4.9327,5.5497,-2.6969,-3.5547,-0.80528,-2.2282,-2.6376,-1.1281,-1.1823,-1.2943,-1.6529,0.61144,2.6079,-0.53455,1.3277,-1.6125,-2.2602,-3.0728,-1.2041,-0.94355,1.8912,2.9586,-3.2274,-1.5851,-3.8446,1.0529,-2.0804,0.039817,0.20971,-2.6674,2.9784,0.23604,1.5381,-2.3341,-3.6607,0.47579,5.6361,7.597,0.080539,0.022429,-2.687,-0.87308,2.3244,-2.9789,-3.6321,3.999,2.9495,-1.1462,1.7887,2.8861,7.3154,1.0961,1.0389,7.692,-5.558,-5.6061,0.45063,-4.7173,-3.7978,-4.8077,1.3833,0.44235,4.0069,6.4395,3.6277,3.9148,2.4791,-4.1114,-6.3094,-2.9647,-1.0178,2.371,-1.1128,-1.1494,-0.97049,0.68972,-1.4632,-3.5572,0.39576,-1.6211,-2.4976,-3.1405,2.9714,0.79855,0.88584,1.5443,1.0981,4.8165,2.9546,6.3708,3.8589,-4.6196,-4.6157,-9.9579,-0.28523,2.4118,-1.9071,4.2458,0.92075,-1.0963,0.72206,-0.28453,-0.82116,1.9943,1.9048,1.7787,0.6706,0.090749,-1.1113,-0.72389,-1.938,-3.8516,-9.1615,-4.0505,0.49644,1.1542,5.0943,1.0325,5.1471,1.7437,-1.932,-3.1162,-2.6785,2.0774,-0.71244,3.7827,9.2814,1.8721,0.29626,-4.5,-8.4293,-0.070024,-1.9268,3.3761,1.9102
-3.3696,-1.9612,3.6652,4.5201,3.0812,-1.7043,0.28227,-3.6568,-0.10338,-3.138,0.067068,-0.53667,-10.89,-13.6,8.8391,15.316,-0.70519,-6.8733,5.3189,0.69535,-0.45343,0.21336,-1.4386,17.144,7.1849,-9.2479,4.1092,5.4181,-0.53194,-12.017,1.6319,2.2021,6.5526,1.4471,-11.979,-14.303,-2.5408,1.0529,-0.78281,10.141,9.248,1.8196,-9.5757,-6.5421,-3.6481,-1.5695,17.628,-0.25409,-0.54671,-2.4432,-1.1054,-4.6492,-4.6468,11.951,0.16638,3.9804,-8.693,-13.367,4.7634,-2.5191,0.66121,7.0258,0.10813,7.5542,11.395,4.7759,1.5058,-2.8521,-2.6327,-5.8889,7.3904,-3.9664,-1.5486,-2.0547,-3.9198,3.2963,-5.6198,-15.267,-2.1174,1.7525,1.0918,2.8545,-7.3935,-1.8483,6.4009,-3.2461,-0.95164,3.6428,1.1844,-1.8084,1.7392,1.5678,-4.0387,-4.9567,-2.723,13.349,2.7847,-4.1621,2.1115,3.5523,0.67567,13.703,8.822,-5.5701,-12.111,-10.52,3.9182,4.7268,7.5121,6.0329,3.7855,-6.3433,0.62848,-2.4236,-17.882,2.8821,-5.1501,-1.7064,4.8609,10.345,4.985,-9.9978,-12.435,-1.3647,-5.987,-6.7173,10.419,10.997,12.321,5.4871,4.2918,3.0625,-4.6295,-4.1012,-3.3046,0.57022,-7.5771
-2.3037,-7.2047,1.0158,1.8802,3.9055,0.21451,-3.0387,-0.44598,2.4359,-1.0061,-3.5078,3.1593,-0.31136,-4.0258,7.7851,3.126,-0.078793,-0.19581,-1.502,2.6622,-0.17838,-0.92688,2.0074,5.3597,3.587,-5.2663,-0.84962,1.2187,0.19288,-2.3581,-0.68441,-0.28134,3.6253,2.5748,-3.0598,-4.4915,0.22648,-1.0176,-3.648,1.5291,3.0697,1.5705,-1.4133,-1.1319,-2.5066,-2.5272,6.0084,-1.1853,-1.6603,2.8117,-1.6388,-0.32509,0.63301,1.4231,-0.55026,-0.43385,-2.5677,-4.786,2.6248,-0.12531,-1.3363,0.53993,1.361,4.0836,0.61322,0.30529,2.7205,1.5082,-1.4003,-1.0548,1.8993,-1.1004,-1.9087,-1.2798,-1.9941,-2.6075,-0.20745,-4.3529,-1.0895,-0.24067,1.236,4.266,-3.2731,-1.9513,1.003,-1.4181,-0.97291,0.94845,1.9634,2.3073,0.75068,-0.091836,-1.7621,0.79233,0.36142,0.58403,-2.7683,0.5709,0.6027,-0.162,3.786,2.245,1.969,2.337,-3.3294,-3.137,-0.91211,-1.9066,1.2225,0.80111,1.5044,2.7077,1.3125,-1.3811,-1.9534,-1.3467,-2.097,-0.33082,0.91241,3.9672,0.46612,1.7813,1.0306,3.5312,-3.0202,-5.2554,0.63808,0.50691,2.9714,1.8857,3.8979,-1.217,-3.4442,-4.4996,-4.8335,2.6761,1.6559
1.2801,-5.492,-0.12764,4.1371,1.2035,-1.2767,-0.16409,-1.2014,1.4385,-0.1549,-1.869,4.5601,-1.3922,0.0085356,1.9989,-3.4384,0.13121,1.4329,-0.21321,2.5526,0.41945,0.34407,1.5255,2.0796,-0.13853,-5.148,-2.7952,-2.6104,-0.59472,-0.00039338,-1.3917,-0.62181,1.6037,3.4442,3.2321,-1.9863,-0.6938,-0.51562,-1.8225,3.5059,3.6332,2.4456,-1.7101,-1.3092,-1.8747,-4.0591,-3.1987,-1.842,0.0019899,-0.34459,-4.294,6.4694,4.8904,-0.035312,4.4406,0.85921,0.11129,-1.563,3.5589,-2.5361,-3.1371,-2.9658,-3.1261,-0.50421,-3.8843,-1.202,3.6502,2.5754,-0.22238,1.5262,-1.0644,3.3805,0.95802,-0.61141,1.6122,-0.2523,1.316,1.2888,-2.6089,-5.7592,-0.81331,-0.68143,-2.0637,-2.2718,1.002,0.52767,0.33378,3.3154,2.3906,6.0376,4.5396,4.1265,1.1594,-1.8811,-1.2585,-7.2329,-3.38,2.7602,-1.6443,1.4437,0.71877,-2.5398,-0.29102,2.6505,0.54971,1.4761,1.0409,0.2251,0.14039,-1.642,-2.1747,3.1172,-3.0607,-2.7289,-0.34925,-5.874,-1.2736,-0.068091,1.8926,2.0314,3.1613,0.40203,1.5371,0.76979,0.054672,-0.19982,-0.10196,0.82851,0.55411,0.15161,0.87817,-3.7145,-7.3126,-1.7074,-0.040455,5.1138,3.513
0.72524,-2.1296,-3.0346,0.0066601,0.28346,-0.25382,2.4033,-1.2796,-0.08716,2.3247,-0.17238,3.4708,-1.4595,-0.26884,2.4059,-2.065,-2.0576,-0.021371,-1.9912,4.6026,1.9231,-0.093104,-0.86934,3.8311,2.0912,-6.4591,-1.1245,-2.06,0.91142,-1.2187,-2.416,0.1707,-0.13583,5.6497,4.0215,-0.3252,-1.0869,-3.2671,0.87344,3.2173,4.0776,0.8463,-2.6862,-0.18556,-1.7048,-5.0803,-5.1166,-1.4038,2.7211,0.59037,-3.9446,5.5161,2.0051,3.6823,4.9891,-4.1057,-1.5999,-3.5047,3.1682,-2.54,0.19272,-2.2388,-2.8798,2.1641,-2.6057,0.18113,1.7488,1.9539,-2,0.26601,-1.2735,1.2171,1.3547,-2.458,2.8356,0.75382,0.33398,1.1745,-0.65647,-3.6344,-3.4442,-2.3804,-1.9111,0.48961,1.4589,-1.426,0.36951,1.9901,3.805,2.7889,5.0268,2.6034,1.9299,-2.5566,-2.4746,-3.0254,-0.8037,0.80253,-2.7456,1.5845,0.83061,0.82868,1.9225,0.51823,0.60967,1.4093,-1.8043,-0.32762,1.0324,-2.2294,1.7159,3.0829,-0.85706,-2.75,-1.7406,-3.8259,-1.9965,-0.95847,1.5824,0.92128,3.0469,1.1935,1.2864,1.0986,-0.30283,-2.0189,-1.9824,0.36079,1.9435,1.8999,-0.67298,-1.034,-5.1906,-3.9847,-0.63537,5.7358,2.021
-0.57933,-5.2029,-1.3837,-0.73893,2.7079,-0.70442,2.8445,0.57391,0.48852,1.1578,0.67818,2.1787,-3.0144,-0.090459,1.9774,2.5593,-1.1762,-0.69959,-2.1579,2.535,0.89338,0.027809,1.7728,1.7131,2.3327,-4.5856,-1.7248,0.94591,1.1125,-1.9095,-2.1583,-0.11041,0.7184,3.0491,3.3526,0.45144,-2.7342,-1.5778,1.4409,3.1614,-0.082265,0.97425,-3.7861,-4.6452,-0.13742,-4.2544,-2.8384,-0.57872,3.1973,-3.1797,-2.409,6.8858,1.8797,6.9519,3.5813,-3.1346,-9.0089,-5.0227,3.6379,-4.5697,-1.6366,0.19394,1.2188,2.5576,1.7443,2.2301,0.40126,3.6607,0.59762,-1.008,-0.45622,0.4524,-0.4977,-2.1862,-1.2556,1.6499,-0.67621,-1.3343,-0.049164,-1.0607,0.2159,-1.4631,-4.4924,2.0466,0.97617,-2.4436,4.4923,2.1615,2.7936,-0.18014,2.3838,6.2471,0.76599,-0.96477,-2.1223,-2.5393,-2.2439,-0.49635,-2.5247,0.22689,1.1609,0.8931,2.414,-1.403,-1.1426,1.4288,0.5746,0.40984,1.6554,-0.39216,-0.41941,1.145,-0.99297,-2.2168,-2.039,-2.4292,-1.5894,-1.5295,-0.55319,0.74738,6.4003,-0.13257,1.1943,2.8408,-4.0551,-3.5382,0.41475,0.17529,4.0317,0.93378,-0.71967,1.0957,-3.7345,-2.7735,-2.6303,3.3221,2.4824
0.95831,-7.1549,-4.705,3.9542,2.5383,1.5307,1.3228,-0.11159,1.1627,0.81524,-2.9522,2.7911,-1.598,-4.9468,3.4297,5.3825,-1.8523,-2.2712,0.15404,3.5253,2.478,1.3738,0.80128,3.6619,-0.12497,-6.4087,-3.9585,1.214,3.8628,-4.2704,-2.5574,-2.6324,2.7042,6.7444,3.0597,-0.39245,-1.5677,-0.085821,-0.067978,0.23763,-0.18324,1.9146,-1.928,-3.6689,-0.19567,-5.1244,-2.369,0.39875,-0.68112,0.82464,-0.83193,6.6532,2.7046,2.1276,2.2808,-2.9614,-4.4526,-2.8251,3.9106,-4.8353,-3.9967,0.27697,1.4663,1.9367,0.02478,1.9622,0.49224,1.8989,-0.20521,-1.0287,0.11468,1.5054,-2.3799,-0.71222,1.1946,0.32867,3.2873,-6.4275,-1.7772,0.67191,-0.48098,0.58211,-3.2197,0.70218,-0.027486,-0.1313,4.272,-0.52511,1.3789,2.3227,2.2572,3.9797,1.2951,-0.67561,-4.4763,-2.6902,-2.2035,-1.2098,-1.2915,-1.213,2.3228,1.8005,4.0014,1.7648,-2.3804,0.67006,-1.646,-0.70704,-0.99142,1.3638,2.7607,3.0552,-0.11378,-3.6989,0.60322,-3.8208,-2.7888,-0.80976,-1.3694,3.6371,5.022,1.2083,1.6451,1.5207,-4.0796,-3.6281,-1.1938,-0.42732,4.2955,0.13807,-0.78185,-0.30985,-2.9161,1.39,-1.4214,-0.13206,1.9363
-0.31499,-9.7263,-6.6193,2.6147,3.0446,1.2471,0.23641,0.84191,1.8443,4.2889,0.21278,0.36852,-0.90042,-2.2691,4.7459,3.7676,1.3665,-2.6087,0.038101,5.2432,1.8071,1.959,1.1309,3.4805,-1.7556,-7.7923,-3.1777,-0.778,5.9409,-3.3192,-1.0841,-1.1998,1.8301,5.9132,1.48,0.44514,0.17957,-2.8665,-3.9355,-1.0418,0.78343,2.509,-1.3829,-4.0348,-3.4846,-2.1274,-1.4225,-1.5374,-0.44795,0.61898,2.2616,4.8424,0.21981,1.7288,2.7739,-4.1469,-5.4079,-1.4097,5.3157,-2.0151,-1.9393,1.6873,-1.0233,0.77565,-2.7279,0.38609,-0.76001,-0.34388,0.52132,4.0651,2.1742,0.076166,-1.8817,-3.3748,2.5194,0.42952,4.2459,-6.3933,-1.7944,0.92813,-0.63451,3.4032,-6.4592,0.50284,-1.3034,-0.88788,1.288,-3.6722,-0.68221,5.4321,4.9698,0.32615,1.0767,2.3407,-1.8133,-0.83029,-0.87445,-1.2512,1.3768,-0.46705,0.77598,4.4535,3.3967,1.2259,-2.0675,-1.6509,-4.1099,-1.3069,0.99541,4.8756,3.5862,-0.18943,2.3604,-5.7716,-0.34434,-1.3676,-2.2676,-2.5224,-4.7243,6.1509,7.7381,-1.5194,-4.3065,0.25078,-2.1277,-2.195,-2.5794,1.6308,5.3028,0.044542,4.023,-1.8678,-1.9318,1.0382,-3.6704,-0.90302,1.8902
4.4151,-14.259,-1.3481,11.906,3.784,2.2112,-3.6939,-0.11893,-1.4856,2.154,-4.2202,-7.517,-0.0041957,2.4923,-0.43816,-2.7655,3.0658,-4.5189,2.0132,8.2513,0.79307,-2.8893,4.201,4.4592,-8.6799,-5.1503,3.0928,7.2794,5.1356,-3.4873,-2.6752,-1.8139,6.9971,-3.3449,-9.7809,3.0322,-0.78786,-8.4591,-4.2983,0.49063,6.7857,10.168,-3.9442,-2.3063,4.5566,9.0705,5.3261,-0.086678,-5.713,-7.2848,7.1969,0.59461,2.8251,0.16984,-6.9469,14.137,-9.7577,-9.3767,6.6937,-2.3491,6.7242,3.9055,2.0723,-3.1853,0.65265,2.8252,-5.4617,-4.798,0.26411,11.282,2.8304,-6.6061,-4.7196,-5.2464,-5.266,4.7203,8.0297,-1.213,-4.464,-13.026,1.6843,7.6306,-7.3075,-10,-3.2324,6.1834,-5.0469,-7.8365,-7.2416,11.255,8.7839,5.336,1.2092,8.1027,2.9022,-7.1476,-5.2459,-3.3482,-0.15806,2.6431,1.3243,1.7929,-4.732,-4.5933,1.8958,-0.7293,-1.0611,2.5413,8.6331,13.987,-3.2515,-2.5322,-3.663,-7.882,-5.8886,-5.3125,1.1092,-1.6694,-4.9073,9.6532,15.521,6.0007,-4.224,-5.685,-0.39759,8.4292,-0.68371,-4.4513,7.9772,3.2713,12.576,0.40998,-0.58491,-8.1922,-14.109,-1.3537,-1.502
