3.0049,0.63056,-0.60863,-0.97105,-2.9022,0.94481,0.93047,-3.2924,-1.3362,-1.3675,-0.87797,2.0519,0.83482,2.1138,1.0131,0.80691,0.66632,1.1925,-0.036198,-0.41107,-0.5943,-2.1921,-0.52185,0.072477,0.40687,-1.274,1.9629,1.8393,-0.05586,-0.83101,-2.4264,-1.1513,1.193,3.0459,-0.43262,-0.045515,0.67127,-2.1755,1.6704,0.29018,-0.78248,-1.1761,-0.041626,0.53278,0.4867,-0.50362,-0.69284,-0.67696,-0.70668,0.9348,0.049807,1.0244,-1.4551,-2.8615,1.7925,0.43268,1.4047,1.5931,-0.2865,-0.96737,0.33055,-1.9493,-1.4796,-0.14911,0.57481,0.8943,0.045672,2.7969,1.6592,0.37416,0.27811,-1.5673,1.8288,0.46391,0.98326,0.86663,-3.3961,-2.1327,-1.9139,-0.64442,0.51351,-0.047867,0.63119,-0.95051,0.21479,-0.35872,-0.83306,-0.0086358,0.41701,2.5889,-0.053196,-1.9437,2.1298,-0.4994,-0.35945,0.32237,1.3738,1.505,0.0066723,-0.30406,-1.8132,-1.1978,0.79866,0.48982,-1.447,-0.53643,-0.22558,0.63458,-0.44304,0.76089,1.7786,0.80897,0.29872,-1.5204,-0.28602,1.8686,-0.28878,1.1771,0.97276,-2.8046,-1.8543,1.33,0.057867,1.3383,-0.6365,-1.5758,0.32507,-0.99888,-0.60224,-0.76777,1.6133,0.98602,-1.5644,-1.1731,0.92846,-0.039291,1.4596
1.1592,0.68789,-0.25187,0.38702,-0.24833,-0.22408,0.074145,-2.0245,-1.2115,-1.245,-2.2049,2.0245,1.8308,0.57331,1.79,2.0195,0.76029,1.5369,-0.4559,1.1895,-2.3265,-2.3896,-1.4813,-1.5155,-1.138,0.55498,1.6082,0.45335,0.56004,1.8439,-0.61936,-1.2333,0.5965,0.094221,-1.7598,-0.33934,-0.72251,-0.35364,0.49572,1.1188,0.43563,-0.46931,1.0737,-0.88425,-0.09977,-0.097161,-0.87341,-1.1509,-0.89806,-1.2147,0.17357,0.038689,-1.3193,-1.0051,2.5597,0.14982,-0.1693,2.3673,0.40152,0.39014,-0.052292,-2.0681,-0.94107,-0.53105,1.2428,1.871,0.48184,0.16987,-0.63105,-0.59555,0.64603,-0.5096,1.8081,0.87969,1.8241,1.7408,-0.56777,-0.059161,-1.2113,-0.76651,0.23167,-0.63096,-0.47759,0.61538,0.014311,-1.438,0.51225,1.0217,0.70591,3.0155,-0.44416,-2.1572,0.81083,-0.27124,0.10893,-0.77681,0.2026,2.4842,-0.62781,0.18729,-2.8381,-2.5457,0.19808,-0.95305,0.68955,0.8479,2.1707,-2.524,-1.7233,-1.1725,1.1058,0.70198,-0.078541,-0.15568,0.42199,1.3832,0.69313,0.10796,1.1207,-0.27904,1.1651,0.52521,-0.45259,0.24305,-0.023846,-1.0596,-3.047,-1.7321,0.65764,-1.7112,0.30373,-1.0533,-1.3455,-0.73853,1.3151,2.3995,2.5433
2.4528,1.7961,-2.0038,-0.080564,-1.2671,-0.15022,0.0011698,-3.1502,-2.4223,-0.19167,0.33512,1.2813,0.0082438,1.7495,1.5209,0.4002,0.96585,2.6884,-0.84547,-0.51812,-0.54535,-2.0346,-0.75136,0.54385,0.037192,-2.9063,1.9756,0.81749,0.97251,0.41719,-1.6146,-0.35914,0.71183,4.3684,-1.0098,-1.363,0.29706,-2.2555,1.5129,-0.40433,-1.1647,-1.3752,1.4573,1.0932,-0.43856,0.36024,-0.31398,-0.06918,-1.7088,0.43918,0.25657,0.067443,-1.7428,-2.3805,2.0017,0.21474,1.275,1.3378,0.6402,-1.6429,0.30381,-1.587,-1.11,-0.22145,0.18926,1.5905,1.0644,2.9479,2.1339,-1.024,0.62278,-2.8155,1.997,0.59274,-0.54154,1.2837,-3.3445,-1.5177,-1.2496,-0.64343,-0.10379,-0.32857,0.089226,-2.0056,1.6436,-1.261,1.1365,0.54894,-0.38133,3.9809,-0.68933,-2.2759,2.293,-0.17813,-0.18583,-1.4486,1.7466,1.8664,-0.024278,-1.2971,-0.154,-1.6704,-0.036514,0.27643,-0.63627,0.044596,1.0712,-0.27373,-0.90628,1.741,1.7292,0.49832,-0.87079,-1.2765,0.31289,0.41763,0.42942,0.21236,2.0249,-1.0016,-0.86475,-0.22922,0.1093,0.2187,-0.27577,-1.2796,-0.5864,-0.90986,-1.7021,-0.79603,1.4302,-0.60324,0.22891,-1.242,2.1093,-0.28806,1.6645
2.7471,0.91585,-0.90736,1.1302,-1.513,-0.65503,-0.43576,-3.2291,-2.1149,-0.85584,-0.071573,2.0734,1.8566,0.40246,1.465,1.038,0.78887,3.1387,0.23607,0.64973,-2.0382,-2.9987,-1.9956,-1.5651,-0.68206,-1.3319,0.27124,0.90987,0.99158,1.6315,-1.1268,-0.61615,1.0495,2.379,-1.7297,-0.67971,0.0941,-2.3253,1.6233,0.22195,-0.97921,0.27807,3.1551,-0.19078,0.078326,0.1381,-1.0659,-0.57568,-0.67085,-1.8078,0.21939,0.18725,-1.9726,-1.6766,1.5798,0.73876,1.107,1.3449,1.2214,-0.047172,0.25985,-1.6482,-1.6196,0.93715,0.39292,2.4436,1.1459,2.044,0.30593,-0.69857,0.4683,-3.1552,1.061,1.0198,0.66529,2.044,-3.4595,0.30007,-2.2475,-1.1573,1.819,-1.1893,0.50512,-0.35511,1.0015,-0.1724,-0.70567,-0.16463,-0.30222,3.8787,0.16513,-2.4034,0.47133,-0.74768,-1.2686,0.31654,1.9355,2.3054,-0.15916,-0.99134,-1.9588,-1.5672,-0.85595,-0.97306,-1.1966,2.1161,1.9615,-1.0758,-0.85889,0.62043,-1.0313,0.75645,0.099754,-0.68911,-0.45468,1.0817,1.7772,0.46603,1.3688,2.1918,-0.64944,0.96929,-0.41571,-0.45136,-1.0217,-0.22081,-1.5372,-2.3432,-0.88455,-1.0762,-0.25323,-0.20695,-0.23324,-1.2087,1.291,1.7194,1.8996
5.0589,1.6236,-4.8894,1.1904,-2.868,-0.48534,1.3607,-0.62165,-0.38645,-0.51841,-1.2099,0.013147,2.4389,-1.682,0.095053,0.52254,1.9933,1.8207,-0.53971,0.41461,-2.1553,-2.6151,1.5001,-0.066685,-1.3508,-3.1357,3.4224,-1.1262,4.2,0.84382,-4.5591,1.2728,-0.89377,0.11145,-0.81516,-1.5063,2.3581,-5.4624,2.6931,1.5843,-2.8386,0.045656,3.1348,-0.67964,0.68591,2.1519,-1.7255,1.7852,1.988,-0.83359,-1.2033,0.10896,-0.99111,-1.5463,1.4761,1.641,-0.012644,-0.072218,-1.5135,-0.17889,-0.10162,1.7778,-2.0132,1.5774,-0.4042,1.2103,2.858,2.1653,-0.72104,-1.3502,-0.6813,-3.9542,-1.7794,2.2729,-1.1167,1.2639,-3.4176,0.38316,2.088,-3.2924,1.4512,-2.253,3.0714,-1.1734,2.3761,1.2419,-2.0015,1.7149,-2.1656,2.0143,0.88521,0.29494,3.1388,-1.3178,-0.43447,-2.0319,0.7286,0.68691,-1.7671,-1.9957,1.189,0.27418,0.18577,3.2514,-1.5008,5.3368,2.6316,-1.9554,-4.9451,2.8628,-4.15,1.4862,0.0043471,-2.0087,-0.14073,-2.2141,1.6786,-1.1245,-0.11169,2.113,0.30745,-2.2099,1.9304,0.91446,-1.9322,1.0377,-0.47276,-1.4999,-2.0239,0.047157,-2.0404,-1.4531,1.649,-0.32623,2.6055,-1.3513,3.6742
1.886,0.65729,-1.6947,1.4927,-2.0271,0.10882,-0.20223,-1.2595,-0.39971,-1.5234,-0.063973,0.80851,3.7245,-1.4396,0.25875,-0.34527,1.5057,3.6752,-0.98515,0.81993,-3.6365,-3.3503,0.96804,0.46185,-1.7829,-1.9377,2.7497,-0.097766,3.6181,1.8782,-2.7992,-0.61689,-0.53059,0.6194,-1.5971,-1.2066,0.34,-4.1347,2.8468,1.223,-2.7997,2.0711,2.7849,-2.0731,0.89768,1.182,-0.78778,2.69,1.5254,-2.2448,0.0058778,-1.0398,-1.6416,-0.50895,0.95089,1.4148,0.082567,0.0068804,-1.2141,1.5161,0.35318,-0.26801,-1.8499,1.3439,0.36934,1.1586,1.3801,-0.22283,-1.1722,-0.49507,0.19674,-2.7368,0.36798,2.7217,-1.4324,1.4751,-2.7483,-0.90423,-0.71953,-0.8393,4.5751,-1.8914,0.1741,-1.089,-0.030398,-0.20555,-1.3129,0.19973,-2.1914,5.2832,0.69837,-1.0519,2.0631,-1.6113,-1.824,-0.039445,1.387,1.8507,-2.2631,-1.0009,0.67881,-0.35496,0.4854,1.5435,-1.2092,4.6118,3.4797,-3.3244,-3.3184,1.6936,-1.7795,0.10988,-0.90847,1.2173,-1.2105,-1.0923,1.1759,-1.4376,0.35233,2.1009,0.53256,-0.64608,1.3215,-0.34601,-1.2819,1.6625,-1.7248,-0.4523,-1.1434,-1.5954,-0.57501,-0.6252,1.1214,-1.1098,1.7716,-0.83801,2.5864
7.6787,0.24371,-8.154,0.62916,-6.9595,-1.8535,2.0961,3.1579,1.6257,-2.1032,-3.7014,1.8148,5.6904,2.13,-0.34213,-1.9851,2.7413,-0.41034,6.2375,-0.2295,-4.9968,0.081198,-4.0811,-2.3301,-0.070897,0.077359,2.7407,0.77307,5.5728,2.0554,-3.8759,-0.99077,4.8911,-0.54516,-0.80432,-2.0453,-1.4359,-5.1789,-3.0261,4.9625,-1.9563,-5.3749,-0.06557,2.5538,1.3172,0.54543,0.75545,1.437,1.2309,-1.4956,2.3186,3.1739,-1.3928,-4.5782,-0.02491,2.4074,1.2479,-5.8086,-0.19086,0.9275,2.8144,-3.7984,-3.7135,0.20322,-0.19721,2.2544,4.9081,1.6486,-1.9204,-2.743,4.7406,-0.70905,2.0616,1.8822,-2.3816,0.67364,-1.8735,-4.6044,-3.8164,2.9532,2.396,2.4873,1.8681,-4.9986,-1.7373,-3.3833,5.5674,1.2831,-0.34109,5.6588,3.7497,-6.1993,-1.7876,0.82413,-2.0812,-3.0456,8.7935,-3.5169,-2.4146,1.0355,-0.9759,1.212,2.843,-1.136,-3.7019,10.067,-0.025807,-3.0954,-5.2378,1.7317,1.6817,-4.4812,3.3147,2.4279,1.6422,-1.773,-3.9358,1.8308,-1.5465,6.2293,-1.6862,-1.3396,4.6089,-0.66524,-1.4265,-2.3993,2.3887,-4.5933,-5.9307,-3.7245,-2.8239,0.92322,2.5226,-1.4226,3.6453,-0.7585,5.964
0.52441,7.136,-3.539,-0.97851,-3.8541,-2.2889,-1.3731,-4.0948,2.5386,1.5596,-2.7757,-1.1937,4.5065,6.8362,0.48995,-1.9396,3.595,3.0543,-2.1685,2.5007,-3.0188,-2.0823,-3.9899,-5.5242,2.7242,-2.9541,-2.5199,3.9859,5.5035,1.9901,0.66977,-6.8489,6.1154,3.2418,-1.8562,1.1919,-1.1782,-3.4395,-1.3687,5.6864,-4.3504,-2.9932,3.5768,0.24617,-1.579,0.28458,0.55939,-2.137,-0.56354,-1.788,-1.7195,2.4544,1.6057,-0.83175,4.9187,3.7178,-6.0668,0.60553,0.43892,0.97299,0.97543,-5.3567,-1.6591,-1.9082,-1.5228,4.5367,3.1974,0.49977,1.2124,0.44695,3.9581,0.35695,-1.6926,0.080417,0.14993,-0.76032,-3.4747,-4.7428,-4.2531,1.7686,-0.6255,-0.42314,1.6287,0.86129,1.5854,2.9248,2.6394,-3.9772,-0.57023,4.4753,2.0791,-4.4881,0.74907,-1.1603,-3.494,0.82872,9.1327,3.4563,-7.0014,1.0507,-0.63223,-1.6326,1.8298,-3.4945,-0.15281,-0.2487,-1.4037,-2.116,-1.7801,-0.073578,-3.9847,1.5086,1.7545,-0.46848,6.9736,3.1804,-5.0716,0.8536,2.0737,5.41,-2.3152,5.0839,-0.50047,-3.1077,3.5799,-9.4062,2.7915,-0.25216,1.7455,-2.1128,-0.67986,1.5996,-2.7612,-7.2926,-1.0834,3.1803,5.3065
0.1809,-4.4307,-6.2847,-0.65051,9.2181,4.6346,4.0829,-4.5477,-1.2765,3.444,-2.195,0.1762,-11.901,5.647,-2.2117,4.0414,0.39634,-2.7192,9.3383,-1.5539,-3.5892,-1.7166,-7.1661,3.1551,5.1881,-1.3844,2.221,9.903,-3.8321,-3.7766,4.3853,-7.4512,9.3966,-1.2275,-8.4542,2.982,1.315,-2.0588,-3.1119,1.8472,-4.626,-0.45866,-1.9414,0.51116,0.94273,0.30523,6.6033,-5.93,-2.108,3.0203,8.477,0.71456,-4.5739,5.149,-1.1713,3.7787,-0.78489,7.1697,-2.1832,-6.6093,2.4744,-6.3525,0.88259,-8.0078,1.3654,4.2472,-0.57075,7.2558,9.2842,-2.862,-6.3088,-1.4988,3.297,-2.9451,4.1855,1.9123,-2.5888,-5.986,-0.82572,-2.9902,-5.6875,1.1701,-1.5632,-4.7591,4.1493,0.47657,-2.5487,-0.65684,-4.6299,1.5236,2.3952,-1.9051,10.246,0.11539,3.4383,-5.4233,-5.6658,2.4669,1.3705,4.344,-2.5152,-9.8195,3.2607,5.0905,5.2767,-7.4156,-8.8577,0.077904,0.83267,1.1447,15.227,0.56077,-3.7748,-2.5638,5.1754,6.0361,-2.6093,2.0867,6.2138,-10.668,-1.383,4.7731,-1.0012,-0.41539,5.6647,-12.084,0.69337,4.9873,-4.615,-4.2025,7.7805,0.68005,2.8483,6.6115,1.5224,-8.8118,-4.9299
3.1611,1.0354,-5.6549,2.0191,-1.8936,-3.2932,4.959,1.1447,-1.7928,1.9275,-1.9104,-0.77825,-0.925,-0.23673,3.1114,-6.9061,-1.5048,-1.0328,4.6045,4.9818,-6.2607,4.8377,-7.6713,2.5325,4.3778,-0.28802,-3.7797,3.2074,-1.2166,2.9667,-1.0784,-4.5912,5.3231,1.7678,-0.32664,7.9651,-3.7356,3.1624,-4.3073,2.0067,2.1096,-0.82404,-3.6291,-0.27616,-2.943,0.070697,3.1664,2.8903,-3.6931,-5.1942,5.3716,-4.1823,-0.72544,5.5016,-4.0043,-2.0421,5.5386,0.53631,1.4343,-0.045524,4.6693,-7.3696,1.3733,-3.4198,-0.86049,3.508,3.0286,2.0075,3.6233,-2.2413,-5.9314,-3.73,3.2465,4.3521,1.4321,5.0235,-7.3636,-0.69521,-3.6815,-2.0535,-1.4056,1.1907,-1.6225,-7.5484,4.5663,2.1876,-5.1136,-0.50478,-6.6813,14.809,0.9924,-10.868,3.9695,0.55929,-0.41294,-4.4389,3.8066,2.359,-3.272,3.2945,1.3638,-7.8128,4.0754,-2.1349,3.4501,-7.2084,2.3152,-0.041415,-1.4186,-6.6893,13.49,2.0401,-4.8626,7.7451,1.653,4.3028,3.9191,-0.42647,7.9379,-4.3122,-3.9885,-2.9158,-1.3442,-3.2941,5.5837,-5.5119,-1.9366,3.3104,-5.1847,-2.5606,5.1428,-1.1028,9.6124,-2.1811,0.92655,-9.1051,1.4102
0.56961,0.83196,1.2598,-0.45336,-1.9364,-0.4692,3.0121,1.5042,-1.8605,-2.7931,-3.2062,4.9349,-5.2757,-4.2589,3.0992,1.7674,2.7191,0.35677,3.8932,-3.2957,-2.3261,3.1725,-8.9478,2.6868,1.7114,-0.95573,-0.80856,6.0869,4.6171,1.392,-0.48509,-8.102,0.10859,-0.2082,1.9223,0.65943,-1.72,3.5654,-3.2099,0.5231,-2.0421,2.2591,-2.285,0.77685,1.2443,1.2659,1.9606,-0.46951,-0.19972,-5.6357,-0.17731,-2.2044,0.91397,4.8559,-0.7752,-1.5047,-1.0006,2.0276,1.8374,4.3667,4.9946,-5.2877,-0.33069,-2.2328,0.75321,-0.57313,-0.35541,-2.6914,1.0184,-1.4859,0.23269,0.32502,2.3873,6.3252,3.5454,-0.73863,-1.8684,-6.3574,-0.93478,-0.66791,-4.9992,2.576,-1.4836,0.47478,1.5384,-3.6607,1.9596,-0.23298,0.49551,9.5899,-2.9849,-8.0472,2.9683,-1.9966,-1.3141,-8.6861,3.4871,8.0408,2.7124,4.2822,-6.7332,-1.6793,0.1361,-3.9453,3.1805,-2.6951,4.3543,-1.3631,-4.0006,-6.0795,3.638,-0.4266,-1.8815,1.8125,2.2017,3.4683,6.5284,2.3127,5.5866,-0.71328,-0.27333,-1.543,-3.1939,1.4964,-0.3586,-2.2069,0.14151,-1.2298,-0.83848,-4.6083,2.4153,1.2318,-0.84796,0.22931,-0.3334,-0.4725,0.61719
3.4661,2.0062,-2.2596,-0.021855,-1.9628,-0.25577,-0.26253,-0.084593,0.053077,-5.9137,-2.5895,3.613,2.1696,0.81413,2.4596,0.41236,0.68807,0.67433,-0.62717,0.95115,-1.6793,-2.591,-1.3691,1.6372,-1.899,-3.3163,-0.12315,-1.0724,0.31461,0.43011,0.89048,-0.86706,4.3965,4.3702,1.8824,0.78683,-2.1368,-0.88928,-1.1251,2.7715,-2.9897,1.8748,-0.444,-0.6357,0.98232,-5.0084,4.0683,1.3082,-1.9127,-1.2223,0.47885,0.48102,-0.46465,-2.2391,0.41801,0.93833,-0.03827,0.75162,-0.5563,1.6869,2.9806,-4.8846,-1.4401,1.312,0.65709,-0.66562,0.8272,1.6593,1.5023,0.31335,0.48924,-3.6992,2.267,4.6506,1.6675,1.7411,-4.0788,-1.6111,-8.8823,-1.6922,0.63219,2.0974,0.79946,-4.9991,5.3466,-1.9861,1.04,0.026764,-3.3503,8.4467,-0.91858,-4.4225,2.6897,-1.1562,-0.31012,-6.8702,5.7553,2.3267,-1.2064,3.4435,-2.5243,-1.4167,2.3212,-0.30675,-0.91869,3.5924,1.8046,-4.3917,-0.42078,-0.34391,0.20224,-0.56879,-0.085681,2.3911,1.0251,-0.082869,0.00093562,0.35972,2.8331,-1.1814,-2.4116,-1.5134,-0.43117,0.47269,-0.28345,0.87055,0.026742,0.52312,-0.98836,-0.54205,0.33522,-2.7632,0.82893,-1.1446,1.5245,2.3133,-0.82272
5.0904,-0.53703,1.3191,1.7287,-2.7484,-1.687,-2.0928,-1.9688,-1.5551,-5.4194,-1.518,4.6112,0.8164,-0.40882,2.323,3.3127,3.4312,1.6941,-0.33804,-3.5576,-2.3319,-2.2551,-2.8446,1.4453,-0.013599,-1.5984,-0.80222,0.85132,0.35698,0.036243,1.8661,-4.29,4.309,4.141,-1.1642,2.0433,-0.73723,-0.51357,1.5994,0.62184,-3.0611,3.2927,-0.56076,-1.2874,2.2667,-3.458,2.7037,1.1738,-1.9224,0.010811,0.32273,-1.2525,-3.0125,-0.76709,1.7332,-0.34625,1.1355,2.1478,-1.8691,0.071345,1.4038,-3.3196,-1.2502,1.5598,1.5446,-0.022757,-0.097869,1.2253,2.3497,-1.4557,-1.8337,-5.5443,2.378,4.5125,2.2569,4.4384,-2.6337,-3.6397,-5.4747,-1.2306,-1.3928,-0.31614,1.9701,-2.8364,1.3098,-0.61256,2.1928,-0.38556,-0.54368,9.4596,0.16869,-5.6814,3.0194,0.00056569,0.29951,-5.1812,-0.84039,3.5196,0.77269,1.7905,-0.5703,-2.3237,2.4469,-0.13559,-0.26831,0.73182,1.8195,-2.3755,-0.57925,-1.6786,0.045884,2.1655,0.77486,-1.209,-2.6044,2.3266,0.52964,0.35804,4.373,-1.8906,-2.0098,-2.9653,-0.66516,0.73508,0.10934,0.77234,-0.29501,-0.74393,-1.0234,0.1241,0.53922,-2.6368,0.17349,-0.12695,2.6455,1.0072,0.0077499
3.5002,0.46749,0.61979,-0.21629,-2.4177,1.8076,-1.8983,-4.5949,-0.71211,-4.6891,-0.77238,4.2037,2.1179,-2.3936,0.35455,4.3007,0.090273,3.5142,-0.75074,-2.3087,2.9706,-4.6931,1.5086,-1.1118,-1.9052,-0.50709,0.85195,4.0524,1.8616,-1.717,-2.107,0.19777,-1.0978,2.7038,-0.8469,-1.3583,1.3485,-2.4215,5.0529,0.87849,-3.3737,-0.72224,1.1034,-0.95048,1.8292,1.0428,0.44837,0.96002,0.31881,2.6455,-1.8575,-0.86405,-3.8678,-4.3258,0.48797,-1.2227,2.0838,1.1016,0.2763,3.2198,1.1568,-1.4634,-4.1084,-0.73783,1.5942,3.0374,0.065992,1.1252,-0.19134,-0.7257,-0.99047,-3.2618,-0.78692,3.5817,1.3874,2.0644,-5.8459,-0.66407,-2.8328,-3.1097,4.1886,-0.46597,3.1669,-0.92378,0.93084,2.6938,-0.95635,-0.94435,-1.2778,5.2299,-0.24149,-2.1114,0.79313,-1.6225,-2.7073,-3.9737,1.5838,4.2637,0.2785,-0.85125,0.79378,-1.8281,1.0345,1.9023,0.79119,3.0075,0.56271,-0.91703,-0.67735,0.74237,-5.2005,1.4215,-0.44973,-0.96232,0.21986,1.2404,0.15495,1.995,0.69911,-0.76696,-0.5884,-1.4816,1.2061,-0.032356,-2.3922,3.1126,-1.3891,1.2008,-1.0151,-0.84721,-0.14118,-2.6993,-0.45262,0.80391,0.69789,-0.41266,2.1021
3.4442,1.4846,-3.2479,0.5289,-2.7843,3.1559,0.35622,-1.0353,-0.7042,-3.7347,-0.66773,1.6513,2.5395,-5.0598,-0.27502,0.18781,3.0257,4.3034,-1.5969,-1.1832,-1.0553,-1.8389,0.70765,3.2617,-2.2313,-2.1929,1.9926,1.2503,3.2227,-1.0148,-4.009,0.4199,-2.4643,1.2999,-0.51078,-3.6979,2.4672,-0.88692,2.9364,0.91335,-2.7654,1.6307,1.6934,-1.6309,1.6612,0.94955,1.9441,3.5243,-0.88472,0.25242,0.54463,-3.3416,-2.9143,-1.121,0.52296,0.0022956,1.3162,-2.9119,1.2842,3.5825,0.75888,-0.088162,-1.425,1.8541,-1.075,2.4059,1.3182,-0.22951,-1.1397,-0.90523,-1.4434,-5.849,1.0477,4.2949,-1.0128,1.0457,-1.7608,-0.48094,-3.0884,-0.17612,3.3623,-0.55391,2.7717,-4.9939,1.0622,2.2575,-3.1866,0.14756,-3.4548,4.3762,2.4275,-0.16926,1.7356,-0.28317,-2.9339,-3.7755,-0.21198,1.6925,0.02733,-1.2058,2.8103,-1.3107,-1.1479,1.3776,0.93719,7.274,5.0331,-2.4351,-2.5952,0.56572,-4.0529,-2.7808,-1.8383,-0.63427,-1.1018,0.34113,2.075,-0.21088,1.9082,2.2066,1.6515,-0.65123,2.2124,-0.31355,-3.9274,3.5061,-3.6006,1.2813,-2.4139,0.017513,-0.058379,-4.2302,2.4777,-0.23826,2.0259,-1.8205,2.221
5.3671,5.564,-4.6704,-2.3459,-5.725,3.8504,-8.9249,1.8247,-0.61713,-4.8884,-0.77598,-0.3514,13.151,0.40414,0.71637,-2.2212,6.4288,2.2303,-5.7327,2.5212,-4.1294,-3.6809,5.3214,0.23395,-3.8884,-4.6538,9.7049,-6.2114,7.4074,-0.98774,-8.1877,3.7713,1.9509,0.66881,1.5784,-8.4859,2.7932,-6.2571,1.227,7.8081,-9.5042,-0.50617,9.2169,-5.5454,3.9145,5.5753,0.83801,2.6971,-0.5811,5.7542,-6.9918,-6.3848,3.5337,-10.151,-2.6249,2.4119,1.2507,-2.1839,-3.2432,7.3119,-3.3297,4.7566,-2.5341,6.8619,1.6166,-0.37906,3.1168,2.2023,-0.2348,-2.8563,-1.5656,-9.3063,-5.6236,8.2605,-0.99978,-0.50253,-4.5842,5.4953,-3.6368,-6.226,4.3503,-5.048,11.649,-6.884,0.22808,5.4968,-1.2636,4.6414,-10.454,-0.14352,10.305,2.0101,3.3546,-1.6612,-2.4933,-1.4267,1.0036,2.6505,1.1153,-5.594,4.8268,3.7363,0.51884,5.9938,-10.66,8.1218,4.7199,-0.57296,-1.5811,7.8034,-13.374,-5.0418,7.1786,-3.9404,-3.5685,-6.8664,-0.66328,4.913,0.038374,1.4842,-6.4628,-2.9156,3.2427,5.4758,-7.1008,3.5922,9.1327,-3.2676,-5.408,4.8727,-9.8726,-0.33441,1.0875,-4.6806,-1.3316,1.3064,10.654
