4.3436,0.75313,-2.0661,2.4961,-0.65896,-0.32749,-1.4568,-0.98148,-2.4068,0.7892,3.003,0.94809,-1.8442,-2.4589,-2.374,-1.5954,-2.8717,-1.9061,0.65339,1.6872,2.4188,-0.64226,-2.4977,0.90467,2.8075,2.2619,2.9645,-0.18398,-1.2781,-1.9836,-3.9574,-2.8755,-0.43317,-1.1583,2.8706,2.6412,2.907,4.3534,-0.23069,-3.8996,0.088398,-1.4341,-2.2779,-1.7303,-0.62905,2.8792,6.9646,2.6626,0.53944,0.67767,0.075239,-1.9439,-2.4918,1.3118,2.8197,0.65033,-2.2829,-0.34487,4.6973,2.0348,0.23285,2.8976,-2.6601,-4.3671,-3.0712,1.9495,-4.1702,-2.6533,-2.7739,-0.8915,0.23438,1.7089,2.7731,2.4108,1.8835,1.346,-0.86633,-0.070165,4.429,-3.4224,-4.7458,-2.9688,-4.5567,0.042981,-1.9364,0.2366,3.7949,-0.81809,4.1735,2.0581,1.0854,-2.2588,-2.5275,2.4206,2.8662,-4.0314,-5.9018,0.046628,4.219,1.3172,0.25615,-0.88404,1.5368,-1.7011,-4.1444,0.40925,0.56186,1.9751,-2.3275,2.7596,2.9312,-0.92982,0.22133,2.4192,0.37191,-0.92303,-0.50728,0.52423,-0.35472,-4.6211,-0.26351,-2.4083,3.504,3.3055,-0.036988,1.7139,1.3231,-0.13075,0.95695,-3.5772,2.7594,3.4617,-1.5498,-2.0286,-1.0915,0.66952,-2.5978
-0.72544,-4.3775,-1.8507,1.2639,1.0977,0.66241,-0.027282,-0.88309,-0.21938,1.289,3.4272,1.8221,-2.1868,1.7887,1.5295,0.39247,-1.3233,-1.8599,-0.031388,-0.078525,1.4161,-0.62042,-0.5444,1.8727,0.051676,0.58477,3.2652,1.4438,-0.15677,-1.3401,-1.1705,-0.28017,-0.12534,-0.042522,0.004838,-1.0675,-1.0923,-1.2345,-2.1132,-0.10855,0.56659,-0.75658,-0.76101,0.2239,0.88114,0.4117,2.5061,0.54347,-0.80468,1.6802,1.7425,0.044235,-1.2325,-0.6484,0.94417,-0.7934,-1.1404,0.47084,0.97128,0.35636,0.86437,3.3206,-1.6484,-2.6169,-3.9056,-1.2789,-0.66403,-2.0758,-0.57244,-0.92557,-0.032204,-1.5382,-1.1662,0.81444,2.1397,1.5518,-0.54427,1.8578,2.522,0.20016,-1.0158,2.4764,-0.5251,-2.3352,0.4478,0.19602,0.9258,-2.0992,-2.2106,1.6666,-1.724,-0.62224,1.9599,2.6562,2.7171,-0.65051,-2.6617,-0.33383,0.50965,0.26618,-1.87,-2.3738,-0.004997,2.5915,0.54296,0.54448,2.4862,0.07716,1.6538,-0.84644,2.3303,-1.1393,0.81767,1.1504,-0.0082477,-0.65147,-2.7063,-3.3954,-3.1462,-3.3965,-3.3917,1.1543,1.4764,3.7121,0.46631,4.4451,1.0982,3.5407,0.57622,0.55609,0.72655,-0.25275,-0.23818,-2.962,-2.7385,1.4324,-1.8612
3.9632,0.97269,-1.2677,1.7055,0.31234,-0.44159,-2.7387,-1.7049,-0.88572,3.0438,2.728,-1.9086,-1.0001,-2.0326,-2.3989,-2.2071,-1.797,-1.7932,1.0565,3.1294,2.2303,0.76793,-1.8634,0.040781,1.3289,0.00040648,0.22976,-2.329,-1.3071,-1.7889,-3.1256,-1.4499,0.54779,0.42475,3.1311,1.771,3.378,4.3305,0.184,-1.9919,0.12822,-1.3336,-2.9301,-2.9702,-0.32691,0.92142,4.5857,2.2564,0.63263,1.7241,0.19345,-0.92424,-1.902,0.34768,2.3826,1.6412,-1.2259,-1.336,2.8017,0.8097,-1.4058,1.1257,-1.2975,-2.4906,-1.7201,1.4836,-2.1857,-1.0801,-0.96284,0.33756,1.8102,1.6337,1.0624,0.65746,-0.8915,0.77744,1.4558,0.77806,3.2195,-3.892,-4.7702,-3.6642,-3.4546,0.019086,-2.7241,1.5248,3.0104,0.95192,3.8757,2.5255,0.36562,-3.1756,-0.21167,3.4109,2.5778,-2.3077,-4.3687,-1.0008,2.5647,1.4706,-0.0085147,0.13597,0.35742,-2.4443,-3.5106,-0.41876,1.4509,1.3903,-2.1894,0.75284,2.3133,0.21816,0.19754,3.0328,0.1344,-0.97346,-0.17477,-1.6207,-0.022472,-4.4294,-1.1271,-0.69231,3.067,2.3646,-1.5563,1.0004,1.9067,-1.6977,0.40162,-2.3531,3.5817,2.6985,-1.1325,-1.7209,0.55966,1.9317,-3.1782
-0.20387,-3.7163,-2.1198,2.0673,0.97342,1.8564,-0.6288,-1.7287,0.38707,2.6218,3.6714,-0.66401,-1.6489,0.88402,-1.3755,-0.25454,-1.3646,-1.935,1.9176,1.3591,0.6745,-0.21704,-0.70017,0.61227,-0.47472,0.16262,1.2349,-0.61222,-0.66799,-0.75983,-0.33985,0.0089835,0.85608,-0.24861,1.2454,1.8766,0.68705,0.4154,-0.65107,-0.26853,-0.61207,-0.3979,-1.3272,-0.16172,0.37814,-0.19397,2.3636,-0.14059,-0.56051,1.6949,2.4424,0.86757,-0.67421,0.048396,-0.21593,-0.20076,-2.0037,-1.9582,0.10263,-0.20281,-1.2344,1.1252,-0.65179,-2.0108,-2.2386,-0.061997,0.50152,0.10954,-0.66873,-0.73906,0.55176,-0.41149,-0.63798,0.0598,0.33028,0.062541,0.25503,1.9585,2.2742,-0.26338,-2.3622,0.17969,-0.79692,-2.1611,-1.0139,0.079443,2.2389,-1.0892,0.33176,3.8371,-0.75835,-2.0253,1.1272,2.4949,1.7829,-1.0445,-3.5287,0.29496,1.3125,0.57575,-1.9826,-1.4516,1.4752,0.19745,-0.7291,0.29327,2.8578,0.68295,1.0194,-0.97368,2.9233,-0.7457,1.4365,2.0663,-0.65052,-0.76907,-2.0488,-4.1405,-3.2785,-3.1728,-2.7699,1.6209,2.0796,2.8346,-0.28828,3.7628,1.3335,1.5161,0.11524,0.22739,1.3723,0.66562,-0.75242,-2.7351,-1.0111,1.75,-2.6955
-0.46451,-2.2931,-2.7512,2.8543,6.4411,3.3168,-3.0012,-0.97408,-1.8169,2.3906,1.7809,0.87258,8.1141,-2.3019,-2.9452,-0.44088,-3.792,-1.2281,0.19749,-2.1942,0.68456,1.4623,-0.78703,-4.2676,-4.0692,-0.78509,-1.122,0.75677,1.8604,0.62689,-0.56885,-4.4638,-2.5288,-3.0257,4.5968,5.8954,0.98182,5.5317,3.6479,-1.9998,-3.1482,-1.2977,-6.5551,-2.6721,0.37205,-2.2104,3.6358,-1.3047,0.74708,6.6582,2.08,-2.433,-0.1487,0.84773,0.35504,3.036,-10.045,-9.5369,0.017475,3.1848,-1.6712,1.5185,6.5779,3.4634,6.1905,5.9813,2.4842,1.2544,-1.7954,-2.7829,-4.933,-0.18339,1.3544,1.1206,-2.2873,-1.3467,4.8938,6.0976,4.0999,-2.9404,-5.5092,-7.5158,-0.91361,-0.3966,-2.3098,-0.014639,3.0541,5.5992,5.733,1.4268,-3.0971,-2.9992,2.1456,3.1694,3.5943,-1.2209,-4.5297,-2.7818,-0.58947,2.4198,-1.4671,2.247,-0.54546,-5.2258,-6.9959,-3.3728,3.9274,1.5417,-4.4221,-2.8333,2.2678,0.10445,1.0169,2.7102,0.007559,-0.20024,-2.4852,-1.9185,1.5666,2.3203,2.2989,0.67764,0.51147,0.6873,-1.0607,-0.91546,-1.6228,-4.2817,2.3009,0.96909,3.7244,2.0616,-2.0438,-1.0457,1.3717,4.0599,-4.0712
-3.2114,-5.8701,-3.3622,4.0986,8.2336,4.5415,-0.77683,0.63129,-3.5593,-0.21066,2.1411,3.7801,8.3706,-3.6808,-3.9119,1.7144,-2.7494,-2.4664,0.032398,-4.4434,1.0266,0.77178,-1.3941,-2.5288,-3.517,1.0175,0.37732,2.8915,3.3954,-0.085807,-2.6598,-5.787,-2.8981,-5.3844,4.0865,7.8955,3.4388,6.9522,3.2623,-3.2587,-3.4734,-1.035,-8.233,-0.40459,2.9753,-1.5617,4.2533,-3.6309,-1.3241,7.9218,4.8888,-2.6038,-1.0455,1.2002,-1.4657,2.3826,-10.588,-10.302,-0.83088,3.0364,-1.0866,3.1674,7.6621,0.37768,5.1001,6.8959,2.1894,0.08173,-3.4768,-4.5367,-7.2946,-1.2842,2.5014,1.5108,2.0375,0.25835,2.8865,7.8938,4.717,-3.3282,-6.1873,-8.691,-0.44025,-0.20621,-1.9032,1.1187,2.5995,5.2876,3.5331,0.80133,-3.9463,-3.3046,2.0004,2.27,2.6209,-2.4187,-5.4741,-1.1648,0.13329,2.1471,-0.27889,1.7351,-2.0596,-4.6745,-7.4322,-4.2315,5.603,3.614,-2.7654,-1.1071,3.9785,0.27226,3.1186,2.2927,-0.51382,0.15559,-5.2172,-2.1029,2.2173,4.4579,-0.12526,-0.9482,-1.9215,2.209,0.5682,1.8225,-0.48116,-0.64284,4.6877,1.5831,0.72118,0.27056,-2.9625,-2.8695,-0.073223,1.8549,-2.8654
0.41004,-2.5001,-14.117,2.1583,-1.8727,12.57,4.2294,2.4184,-1.3834,-4.642,-1.0742,1.483,1.4796,-2.4847,-7.1191,-1.4051,-2.9645,-3.2141,1.9199,2.1186,-1.5193,0.80582,1.1974,6.9912,12.733,12.038,9.0376,7.1828,-2.8596,-15.144,-17.768,-15.964,-16.768,-13.156,2.122,15.662,26.725,28.169,6.3293,-9.7781,-5.1398,-13.241,-14.494,-1.1875,4.3789,14.439,21.499,0.81598,-4.5291,3.0177,0.13017,-4.3095,-8.6703,3.0131,10.098,2.7259,-3.1889,-8.6716,-6.0979,6.2528,8.3583,8.802,-0.9296,-4.4268,-2.6981,0.41684,-8.2824,-7.4867,-7.699,-7.3426,-17.48,-3.5956,11.595,12.401,17.102,0.20659,0.31612,4.2684,-0.44681,-11.932,-17.559,-19.246,-11.043,-6.4565,-0.72707,0.77415,7.2462,0.014602,19.314,18.386,3.9628,-8.3209,-10.551,4.1585,1.749,-3.7871,-14.405,0.54992,11.212,3.2803,-4.2944,-2.5553,0.31759,-9.0236,-13.577,-8.6997,8.0734,11.641,0.017398,6.6667,15.919,7.2994,6.973,9.4549,-1.9227,-2.8316,-6.6189,-4.5785,-0.12709,-8.8488,-5.0072,-3.829,10.401,9.2473,4.4803,15.87,5.7575,1.6969,-3.0496,-1.2736,0.52651,4.713,-5.4525,-13.65,-2.2677,-2.2319,-7.7997
-0.35766,-1.7494,-8.6516,2.9176,-1.7497,4.9094,3.9456,-0.4674,-0.45079,-2.2831,3.1071,-0.64416,-4.357,4.3445,-1.2148,1.2039,-4.1374,-4.2053,1.8597,4.6168,0.34597,-2.6758,0.33943,5.3918,4.031,1.7983,4.6996,3.4669,-2.9823,-8.6117,-6.9046,-4.0998,-4.1755,-4.874,2.596,6.6031,10.29,8.4564,-3.0447,-3.1228,-1.391,-3.1167,-5.164,1.1418,1.822,3.3729,9.9165,1.8126,1.8425,2.5163,2.7212,-2.7144,-4.1089,3.7219,2.5862,0.77072,0.98969,-0.44881,-3.3882,1.7228,2.5079,7.3079,-4.7269,-7.4171,-4.6687,-3.0062,-2.6573,-2.1515,-2.399,-1.936,-3.9132,0.20814,0.89176,3.2432,6.274,-4.4928,-2.2818,0.24286,-0.11498,-3.2371,-5.613,-1.85,-5.4257,-5.3421,-1.5158,-2.0988,2.1133,-2.0049,6.5185,11.01,0.58341,-3.8907,2.1883,5.1097,1.7464,-3.5579,-11.528,-2.5982,3.9097,0.64903,-2.3274,-1.7689,3.2705,4.2917,-4.9356,-4.418,6.735,6.9223,1.0074,1.0899,10.938,3.282,2.9424,5.9687,-0.49307,-2.4162,-5.7591,-4.7977,-4.1528,-7.39,-5.2562,0.0079432,5.5431,6.7562,-0.28338,9.0068,1.1752,5.5104,0.054555,-2.8377,2.6506,3.9137,-3.3788,-9.5272,-2.629,-0.60708,-2.9336
1.9717,8.0452,10.44,0.507,-13.815,-6.9235,1.3442,-1.2127,-1.422,-2.1519,5.9226,-12.209,-14.038,-3.7445,-11.971,-6.8834,1.9307,-2.5404,-0.99051,7.649,13.721,20.617,17.227,10.868,-6.0606,-11.617,-11.097,-11.825,-5.638,-8.9599,-8.9165,-0.53682,22.882,28.118,17.191,5.1746,3.9341,7.7165,-2.9943,-7.1043,-11.469,-11.44,-0.39015,2.8558,15.073,15.749,12.71,-0.6326,-10.411,-5.3145,-4.9603,-4.0114,-2.6337,-4.1306,5.4333,7.0445,5.1301,10.511,-6.87,-19.923,-3.9834,4.139,-10.808,-22.119,-9.6653,-6.4997,-12.829,-4.1029,9.7123,7.5055,25.1,7.0724,-3.285,8.5459,-0.40515,-4.4709,-8.2373,-4.8866,-2.2677,-6.441,-14.037,-8.8158,8.1659,-4.5831,8.2625,12.024,8.1043,-2.6876,-10.131,5.9473,-2.4803,-11.726,-9.3112,1.0178,0.085954,-0.25354,3.7509,2.2388,8.5994,8.7018,-3.1499,-10.664,-8.6886,-9.4892,-6.2353,7.467,12.52,11.373,17.454,19.769,8.9778,-5.7006,-0.54842,0.82205,1.9534,1.3119,-2.7287,-6.7439,-6.3172,-17.11,-13.453,-4.4733,6.762,13.49,7.229,10.174,12.227,5.1512,-5.7262,-14.725,8.0617,1.8515,-6.2024,-8.2847,5.164,-6.4594,-4.935
-3.1021,-2.0094,4.4045,1.2648,-2.1538,-0.59229,0.30165,-3.0431,2.3053,0.23062,5.9582,-5.2936,-4.4963,-1.5374,-1.0446,-1.6977,-4.4824,-2.7946,3.4574,7.9641,10.221,7.854,1.154,-1.2676,-6.7773,-0.29984,-2.142,-6.8563,-5.9288,-3.1455,-2.0841,7.2909,19.076,10.64,4.6004,-1.3795,-0.70234,-0.070598,-6.2636,-5.119,-7.157,-0.5261,5.5568,5.3374,-2.1488,-3.7151,-3.8945,-1.1588,-1.2173,-4.4899,-0.49295,1.9853,0.92709,2.2694,6.2049,-0.95317,-1.0783,5.6556,0.76307,-6.0801,-4.2328,-8.1846,-7.5434,-11.564,-3.459,-1.3655,-1.6943,8.9962,7.0624,1.868,12.37,3.3841,2.9448,2.6316,-9.2236,-7.1902,-2.0265,-3.5032,-2.9366,0.11179,-1.2539,7.394,4.7263,-7.6885,-0.29081,8.0862,0.076333,-0.87503,-0.90452,2.9563,-1.956,-0.28248,2.3315,-0.23727,-3.3255,-0.78372,8.7486,3.3584,3.9511,-2.4613,-2.6393,-4.0182,-2.4025,0.32688,-1.8424,11.4,3.719,-4.5659,8.283,6.6334,-0.51604,-5.6407,0.20436,-0.52277,-1.0393,0.1183,-2.5963,-0.63474,-4.6336,-7.8314,-7.5496,-3.8591,5.9567,4.6913,-2.215,3.1702,0.1106,-5.9839,4.1776,-3.8899,5.6242,1.1657,-3.3877,-0.76983,3.5767,3.1088,-1.9697
0.27024,-3.1125,2.9306,-0.1576,-6.0338,-5.8348,-2.0647,3.3864,-3.8892,2.1462,-0.18552,8.6861,15.505,-5.1564,5.7937,5.47,-12.167,-5.8952,-0.092396,-1.0039,3.9233,0.4978,-3.8897,0.38983,-0.0011761,-1.4849,1.5744,-1.2763,-0.9236,8.839,6.1316,7.7245,9.0493,1.0471,-1.1141,2.0836,1.7585,-5.4089,-10.592,-6.8414,0.88412,-10.42,-15.785,-2.4385,1.6763,14.009,1.916,-8.6117,4.7964,-0.5638,5.1779,0.77097,-9.4136,-1.5705,8.8409,0.060301,-17.654,-10.263,-1.5678,6.2913,9.9557,3.7213,0.79987,-5.818,0.52208,-4.4148,2.4956,16.861,-3.1919,-13.276,-10.912,-10.281,7.4479,12.22,-0.23625,12.378,4.9552,6.7057,1.8487,-5.5506,-1.4353,2.9789,3.5716,-8.1832,3.7365,2.4584,7.0769,1.2308,-2.9393,2.5791,-10.183,-2.2798,3.1383,0.12154,10.61,5.9772,-2.564,1.6863,5.9143,3.2331,-2.2756,-8.0275,-0.33265,-9.8882,-9.0313,0.36821,0.73613,-7.8257,4.2406,7.5701,0.77445,-1.258,1.5348,2.7865,1.895,0.69856,-4.889,-4.3054,-5.714,-8.3066,-5.8867,-5.9993,1.9626,-3.6027,4.6304,12.282,2.5485,1.5739,2.2459,9.3103,1.6593,0.55682,-5.6907,-7.5804,-2.1594,4.3095,1.9129
1.746,-0.30035,1.2123,0.13337,3.2337,-5.0144,-5.208,-2.5078,1.6504,6.3526,2.3246,-1.4022,3.4765,-2.3866,-4.9197,-1.8765,-1.2145,-3.6376,3.3386,2.2779,5.649,5.2478,2.8135,1.1061,-7.8984,-7.3324,-4.5244,-3.6894,-2.2647,3.5879,2.3426,2.8375,9.3024,5.4587,3.6725,-2.7516,-2.8659,2.942,-0.71363,0.13692,-1.7488,-5.9963,-6.1789,-2.4776,3.4111,2.0693,0.56754,4.0141,-1.3327,1.6661,3.1899,2.1472,-2.3686,-5.8639,-3.5154,0.70146,-4.5423,-6.93,-2.9942,-2.5284,1.7237,2.2438,-0.46668,1.2526,-1.3648,1.1545,2.6747,2.7433,3.8094,0.55395,2.2156,0.58876,0.1543,-1.746,-3.36,1.2213,3.2403,0.95763,2.9563,-1.4529,-1.3379,2.1303,3.139,0.87107,-3.0251,1.6645,4.2341,0.38116,-0.88782,-1.9657,-8.6183,-0.042235,2.5874,2.4586,4.4005,0.71711,1.006,-0.14967,0.56683,2.5704,-0.59657,-2.7446,-3.9442,-2.2272,1.1163,2.0202,4.766,-0.58068,-0.065621,-1.5803,-2.2749,0.97266,-1.7566,-0.070986,1.3811,1.3522,2.613,-5.6342,-5.8263,-10.444,-4.0612,1.4878,1.3372,2.6119,-1.1182,5.0443,2.0289,-2.1288,1.7505,-0.12578,6.4431,-1.9352,2.4067,-2.9658,1.8532,1.8939,-2.4229
1.7607,1.5196,2.4568,-0.14796,4.6371,-6.2669,-4.6016,-1.8694,-3.3843,3.2156,5.2493,1.1496,-4.4617,-1.5821,-0.35372,-0.64975,-3.8845,-3.9451,1.5093,1.0646,5.5596,2.3751,3.116,1.29,-2.7547,-1.1316,0.17757,-0.95774,-0.7792,1.8581,-0.28468,1.2191,4.9271,4.0801,0.65486,-3.299,-1.0609,-1.0612,-1.2081,-3.5732,-2.4678,-3.2547,-4.5701,-1.4837,5.3462,2.9501,6.0265,3.4173,-0.40801,1.4075,-0.70405,-3.2209,-5.3413,-1.1508,0.13894,0.569,-1.8978,-0.068382,0.82856,-1.196,4.4269,4.8405,-4.1469,-4.1859,-2.9928,2.494,-1.1657,-3.0986,-0.37939,1.8386,1.5619,0.28176,-0.42981,0.87912,0.46921,0.39995,-0.5431,-1.427,5.5539,1.733,1.342,1.5287,0.34285,2.6247,-1.4927,-0.39745,1.2223,-2.0683,-2.2718,-2.4254,0.5777,-0.84466,-0.45031,3.7994,5.0628,1.1774,-6.9107,0.60554,6.0362,2.4248,-2.4851,-5.4268,-0.90661,-1.1323,-3.8676,0.35125,3.8113,-1.6472,0.90769,3.0574,1.0718,-3.43,-3.9116,1.9441,3.4538,-0.31528,-0.36096,-4.4573,-0.96453,-6.4883,-0.91608,-1.089,-0.48041,4.7004,1.3637,3.5912,1.373,-0.869,1.926,-3.8404,4.27,2.6644,0.70128,-1.958,-1.004,2.8351,-3.9483
0.58767,-2.049,1.3406,1.2194,-0.38662,-0.05503,-2.599,-0.86436,-0.75779,3.9034,2.1077,1.8506,2.7104,-5.7309,-3.3394,-0.078203,-1.8716,-2.5136,-0.89721,-1.1718,3.5881,4.5098,1.2219,-0.72437,-0.84427,1.0177,-1.7608,-2.3926,-0.44673,0.023865,-0.75483,1.2137,3.8446,0.20513,4.7699,2.2019,2.8187,3.5692,-1.3669,-3.1924,-4.297,-3.2806,-4.876,-2.5584,5.5644,3.5276,4.5405,-0.49839,-1.2043,1.3751,-0.72196,-1.1493,-0.54832,1.1271,-0.81328,-2.455,-7.1529,-5.7855,-3.1757,-1.1374,2.8793,7.0395,2.6545,1.5978,0.028146,1.208,-2.3237,-3.7297,-0.7481,0.8187,-0.6777,1.6677,2.4856,2.2357,3.7438,1.3652,0.63012,1.1492,1.3509,-1.844,-3.057,-3.3648,0.24286,2.3411,0.64899,0.7218,2.4644,0.15928,2.2593,-0.93983,-0.94967,-5.862,-3.7785,1.1864,0.83888,0.7112,-5.9046,0.25796,4.983,3.3085,-2.3925,-3.7305,-1.7774,-3.7952,-4.6197,-2.6932,3.7299,1.6688,2.2959,4.4609,4.499,-1.8094,-1.2737,1.639,1.5478,-0.3445,-1.2612,-2.5326,1.5791,-4.608,-1.542,-1.1975,0.23271,4.5516,2.7941,5.6973,2.0623,-0.089732,3.3986,-2.8133,1.0716,-0.082233,-0.67821,-3.2241,-1.3633,0.18844,-2.7746
-3.6823,-5.0955,2.9513,1.8438,3.2201,3.1478,-2.2879,1.0348,-0.73993,2.0344,-2.2188,2.358,5.1311,-11.994,-6.4802,-1.4559,0.11498,-3.3065,-0.52593,-3.1822,3.8816,10.119,5.7626,1.5537,-1.5195,3.7434,-2.4765,-3.5778,-3.0303,-1.6072,-2.4357,-1.825,2.7236,2.125,9.4024,6.7097,8.8915,7.1903,1.785,-3.631,-9.0201,-5.5845,-7.4566,-1.7256,9.5609,6.4835,5.7774,0.62882,-5.0398,2.9881,-0.51527,-4.2714,0.52637,-2.6137,-3.2495,-1.0089,-10.266,-10.721,-8.312,-5.9453,2.3274,8.5821,10.404,4.264,-0.72384,-0.78915,-5.0955,-3.002,-0.41455,-0.18752,-1.3568,0.79499,8.7617,8.2061,4.5015,-1.6707,-2.4975,0.77813,-0.59248,-3.0604,-0.72918,-8.7571,1.8897,3.7417,2.969,5.4844,3.6304,-0.48064,-1.1461,-0.25919,0.90483,-8.2532,-9.7955,-4.5507,-3.9442,-0.84215,-0.42435,2.3252,7.7464,6.6906,-5.6209,-4.5386,-5.9668,-7.7225,-7.5211,-1.505,6.7907,5.1604,6.5886,7.4011,7.5581,-3.9698,-1.3978,-0.097281,1.5498,0.78688,-1.5584,-0.1658,4.4066,-2.6924,-1.1344,0.12209,-0.63944,4.3141,7.5815,6.8152,4.0962,-0.47062,2.1591,-6.4668,-0.89154,-2.4145,-1.1099,-2.9598,0.89121,-3.3007,-4.395
-0.38249,-4.5628,-5.3915,7.576,6.0995,8.0672,4.4364,1.7275,-3.8772,-6.1943,-1.1446,-9.3668,-8.9916,-6.8075,-11.232,-3.0897,-3.1817,-11.259,3.671,1.8104,1.0608,12.862,10.632,11.272,6.9599,9.4744,-2.6508,-6.2389,-6.2327,-7.6801,-9.7096,-11.847,-2.1005,-0.20547,13.404,12.64,27.098,21.433,-1.9851,0.97207,-12.055,-4.6725,-9.7524,0.37267,21.283,9.3097,17.088,-1.5798,-9.6114,10.21,-1.6524,-15.015,-5.1497,4.0526,3.7323,3.1656,-6.1338,-8.9342,-15.649,-19.61,4.7332,15.983,4.4673,-10.879,-1.8121,2.5661,-11.148,-4.2755,-0.30004,-2.9899,-1.856,2.0428,15.236,15.33,2.8548,-7.6686,-2.0519,1.7961,-5.7491,-10.207,-7.8081,-22.093,-6.8812,-0.049731,2.1281,9.114,9.9383,-0.83815,2.1572,12.392,10.096,-16.139,-20.364,-0.78644,-7.2491,-11.004,-4.2946,-3.5806,12.249,11.342,-3.0446,-1.2235,-7.5531,-10.914,-13.786,-5.9684,9.0808,18.425,14.284,12.877,23.501,-3.5875,-0.72504,4.9982,1.3773,-0.27694,-10.787,-1.9352,8.0341,-0.20713,-5.4405,-3.7255,4.9269,9.3019,10.656,14.65,9.2386,3.9718,0.60847,-13.576,-0.72246,4.2919,-7.869,-16.153,2.168,-7.0474,-8.7119
