2.3298,2.1516,-0.54517,-1.5229,-1.9125,-1.2626,0.52344,-1.258,1.296,1.5846,3.7971,-0.3842,-1.6605,1.4313,-0.93704,-2.7579,1.0954,0.93942,-2.242,-1.2899,0.69998,1.1757,1.2759,2.0967,3.1631,-1.8293,-1.5628,-0.31667,-1.6428,-1.6289,-1.9948,-3.6126,-0.99978,-0.6881,2.0288,4.5175,-0.70171,-4.0383,-4.7678,0.15265,1.9283,-2.0683,3.3953,4.41,-1.9614,-0.44906,-1.8722,-0.15779,-0.69656,-4.3265,-0.91097,6.4368,0.51311,-1.1906,2.849,3.1154,2.0192,0.19226,2.1216,-3.793,-1.8438,2.6336,0.82347,1.0976,-0.36616,-5.4538,-3.1426,-3.625,0.39981,6.7616,0.32975,1.699,1.9337,0.23814,-1.6075,-0.37189,1.1275,-0.93089,0.030246,0.32394,-2.346,3.2033,-2.7878,0.58697,1.1338,-1.1339,2.5122,2.9967,1.8553,-1.7186,2.7522,1.8661,-1.4147,0.22406,0.53648,2.669,0.27059,-1.4028,-1.3848,-2.6795,-0.39269,-2.6031,-3.4782,4.4627,3.399,-0.43826,-0.59569,-0.44677,0.28861,0.24821,-4.9249,0.44407,-2.7063,-2.0883,-0.16092,-2.4333,-0.81945,0.29417,4.8768,4.3957,-1.7162,-0.94611,-2.0947,1.181,1.8096,-3.9656,-2.6463,-1.0852,-0.041768,-1.1405,0.2775,2.9863,-0.67553,0.3686,-2.2737,3.8718,2.7166
2.9572,1.1182,0.56523,-3.2315,-3.5554,-1.6411,-1.38,2.4919,1.8531,0.17433,4.3274,3.4577,-1.3972,-2.0391,-2.4803,-1.1685,0.46095,-0.2334,-2.0283,-1.2134,0.17878,2.292,1.1291,3.5784,1.1505,0.53914,2.5694,-2.1515,-2.2741,-1.1504,-4.0008,-1.2941,-2.0783,-1.0678,-2.1692,-1.2863,0.07864,-1.0079,0.70887,4.3251,2.8586,-0.48064,2.7831,1.9931,-0.72091,0.43797,-4.3873,-1.2378,-0.59051,-0.56767,1.1902,0.89788,-1.9722,-1.2622,3.1974,2.0296,2.4435,-0.66925,-2.0074,-1.2881,0.62189,3.324,1.1304,3.3662,-1.2497,-3.5987,-1.3973,-1.6978,-3.1839,-0.51906,3.1273,5.933,3.3243,1.5222,0.21915,-0.38415,-1.0745,-3.8046,-0.99837,0.45251,-0.6079,0.28933,-3.9324,-0.094933,1.775,-0.33244,0.69471,-0.059273,-1.2922,-4.5615,0.51445,2.3646,-0.32243,2.2818,2.9171,1.122,0.23443,-1.7288,-0.58767,-0.42991,-1.0444,-3.1617,-2.3106,2.6459,4.656,0.1777,-0.57012,1.7227,-1.1079,0.6221,-0.42303,1.2822,0.26656,-1.3551,-1.5718,-2.1533,0.81542,-0.023574,1.4176,3.2187,-3.0538,-2.6679,-1.0199,3.1428,0.62961,-4.4698,-1.8721,-1.493,1.2131,0.52339,2.9141,2.3027,-1.4735,0.56225,1.8061,0.8048,-2.0641
2.9495,2.6319,0.68324,-2.1235,-4.7149,-3.5149,-1.4338,-0.48898,-0.54182,2.0863,9.455,3.4463,-2.8821,-1.7132,-3.2196,-1.3471,0.46486,2.0303,-1.7149,-1.8983,1.7727,1.6632,2.8956,2.4178,3.0186,0.087956,-0.26234,-2.0865,-3.1379,-2.246,-4.7395,-5.0187,-1.3933,-1.3167,1.0179,3.7329,0.26065,-2.1899,-1.1097,1.8055,3.7077,-2.3072,3.8994,4.5331,-3.73,-1.0826,-2.9571,-0.84587,0.12642,0.52832,-0.71223,5.079,-1.5877,-1.8376,4.2226,1.7449,0.40518,-1.6019,-1.4252,-2.5793,-0.32629,3.9752,1.3072,2.5346,-1.7848,-6.2362,-2.9461,-2.6006,0.81484,3.1237,2.53,3.8641,4.6063,1.3202,-1.1331,0.49673,-0.70644,-3.6704,-1.6375,1.1656,0.32804,3.5627,-6.8063,-2.3625,1.437,-1.8417,3.7612,1.6307,1.0803,-4.1796,2.1259,2.5574,0.91119,1.7249,0.014239,2.5404,1.0153,-1.5036,-0.18319,-2.3517,-1.7129,-5.3107,-3.2035,3.5274,5.7867,0.15696,-1.1595,1.3429,-1.4502,1.0069,-2.6368,1.3117,-2.0263,-2.6097,-0.13557,-2.5772,-0.96775,-0.11563,4.2068,4.8899,-1.5575,-1.5608,-2.4326,4.6944,3.1742,-4.8364,-3.8589,-3.068,-0.53413,-1.2361,2.9253,3.5649,-1.7877,1.3995,-0.0057799,3.1571,-1.4254
2.516,-1.4784,4.9642,-5.5427,-9.7291,-1.1123,0.77231,6.3702,2.1689,-0.53848,-1.0613,4.1686,-1.1425,-4.2239,1.1817,4.1131,6.0037,0.72092,2.7055,-4.6993,-6.3642,-2.1355,3.2387,-1.3456,1.008,8.1705,2.8831,-1.4993,-0.37086,-0.84225,-4.4656,-1.8221,-3.1755,-3.0017,-1.0663,-0.069251,0.63509,0.80883,-1.2589,-2.3091,-1.9729,5.0783,4.3531,-3.2702,0.13115,1.4337,-2.8424,0.75255,4.8471,2.6951,3.8999,-3.9928,-11.118,-4.9587,1.161,0.18448,3.9615,0.98629,-0.75868,2.5139,1.6716,5.0144,1.1114,2.3961,4.0583,-3.0664,-2.6968,0.58597,-4.5573,-3.5356,1.6796,3.8388,0.26259,-2.2864,-6.3331,-0.70905,4.9617,2.4848,1.5374,2.9118,2.0773,0.20674,-7.4058,2.0972,1.9059,-4.6116,-3.1432,1.2399,2.5041,-1.6935,-7.4816,3.4296,-2.4698,0.018331,7.1781,5.3112,4.3201,-3.3435,-6.1615,-3.9544,-1.3885,-0.1274,2.8919,0.26603,6.8863,-2.8354,-1.0702,5.917,-2.1078,-2.4025,0.42335,-0.092228,-2.9368,-0.047512,-2.7346,1.5874,4.4214,1.7837,2.6181,2.1958,2.9952,-5.5409,-9.1805,-3.0629,3.9705,-2.3449,-0.59759,-1.3516,-0.1964,6.5521,-1.5658,2.7548,-3.1762,0.31961,4.846,-2.9397,-0.34255
1.8592,0.64144,2.6471,-6.0278,-7.6926,-3.3356,-0.28273,4.8425,2.3245,3.6902,2.6914,4.9825,0.45255,-3.3977,-3.0458,-0.10248,3.4504,2.4867,2.9183,-7.4852,-2.354,-0.5401,6.5773,1.2291,-2.1325,3.9671,2.7265,-0.17329,-4.0241,-1.6142,-0.8602,-2.1715,-4.4423,-3.3173,-0.011136,-1.8354,0.64392,-1.9894,0.18563,1.6534,-2.4732,1.1287,7.9436,0.69285,1.4434,1.3434,-4.4398,-3.3905,3.0475,5.4097,0.95226,-0.81677,-10.609,-2.1645,2.4247,0.23358,5.7236,1.6344,-6.151,-3.16,1.5395,8.3576,3.298,5.679,0.040173,-6.239,-0.292,-0.32401,-4.388,-4.1882,1.5407,7.0335,1.0672,-0.1568,-4.3817,0.057139,0.84176,-0.55889,0.077491,1.7358,1.0155,-1.4101,-7.8459,-1.0649,4.567,-1.1431,-0.7384,-0.58152,-2.2968,-3.2409,-1.5798,5.6917,-0.40217,1.8381,9.507,4.2953,1.898,-4.1271,-5.9041,-3.4954,0.037107,-4.1609,1.4841,4.7012,8.0521,-3.4891,-0.93886,2.2959,-2.3614,1.2211,-0.099015,1.1047,1.015,-0.93436,-7.3076,-1.4038,4.4521,2.2999,4.1938,2.2713,2.9289,-8.3434,-10.659,0.5945,3.2671,-2.6394,-0.59367,-4.203,-1.9846,6.5459,1.1284,5.3602,-1.4775,-0.33458,1.8703,-1.0804,-0.44135
-0.6476,2.2512,7.1606,-6.3577,-9.0556,-6.7655,-3.5214,3.2624,17.292,16.448,3.3608,-7.4572,-15.813,-6.7416,-3.4777,-1.7065,6.9414,4.706,9.3849,-4.7573,-9.5019,2.7148,-5.8433,-0.46167,14.456,9.5192,14.03,10.013,-5.3432,-8.386,-10.985,-5.4391,1.6759,1.3712,-7.0728,-17.612,-1.9625,1.9453,-3.3499,4.5813,3.184,9.7187,13.174,-3.9422,-13.768,-9.2843,-1.8992,-9.8806,-4.4307,6.8607,5.8603,1.2043,-10.813,-12.626,6.6233,7.5646,6.1871,5.4625,3.2403,0.20967,6.8465,2.423,-0.27379,6.7495,7.2831,-14.724,-11.083,-4.4749,4.2586,18.424,-0.0090318,4.3744,-3.6814,-3.7848,-9.1277,-5.6559,7.7648,-4.7168,5.6608,8.0749,3.6357,8.7796,-12.066,-3.7513,0.67258,3.455,1.957,4.397,18.736,-1.2409,-13.096,-1.4723,-3.7755,-4.3542,-6.7626,-1.5014,6.775,-7.5886,3.2149,-3.7408,-1.9992,10.447,0.50053,6.5439,5.0885,-4.3428,-4.4783,1.6855,0.03225,-6.1585,-9.1251,0.26615,-9.9504,-8.3714,5.2584,3.0076,8.6009,3.096,4.363,11.32,7.0564,2.8071,-19.499,-7.9366,2.7954,-17.604,-6.4164,-1.748,6.7295,10.599,7.0565,6.5458,-2.1594,-2.2156,-2.6486,0.36244,2.3877
0.5475,-0.69677,-0.19172,-0.075594,-9.3385,1.7052,-1.4915,-1.5722,3.3302,0.88588,5.2711,9.3141,-5.0432,-5.7804,1.6193,0.6337,-1.5432,-2.9549,1.5439,-3.3511,-9.8564,7.5824,16.586,-0.2287,-5.2299,0.38773,0.58478,6.0166,-0.066051,2.223,10.735,3.6755,-9.8255,-2.9974,-5.1139,-12.665,-3.3725,-4.4435,6.0681,2.5094,-3.6587,1.5191,9.9742,1.2869,7.8382,5.9422,-1.6189,-7.5736,-2.0817,-0.26979,-3.0605,-1.5113,-14.583,0.083898,13.508,-5.5487,3.794,7.8878,-15.27,3.994,1.8296,3.5063,-2.5174,2.9883,5.802,-1.1271,7.7051,-3.2672,-4.1893,1.3007,0.54778,8.1798,-0.79399,-3.5178,-4.6579,-11.405,-1.8241,-8.6801,1.8624,4.76,2.1057,5.5335,-3.0578,3.3212,6.2438,-4.1704,-2.1039,-8.148,-9.9111,-8.4252,3.3647,7.3947,2.5754,3.5223,3.8559,3.3412,-0.53426,-7.6134,-2.3717,1.0922,7.3006,-6.2945,-0.90098,6.6151,8.3903,-1.8446,-6.1009,1.7627,-1.3013,0.40449,0.061124,7.7518,12.786,0.1755,-3.7979,-11.145,-2.0814,-1.2183,-4.6747,7.3798,4.3225,-3.9844,-9.8981,12.598,5.949,-12.974,3.487,-5.323,-6.866,7.2927,3.6462,6.9271,0.63826,5.1234,0.54888,-9.5373,-3.7681
4.2588,-4.0819,6.1601,-13.726,-13.993,-15.602,12.054,9.408,8.7541,7.6285,9.1697,7.7263,-9.7091,3.0509,0.08169,-0.56808,18.357,2.3821,15.208,-4.0402,-41.736,-34.484,18.826,-4.3456,2.353,26.663,6.7578,5.5862,5.9881,-5.4843,11.18,-10.265,-15.269,-14.389,6.22,8.3702,7.4106,4.36,7.6945,-16.835,-38.711,22.269,19.512,-22.057,3.1466,-12.668,-4.5248,-11.219,13.816,10.304,7.162,9.3617,-14.226,-11.576,-13.575,-0.070295,-1.6261,10.124,7.9897,-10.755,9.5122,22.289,-20.096,3.8912,22.953,-34.527,1.7435,-21.23,-14.49,27.529,0.93197,13.255,-7.5117,4.4554,-17.93,-13.675,15.873,11.692,13.127,15.251,8.5902,2.1212,-22.481,-2.7193,11.619,6.654,0.1112,17.309,32.109,-2.1301,-34.996,-2.516,-13.445,2.0722,7.9002,9.8411,13.253,-10.247,-5.2927,-13.453,-6.3807,10.312,4.9578,13.603,2.2266,-17.955,0.072464,22.541,9.7909,-25.176,-32.343,-16.903,6.0297,7.6511,-12.586,28.111,19.46,10.044,-3.0433,-3.4529,25.024,-16.202,-53.951,-23.68,23.024,-4.954,-16.699,7.1963,3.9362,1.0209,1.4261,8.7239,-5.626,1.7203,-2.8712,19.148,4.6645
4.775,-9.4926,-4.3459,9.9309,0.75282,-18.474,4.8315,6.0431,1.7681,3.3475,4.6561,11.507,7.1652,-5.8761,-9.3514,-10.489,1.975,-3.9878,4.5733,5.3007,-21.887,-23.946,14.955,-6.7321,-9.9789,16.445,6.951,1.8897,17.648,16.183,9.9958,-9.2628,-4.7266,-16.057,4.9987,2.2263,3.5208,6.6556,15.999,-12.815,-23.536,19.778,15.481,1.0748,8.6798,-9.2276,-0.21305,-15.23,2.1455,-0.97684,-3.0504,6.6659,-5.1134,-1.0472,-0.011671,-2.2176,-2.3976,-0.072372,0.44095,-8.3897,-1.7327,9.8405,-16.812,-3.8773,26.326,-12.226,-0.0939,-10.585,-3.6334,13.177,-0.17387,-0.80989,-1.5334,0.665,-21.58,-18.88,7.1949,8.4948,1.1738,4.4612,-1.0039,4.8509,6.2452,-2.0363,3.5402,0.7642,-14.768,-3.9141,16.858,1.5331,-13.174,12.006,3.1352,3.6352,7.1872,5.7477,9.6216,-5.9962,-4.8865,-7.4937,1.9315,2.0488,-4.4387,-0.34568,4.8246,-1.3716,3.4699,12.825,14.245,-5.8786,-15.923,-1.9663,-2.0155,-4.4806,-10.4,4.3318,7.2145,-0.73542,-6.0641,-5.5743,10.384,-2.6705,-18.082,0.10816,29.293,4.5761,-19.569,-1.2447,-1.5989,0.49484,2.7684,8.5076,3.0823,-4.3775,-3.2842,0.43734,-1.2246
8.4702,-1.1934,3.6813,-0.23607,3.1986,-5.6668,-5.074,-3.9449,-2.2838,5.761,5.2642,4.3855,-0.41074,-4.8586,-5.1795,-8.5266,-1.8901,-6.6748,3.2987,0.72621,2.2383,7.224,-3.8848,-0.91517,0.044663,-1.6892,6.194,3.2559,6.29,3.5448,-10.079,-13.981,-0.54337,-5.3305,4.7348,3.2336,-1.1121,0.29897,5.5832,1.338,5.697,-1.7873,2.871,8.6043,-1.9215,-7.519,-2.2862,-5.5853,-0.64712,-2.6965,4.7906,1.1475,-7.4477,1.276,6.7497,15.091,11.417,-4.9339,-7.0685,-13.95,-5.8138,5.3647,-3.4235,0.83689,9.3679,-2.8722,-9.7141,-0.67087,6.6711,5.7815,9.2198,9.771,5.9963,3.0247,-11.436,-7.3872,-7.3862,-6.4573,-8.7496,-2.0977,1.9215,2.0772,5.0881,9.0775,4.868,-2.4287,-4.6667,-4.6114,-10.012,-9.3829,2.2062,11.575,2.8625,3.5156,9.2705,4.973,4.0204,-0.0076074,-3.9479,-1.0645,-4.2038,-7.6422,-15.741,-2.0133,9.3564,7.81,4.3211,7.4686,2.9493,3.5145,2.2414,3.9902,-9.307,-13.155,-5.8962,-6.6064,-3.6227,-4.1336,-0.15016,5.3902,-2.2753,-2.666,5.7122,11.282,7.0343,1.3305,-3.9374,-4.2399,2.2159,-1.601,-1.0144,0.65559,0.65799,-1.6317,-1.7375,2.6066,0.58647
7.7823,3.6655,1.8721,-2.914,-4.0751,-5.9729,-5.2819,-1.4493,2.5239,-0.9565,7.2306,6.8786,1.1911,0.70591,0.34926,-3.5289,-1.6799,-4.6083,-5.8172,-3.6273,-2.1646,3.0784,2.2312,3.3056,7.6754,-2.7536,-0.33226,-0.092279,-4.327,-2.9692,-3.5347,-10.772,-3.0603,-0.30117,5.8708,7.8641,3.5385,-0.18154,-2.8639,-1.583,3.1924,3.3896,0.96759,0.70348,-1.2111,-0.77625,1.0217,-2.0542,2.7035,-4.2301,5.8183,5.3646,1.3623,1.7742,-2.0286,-1.1523,0.1138,-6.3106,-2.3296,-2.0571,-0.59965,3.8164,-1.3258,-0.53952,5.4478,-6.7262,-3.5432,1.0015,-4.0027,0.16209,4.5036,8.5476,5.2102,4.4114,-3.9086,1.3836,0.060826,-2.402,-4.4148,-0.94973,-0.77014,0.59071,-3.5188,-3.6604,2.4084,0.72776,2.6822,5.2777,-0.61601,-0.59204,0.092244,4.4834,-2.3513,0.29834,-0.38359,7.1178,2.4724,-4.328,-2.0707,-5.4735,-3.3306,-2.2852,-3.3924,5.5398,2.7561,1.8456,0.29175,4.2524,0.83523,2.3982,-2.1272,0.37466,-2.4807,-4.9259,-6.9254,-1.8491,-7.3848,-3.6613,5.2892,2.3703,4.1251,-1.4575,-0.17773,6.3953,3.1605,0.566,-5.2578,-3.8398,2.7837,-2.9187,-0.33998,1.3134,-0.35552,3.061,-2.7743,1.6333,2.7957
3.5645,3.5875,2.5223,-3.7259,-5.9583,-2.1682,-3.1254,-3.795,0.24769,-0.16382,7.2215,4.9233,2.8606,5.5924,1.4989,-1.6115,-2.3406,-4.7165,-5.0296,-3.6973,-4.5846,0.78413,-0.74397,0.82054,5.2474,1.3356,0.39882,3.4853,0.98448,-2.651,-0.073496,-6.3653,-3.7914,-2.4909,1.6834,5.6594,4.5611,1.7033,-1.51,2.1561,-0.79532,-2.7892,-0.15947,-0.31432,1.937,0.11598,-0.19387,-0.3104,1.1693,-0.66513,2.9062,2.6442,-0.63366,-2.4998,-1.7856,3.5731,0.88921,-2.642,-1.953,-4.8659,-0.57905,3.1844,-3.3511,0.92022,5.3815,-4.1193,-0.70034,-0.092198,-4.3415,1.2579,4.877,6.1504,1.2868,4.0539,-1.8862,1.1389,1.2812,-3.8602,-4.8737,-0.38232,-0.85646,-1.2888,-0.90443,0.16,-0.189,-0.25022,1.3249,-1.6119,0.57107,-2.7337,-2.5699,2.3207,-2.3671,4.6441,1.2937,6.2375,2.5618,-3.7263,-1.2349,-3.5782,-3.6715,-1.0327,-4.2811,7.7016,2.9993,0.17269,1.8845,5.1078,2.2101,1.5019,-4.3284,0.22043,0.027657,-1.8158,-6.0879,-1.795,-1.9472,-2.4675,4.6192,0.13217,-0.0795,0.70612,-4.3321,4.8241,2.2753,-1.4953,-1.2695,-2.4139,3.1441,-0.84084,-0.39466,-0.41603,-1.4489,4.0755,-0.98752,1.0072,-0.57662
3.2696,3.3641,0.39276,-0.85863,0.37247,-5.2879,-3.1422,-2.8062,-2.8812,-1.6854,8.2404,7.5367,-0.33674,4.232,2.9009,2.1642,-1.0015,-5.3594,-10.345,-2.6386,1.6503,-1.4395,1.6583,0.56674,4.6143,-0.22124,1.039,-2.6882,-4.4489,-1.4815,-0.46735,-6.0169,-1.6293,-1.585,1.1606,5.6513,2.452,-0.081353,-6.9653,0.42519,0.49649,-2.5713,-0.82195,5.4909,2.3566,1.103,3.286,1.6512,1.9443,-6.9727,-0.14527,5.0669,2.0877,5.4306,-0.10006,-0.078868,2.098,-1.797,-0.935,-2.903,0.52616,1.9411,-6.1654,-1.6464,4.9263,-4.8762,-3.0755,0.95957,1.1211,1.193,2.2174,6.4792,3.4044,1.8266,-5.2473,-4.4318,0.67992,-1.3849,-4.1115,1.5347,3.2598,2.8125,0.12203,-1.1443,-3.2165,-1.5543,-0.28037,0.0099161,3.7249,-0.62722,-3.2155,0.23596,-3.2833,4.2011,1.3292,6.3499,1.7426,0.24081,-1.5014,-2.0103,-3.0893,-3.5436,-3.1138,0.41,1.72,3.7337,-0.79315,3.491,2.9451,5.5748,-4.7637,-1.5089,-7.0404,-0.9336,-1.7808,-0.68541,0.061651,-4.0683,-1.9957,0.15672,0.013174,1.1868,2.613,6.2074,4.38,2.0732,-1.2419,-3.5996,-3.0477,-5.0852,-3.8149,1.9762,0.17726,5.0353,3.6657,-0.087373,-1.3034
12.277,-2.5888,-0.13542,-9.8891,-11.562,-7.2052,3.2722,8.7745,-0.92948,4.4668,1.1173,10.326,2.4633,-5.1357,-1.5296,3.2734,8.7641,-0.23573,-5.2913,-6.0827,1.0396,-4.1355,6.2448,0.071225,-0.29522,4.0524,-0.73565,-4.6845,-1.0814,-4.0311,-6.5028,-7.7216,-5.1291,-4.1218,2.8902,5.8638,-1.1314,-2.4312,3.5134,1.3946,-2.9178,4.0279,2.1772,-1.0698,5.509,5.2018,-6.7442,-0.92616,7.9586,-1.4585,6.9768,0.84827,-7.8402,7.4486,3.5423,-3.5302,1.0963,-0.16569,-8.6555,-6.5525,7.1143,11.212,0.6783,1.8905,-2.3984,-7.1681,-1.6232,3.7988,-1.6266,-8.3166,9.5901,9.204,5.8187,1.1632,-8.1474,-1.4247,-12.301,-1.8805,1.6269,0.041126,8.7254,-4.9116,-9.1006,-0.78639,5.0854,4.0849,2.1062,0.8615,-6.8819,-0.57044,-0.80157,3.9733,-4.376,1.1347,6.9767,1.8241,-1.3905,-7.343,-8.0508,5.4265,4.1523,-7.9198,2.122,-4.4575,0.56258,1.4979,0.60548,5.0343,0.067816,1.3243,4.1882,-4.9921,-4.412,2.6812,-9.1773,5.1736,7.8283,1.3453,0.82637,-1.9495,-0.34633,-6.0947,1.5951,5.5102,3.3303,-0.86129,0.34974,-2.0111,1.1563,2.1057,-4.8001,2.7173,-0.83543,1.0172,6.6292,-2.0228,-7.3212
6.4904,-17.508,7.0907,-5.5818,-23.774,3.6842,14.696,4.8892,5.0281,-2.9218,-7.3137,2.405,-2.817,-1.1887,4.9325,6.411,14.601,-3.9512,22.293,-9.5329,-29.443,-13.181,24.287,-12.138,-11.451,24.516,6.0994,5.2531,17.741,6.2604,19.055,-5.1422,-11.282,-26.269,9.745,3.471,-27.039,11.232,14.077,-11.775,-13.274,12.972,8.5484,-7.985,10.35,-2.4441,1.7694,-9.5577,7.9206,3.5802,-1.1228,-10.165,-31.913,3.3489,-6.3436,1.4878,8.3882,10.01,-0.73692,-8.3003,6.931,9.4791,-11.164,-1.8801,16.791,-10.999,4.1618,-8.8646,0.91762,2.1509,-2.4724,-0.40963,-13.648,-3.6533,-17.825,-0.63787,5.7224,2.9778,4.1077,16.315,11.909,2.5866,-4.6667,8.129,7.2521,-4.0545,-17.857,-0.5576,21.51,-7.0255,-35.67,14.231,-3.2951,-2.6069,11.755,13.597,17.91,-19.583,-17.44,-12.799,2.6918,11.281,17.765,13.216,5.4636,-9.2676,-0.19168,18.738,9.6053,-10.333,-9.1615,-8.9344,-7.4338,-8.0602,-2.2464,14.695,11.916,3.8859,-2.2107,-7.0956,19.013,-10.543,-34.569,-7.4393,12.978,-4.1897,-3.7433,3.5031,1.6098,11.153,-5.9877,2.3726,-9.6334,11.053,11.876,-12.255,0.67241
