0.96815,-3.0125,-3.9702,2.0707,-1.8378,3.1575,2.1957,0.44857,2.2807,-0.48633,1.6918,-1.4479,-1.3352,3.7075,-3.295,0.30607,-0.69512,-3.0753,-2.9895,-2.1502,-0.87305,-0.18868,2.0365,-0.41474,-0.035169,-0.50354,-0.38226,1.6384,2.7589,5.5738,-2.0023,4.1807,2.2937,-1.0992,-1.2003,-2.4534,-0.017891,-1.6364,1.9427,3.7917,3.9961,-2.0114,-1.7537,-0.12203,0.30175,-0.42448,3.6968,-0.11407,-3.5649,-0.61619,0.36227,2.8265,0.060266,-2.1884,0.63797,2.6905,-2.0957,0.39375,0.33546,-6.2995,-3.2481,-2.0755,-0.8018,0.42935,-0.7274,-4.0453,-0.84699,2.9232,2.5754,5.1807,0.96613,2.0071,-2.1733,2.9005,-1.2735,-6.2064,-0.26423,-2.0269,-0.31905,-1.4802,1.5295,-0.40958,0.053375,0.48644,-0.56212,-0.66195,-0.025831,1.1783,2.9014,0.48388,1.0028,-1.5568,0.61421,4.3706,0.90172,-2.4125,-2.9366,2.3013,0.9729,-5.7023,1.2214,2.2176,-2.7542,-0.40938,-0.85881,-0.10955,-5.7055,-5.2999,2.8605,5.5999,3.915,0.60163,-0.89212,1.1345,7.3529,0.9691,-3.4195,-3.3561,0.58696,-0.37185,1.8319,0.29677,-1.7279,2.8521,-0.28171,2.2207,2.7186,2.3035,-1.0232,-2.6109,-1.0379,-1.9654,-0.28477,-1.6885,-1.2438,1.0053,-0.72192
0.60241,0.53071,-3.9027,1.7943,1.0854,1.66,1.1648,-1.1437,-0.11363,-2.9847,-5.3044e-05,0.71915,-2.2641,4.7618,-1.7996,1.1801,-0.60081,-0.88011,-1.4746,-1.713,0.61982,-0.55799,-0.34951,-1.264,-1.5791,-1.5173,-3.0801,0.24581,2.0311,5.1832,0.66955,6.5086,4.0829,-0.65837,1.0089,-2.0746,-3.4646,-2.7038,0.24596,1.1335,2.6881,-2.0004,-1.3397,2.0009,2.6201,-1.7457,2.7627,-1.9663,-2.3798,1.2477,-0.2619,4.1992,0.97013,-0.5655,-1.8455,3.0463,-0.41133,1.2956,0.070964,-7.048,-4.9363,-4.0398,-2.1032,-1.413,0.38658,-1.8935,-1.2051,6.547,3.2297,5.2071,2.7943,3.823,-0.68779,1.8905,1.3872,-4.7639,-2.2599,-4.2062,-2.6007,-3.9115,-0.4348,0.50913,0.62348,3.4905,-1.4936,1.0046,2.0904,0.70613,3.9401,0.61137,-0.050626,-4.1575,2.1538,4.4193,-0.84335,-2.4334,-3.3248,-1.3179,0.1106,-4.0763,-1.7586,2.8277,-1.6556,-0.61052,1.0609,-2.6039,-3.7855,-2.9138,1.7377,5.5905,3.2526,0.92749,0.41306,0.42447,2.2942,-0.010435,-1.8101,-0.34351,1.2161,-0.095979,-0.15592,-0.90276,0.070394,1.6567,1.0472,2.5398,3.0982,2.2211,-2.698,-0.62526,-1.2095,0.27955,0.67986,-1.3451,-2.6741,-2.0248,0.67485
0.085091,-2.1879,-4.6251,1.6823,-0.048586,2.613,2.4115,0.023552,3.127,-0.53871,0.83067,0.28418,-1.4566,2.4497,-2.3193,-1.5856,-1.487,-1.5129,-1.8289,-0.35117,-1.7209,-0.37367,1.9361,-0.88402,0.77178,-0.30935,-0.33334,0.57064,2.7578,4.7822,-1.5761,3.4937,0.60748,-0.82018,-0.34072,-2.5223,-2.095,-0.73966,2.6011,1.8169,2.5989,-1.3235,-1.1044,0.49737,1.2568,0.79199,2.2809,-0.74706,-2.1706,-0.64043,-0.20644,1.5178,-0.29543,-2.3865,-1.4358,2.8204,-1.8291,1.0093,1.657,-5.1096,-2.1011,-0.16812,0.78596,-0.15476,0.83558,-3.8159,-2.289,2.2416,2.6339,4.0503,-0.50468,1.9672,-2.7384,1.9197,0.52068,-4.7921,-0.87801,-1.3196,-0.1396,-1.722,1.5373,-0.12612,0.19525,0.23023,-1.5709,-0.13643,0.52216,-0.74174,1.9802,-0.035171,1.532,-0.36524,1.5249,3.7989,0.15242,-0.77982,-1.422,0.8621,0.90108,-5.5205,0.67596,3.3044,-2.1601,-0.37429,1.7848,-1.1928,-6.9631,-4.1434,0.99184,4.4133,2.5362,1.9881,0.10885,-1.5017,6.0095,1.2645,-1.8864,-3.0535,0.20257,-0.050715,1.0043,0.21298,-1.9713,2.5345,0.50791,1.494,1.9428,2.0584,0.23631,-1.1903,-1.4881,-2.4084,0.15009,-1.163,-2.0895,1.2754,-0.29944
-0.25004,-0.47908,-4.1713,2.9591,2.4179,2.9863,1.922,-2.8824,0.89745,-2.1783,0.53033,-0.13956,-3.9749,3.7399,-2.478,-0.16735,-0.39036,-0.91545,-1.3474,-1.7144,0.10961,-0.055981,0.18495,-0.36023,0.45366,-0.70276,-1.6113,0.046007,2.2551,3.2771,-0.47014,5.1378,1.1162,-0.097886,0.094265,-0.41328,-1.557,-1.6191,1.7257,0.5709,1.5043,-1.0733,-0.23582,1.9446,2.8073,-2.2093,1.6984,-0.94555,-2.5883,0.12501,0.21289,3.0009,-0.092705,-0.54237,-0.5291,2.5011,-3.0217,2.075,1.222,-6.7912,-3.2287,-2.4224,-2.1075,-0.58787,0.97756,-3.1289,-0.58638,4.6347,2.9941,6.4938,0.80506,1.9563,-1.2541,1.7936,-0.16447,-5.2443,0.06787,-2.3884,-2.4538,-2.8454,-0.59062,0.14252,1.6873,2.1513,-0.94418,0.41865,0.60849,-0.93535,2.2576,0.068411,0.58503,-0.87765,2.6373,3.2165,-0.50515,-1.8859,-2.7094,-0.92365,-0.57133,-4.8131,-0.34383,1.9622,-2.2666,-0.4536,2.9583,0.35879,-4.1393,-2.9617,2.1807,4.3996,2.4296,0.94737,-1.1649,0.50037,3.1134,-1.1321,-1.586,-1.645,1.249,-0.032155,0.27683,1.9564,1.0254,1.5695,-0.27326,1.2394,1.6178,2.2377,-0.83979,-0.70817,-1.1363,-1.4095,-0.086774,-2.0178,-2.6592,0.35294,0.64289
-0.15547,-0.11568,-3.8282,0.9198,2.8233,1.9054,1.1515,1.6323,-6.1617,-2.3642,0.91398,-3.6568,-2.6299,0.077611,2.0298,-1.9507,4.8068,4.7703,-3.5379,1.7633,0.62184,0.022299,0.88516,-1.9502,3.0546,-0.082051,-0.22289,-3.0124,-1.4728,1.4563,1.174,-1.329,-2.8018,9.1852,2.9499,3.2259,-2.1362,0.081434,3.662,-2.199,-2.308,-1.0929,2.678,2.1147,-0.70309,-3.1227,1.3339,2.1422,-2.0963,1.911,-3.8907,1.8443,-2.2286,-1.4476,-0.73608,1.5774,-8.1952,-1.9408,5.4636,-6.1793,2.3308,5.3497,2.3691,0.66826,-1.7158,-0.66405,-4.2803,-2.0102,-2.259,5.1159,-4.2962,2.1191,-3.0513,0.66208,0.69263,-2.528,-0.6871,1.9655,4.5165,-2.4085,0.21739,0.18419,0.61048,1.0683,-3.2593,0.31731,-2.4686,-0.907,-0.63256,-0.80814,-0.88625,-6.2406,6.4211,4.4676,2.7374,3.4136,-0.20052,2.6813,0.27775,-0.13202,-2.8371,4.1983,-0.82653,-3.8711,2.6255,-0.032456,-2.8577,-3.3494,0.63204,0.81921,1.7945,6.0277,-2.0164,-2.0574,-2.1438,-4.5967,-0.83466,-0.19821,3.1737,1.7333,-2.7374,2.8588,6.2879,-4.6661,-0.31766,1.0267,-1.6537,3.2734,-0.67489,3.3929,1.4725,2.385,0.36072,-3.9926,-5.9199,-1.8568,1.9979
1.9777,0.051313,-3.0934,2.4004,5.2485,5.7621,-1.8061,-1.5024,-6.1145,-3.1123,1.0235,-6.1488,-6.0767,1.4829,1.4736,-1.8863,3.9872,3.0607,-3.8037,-4.2768,1.4251,2.0042,0.98594,0.30291,3.5045,-0.018557,-1.66,-4.0081,-2.5688,4.4083,1.274,0.14687,1.5078,7.9873,1.7662,2.6771,-3.3894,-3.5954,1.2853,3.8174,1.5269,-0.074326,2.3896,3.5271,0.39975,-3.2139,2.0944,-3.4731,-3.9434,-0.78507,-2.974,7.9418,1.9505,1.2597,-1.1783,5.1891,-6.6646,-3.9395,-0.4293,-12.428,-0.3577,3.274,0.35554,-0.45698,-1.3735,1.8154,-2.2744,2.4344,-2.8893,5.7595,-3.2538,0.83017,0.18477,1.7668,2.1145,-6.7726,-0.70663,1.7477,-0.60087,-1.0015,2.3597,1.1168,2.2531,2.5786,-2.9541,-0.55249,-2.0437,-0.37916,-0.41868,-0.4612,-0.61806,-4.123,4.8426,5.312,4.1531,0.2902,-0.0055023,0.059714,-2.7533,-2.2921,-5.6921,1.8515,-3.011,-1.5507,5.0433,4.1443,-0.40976,-8.029,1.6109,4.2729,-1.9922,2.7031,-1.8536,-0.70935,0.93186,-2.28,-1.668,-0.48035,5.1085,-0.16625,-0.6899,2.6142,1.1189,-4.3201,0.034802,2.9874,-1.339,3.5861,2.1988,0.65406,-0.63589,5.2897,1.9911,-2.9941,-5.4536,-3.7774,0.27619
0.6001,0.14016,-3.4273,5.3576,-1.7685,-2.3036,5.1517,0.11032,-4.5458,-1.2267,-0.64217,-1.931,-0.85875,3.671,2.5113,-0.33043,-3.9892,1.6754,-5.8371,-3.027,-2.0391,1.7369,1.4126,-4.3915,4.4875,0.67658,3.6206,-0.78143,-3.3604,9.3456,-1.4799,-1.6311,0.83916,6.1806,2.3681,1.1208,-0.40033,-3.9489,2.9661,-1.7218,0.39049,4.2435,5.1966,-1.7721,-0.57133,1.383,5.0013,-2.5091,-2.3223,0.22019,-1.8237,7.5197,-2.7543,-0.97804,-0.76405,-0.049925,-2.1943,-2.1154,-0.62158,-11.26,-2.5088,-0.31769,-2.6006,-1.6544,-2.1,-6.4368,-1.5184,5.3802,-0.64167,4.6775,1.5299,5.6315,-0.61024,0.43057,2.9951,-1.9764,0.19645,0.50346,3.4872,1.7429,-3.9053,-7.2805,0.38239,-0.055268,-1.0493,3.0412,0.45848,0.85809,1.894,1.3543,5.1026,2.8611,3.4901,3.9458,-1.5371,0.38654,-5.9054,-4.5781,-1.9569,-10.072,-2.2845,0.23025,-5.0485,-2.6777,3.2189,3.3273,-5.0217,-1.9385,2.8754,4.9076,6.4599,4.5229,-2.5629,-3.9363,7.7944,-5.9675,-2.1856,-5.2035,-1.2258,0.058343,-1.6817,5.92,3.266,4.1378,4.0963,3.4582,3.671,4.5089,2.5021,1.1741,-1.0062,-3.9618,-2.6591,-3.7688,-3.8614,-0.17106,-3.1605
0.53004,0.54519,-4.4518,4.4992,-0.37067,0.031158,2.4765,0.5015,-1.586,-3.1665,3.6271,-1.2039,-5.0298,2.8972,-2.2039,-2.617,0.010053,-1.0432,-2.2609,3.1888,-3.0491,-1.4912,0.42299,-1.6009,1.261,0.95175,0.45765,-1.838,2.1196,3.5861,2.6931,4.9609,0.66538,3.5215,1.7059,-0.55296,-3.7382,0.13393,2.0006,-3.3428,2.0553,0.14808,0.85873,0.94892,4.1827,-0.90806,3.8312,0.6075,-2.095,-0.45178,-0.50069,-0.22859,-2.0297,2.7948,-0.93099,1.4813,-5.5917,-1.6465,1.7399,-6.5493,-2.9313,-0.90776,-1.9438,-1.5115,0.70584,-4.4959,-0.025951,3.1196,4.4464,9.6281,-0.10343,3.7673,-4.611,-2.4747,0.67224,-3.7301,-2.6582,-3.7891,1.0639,-5.3051,-0.33745,2.8617,1.1855,-0.0075112,-2.2972,-0.56627,-0.66395,0.30073,4.6986,2.5354,1.1262,-1.2359,4.1119,3.6713,-0.37265,0.8519,-3.0987,-1.959,-1.4566,-4.3194,0.38826,-0.58955,-2.3449,0.10085,0.61232,-0.76436,-2.6781,-1.7758,-0.18925,3.8369,5.7735,3.0245,-2.1445,1.5798,3.8944,-5.7913,1.8452,-3.0852,0.28546,0.35962,-2.0309,4.846,1.5757,1.4128,2.2871,1.0865,-0.85771,1.8164,1.9121,2.5818,-2.0647,-1.5422,-0.63578,-3.5581,-4.9551,0.030582,0.85676
11.859,-1.3924,7.4366,5.6009,-24.673,-2.4921,-9.3198,-0.21585,2.5924,8.1558,0.66169,-8.1401,6.7256,-7.1661,-7.7853,-3.6384,0.2125,8.1258,-9.2917,29.459,3.2064,-9.0779,0.75201,1.6103,7.7286,-7.9567,-9.8904,-10.401,5.9912,9.7734,4.9663,7.5375,-7.4039,0.64013,3.6029,1.179,-0.086321,13.504,5.0955,1.67,-4.0155,-15.978,-7.7802,-9.7332,-5.6467,5.3093,-0.086609,5.6855,3.7166,7.2327,6.2049,3.2023,-3.7328,-12.306,-10.044,0.62831,-8.6724,-0.68186,13.997,15.607,-1.7395,7.1414,-3.9816,-3.5266,8.0961,-10.88,-2.4945,-1.6605,-9.3102,-0.026495,-1.3094,5.8604,6.3588,-2.9606,-11.143,7.9637,-1.808,1.4632,-0.69602,-19.22,9.6544,13.226,0.29149,-3.039,-3.5917,-1.3718,-4.8216,-0.23449,-3.9374,0.60037,1.477,-0.25862,8.6847,14.07,-2.3785,-0.74187,1.7575,5.4469,-10.36,-12.248,-3.6366,-0.028455,1.7874,9.1345,3.446,-7.2778,-6.802,-3.9443,14.638,7.0672,-0.54508,4.2783,3.5256,9.018,-8.3983,-5.5937,-1.3894,-4.1577,-0.28111,2.0137,1.919,-4.0391,2.3552,5.4775,-8.0266,3.2614,-2.5933,4.4205,0.86576,-7.6424,-1.7744,-4.6893,11.515,-3.9489,-6.3145,-5.6684,11.614
-0.45408,0.7098,-2.1831,6.6822,-4.9261,2.3709,-3.9679,-2.9013,5.7207,-2.7167,2.1045,-0.66146,-4.5818,-2.2613,-4.7716,-1.3842,-7.4845,9.897,-2.6104,2.3797,8.3166,8.8819,5.7622,2.5209,-1.2115,-3.0243,-6.9367,-4.2747,-3.5922,-2.7757,2.5915,6.315,-0.079187,1.6831,4.2422,5.3145,0.90208,-2.5005,3.938,5.7784,-6.4261,-0.35502,-7.1963,-0.86485,4.2099,-10.868,5.9447,-6.2958,-6.4252,3.4976,-4.1544,5.7371,-2.2599,-2.3392,-0.62987,9.4956,-11.062,1.5628,11.843,-2.0732,0.81119,-0.71068,5.1291,4.0687,0.97205,-6.7601,-2.2805,1.2347,-12.982,3.7443,-3.5624,-0.47113,4.8043,-1.1935,6.7894,-1.0298,-1.603,-0.078504,-2.9536,-7.2058,5.0449,4.2204,0.1094,3.1575,-4.4784,-0.40249,0.48536,-2.5579,-1.9926,-5.9081,0.44373,-2.667,2.364,7.5163,4.1848,0.11498,3.2908,5.2394,-1.1815,-5.8223,1.0852,0.42636,-11.333,-0.9831,11.956,-1.0019,-2.8388,0.53523,0.17085,11.439,0.93798,-6.3114,4.4038,-0.13303,-6.3773,-7.992,-4.0085,10.479,8.3869,-1.1735,-0.40663,3.2559,3.2866,-6.8059,-2.1972,4.4056,-6.7986,4.8725,-5.5683,-4.5174,-0.5758,-0.70144,3.6514,-7.7262,0.44031,-3.2384,10.92
1.4038,1.6262,-1.1014,4.398,-4.2684,2.2379,1.2617,-5.4742,-0.56842,-2.8598,1.3137,0.46756,-1.5878,5.5211,-4.0941,-0.5236,-4.2165,1.9928,-1.9957,0.8848,4.0322,-0.51533,2.6134,-0.50272,0.43097,-2.5497,-5.4015,-6.0141,-1.1123,10.481,-3.5597,6.9784,3.687,-2.6898,2.0603,-0.67325,1.1196,-1.1822,4.5359,0.92545,2.2041,-2.4283,-4.8848,0.8689,3.2764,-2.7913,0.16269,-5.1155,-3.7569,3.8755,2.8872,10.615,0.75447,-3.7147,-2.3896,3.0249,-6.8475,-3.4537,4.3363,-2.8936,-0.3935,-3.1482,1.8971,-3.5276,-1.3491,-1.7615,-1.8557,5.2779,-1.7012,5.2931,0.5077,0.45654,0.89662,0.74574,3.9398,-1.1831,0.53851,-2.4879,-2.1437,-9.474,1.4561,6.2753,0.093353,2.3703,-3.0324,0.96265,4.6248,-4.0539,-0.21064,0.0038626,2.1474,1.3782,-1.3984,3.8853,2.7589,-2.1898,-1.8844,-3.3072,-0.97344,-4.902,-1.0941,-0.018557,-1.631,0.17801,4.6445,-3.0081,-5.3828,-2.1525,-1.2343,10.341,4.239,0.82568,0.74464,-3.4727,5.558,-1.406,-5.0992,0.86459,1.5421,-1.2755,3.0789,-1.9741,-1.3615,2.3374,-1.027,3.3079,0.31803,3.5823,-1.9574,-1.9008,-1.7337,-0.91622,3.298,1.4381,-2.9942,-3.4718,1.4715
-3.8027,-2.8028,-3.0985,6.7276,2.4055,3.3265,4.1069,-5.7496,-0.74162,-4.3694,4.0699,-3.997,-2.0396,8.5904,-3.139,1.5914,-2.2567,-4.6393,-0.18417,-0.84269,0.73294,2.419,-0.18123,-6.0578,1.648,-1.3198,-0.18637,-1.7636,2.6949,7.1543,1.6378,5.8731,0.71108,2.2125,-1.5706,-0.73589,-0.37177,0.061572,1.3998,5.5245,0.27046,-2.5497,-3.4556,-0.26362,2.4609,0.386,5.8278,-4.9065,-6.8787,-1.6255,-0.76826,5.9607,-0.53023,0.097855,0.40414,0.97706,-0.77194,2.4091,1.8427,-9.1346,-2.4635,-0.13326,-2.4322,-0.86322,-2.94,-2.5515,0.27056,2.151,3.0858,4.7444,2.6048,-0.77659,-0.23472,2.2242,0.92862,-3.5128,4.5542,-1.6001,-6.4834,-0.014657,0.35627,-3.9503,-2.7804,3.1296,-3.2231,-0.17846,0.4632,-2.1619,4.6589,2.3345,0.6398,0.38868,3.7002,3.4326,-1.2624,-4.0733,-4.0949,-0.051912,-3.4147,-6.4148,1.9048,1.8866,-5.617,-1.8376,2.5273,1.1899,-0.7864,-4.0369,1.6488,4.7487,4.6595,2.9521,-2.59,2.703,6.2403,-1.6101,-0.44735,-2.5404,2.2169,-0.92537,0.61939,3.2022,-1.098,1.5509,1.7652,3.8392,2.6441,1.2844,-0.4898,-1.0754,-1.0537,-2.5151,1.659,-3.1963,-2.0974,-1.8095,-2.3606
-0.64152,-1.4866,-2.6192,4.6469,2.3393,1.4236,-0.37603,-4.1594,0.85116,-3.3323,1.6435,-1.5391,-0.7879,7.7244,-0.47298,0.45551,-1.3151,-3.8972,-0.48111,-3.1406,0.72748,3.9745,-1.2811,-2.4188,-0.89803,-2.4973,-2.8262,-2.6623,2.0635,6.8485,4.6114,5.0947,1.2545,0.2023,-1.0312,-2.406,-2.8882,-0.43043,-0.68644,6.1173,4.4488,-3.8856,-1.6128,0.15767,1.7739,0.27646,2.0854,-6.7404,-4.8051,-1.2419,-1.2815,6.1589,2.2959,-0.26921,2.0573,3.1692,1.9948,0.43335,0.34821,-7.1099,-4.5347,-0.85463,-3.1813,-3.4738,-2.2008,-1.711,-0.40513,5.4929,2.227,4.0668,4.5157,-0.71257,1.6637,4.2791,-0.12549,-5.3241,2.238,-0.61263,-6.0951,-0.1293,3.8054,-2.5026,-2.9951,2.2244,-3.7214,1.4185,2.4493,-2.3149,3.4599,2.7133,0.80037,-2.8041,1.7487,4.207,0.45684,-3.6,-0.14358,-4.2822,-2.4365,-3.2107,0.86603,0.22632,-5.6747,-0.53282,3.5047,-0.49346,-3.4042,-5.5436,1.2727,3.1981,2.7867,3.7266,-2.471,3.2754,6.0836,0.75062,-0.57438,-0.9921,2.8114,-1.873,0.52323,-1.6327,-6.2124,1.0406,4.5178,2.9752,3.7059,2.6985,-0.79761,-0.9635,-0.73891,-0.086768,1.143,-1.5177,-2.5639,-1.0461,-2.34
-2.8469,-2.0577,-3.4633,4.1587,6.581,0.49987,-1.0169,-3.1258,-1.8637,-1.8465,0.2089,-2.2709,-3.8366,6.7601,1.9575,-0.33028,1.396,-0.19422,1.2711,-2.4488,-0.90495,2.7108,0.030794,-2.2674,-0.1959,-0.89963,-0.82162,0.068,1.3341,3.2453,2.3737,4.2912,-0.95537,2.8955,2.5757,-0.18531,-1.5662,-1.5148,-0.13437,2.1251,0.63602,-0.98514,0.61306,0.90966,0.18991,-4.5314,-0.87359,-2.9275,-2.6218,-0.71117,-0.74819,5.2239,-1.3458,-0.53403,1.3432,5.4462,0.047845,-0.13096,0.16744,-8.056,-2.1084,-2.0862,-0.37256,0.61098,-2.7388,-3.4787,-4.374,3.6871,3.0986,4.355,1.1996,0.6042,1.9309,4.7177,-0.51283,-6.2737,1.8123,0.61951,-1.6112,0.90604,1.31,-2.2495,-0.18096,0.1689,-3.7307,1.3309,1.1476,-0.99118,1.2506,1.0055,-0.56879,-2.6314,4.2358,3.0155,-0.82941,-2.8809,0.61459,-1.6189,-3.294,-2.0701,-1.0357,1.7329,-3.7443,-1.75,2.6731,0.14703,-2.6069,-4.1685,2.9872,3.0563,0.51085,2.9334,-1.6954,3.6373,6.1533,-2.4173,-2.1824,-0.96038,1.5873,-0.80879,-0.70398,2.4019,-2.1505,1.7071,2.7301,2.0549,1.9748,2.2869,2.5909,-0.098012,-0.9686,-0.6279,1.2862,-1.5194,-3.1361,-2.2926,-3.4514
0.13192,3.3768,-0.62812,4.97,6.048,3.4089,-6.7176,1.786,-3.8948,-7.1418,-6.1863,-7.016,-7.1268,0.20063,3.5028,-3.7994,4.9697,1.9456,-8.1376,1.499,2.2657,0.071252,2.2532,5.9577,4.9104,-2.8907,-3.6295,0.71,7.2827,-2.1123,-2.187,1.9514,-5.6731,10.284,6.2313,8.9685,4.8755,-5.1923,3.8277,4.5308,-9.4884,-7.5318,7.3835,5.5269,3.3006,-1.616,-2.7679,-0.91525,-3.9761,-0.68732,-4.076,2.3018,-1.5987,-0.97309,0.13321,4.8288,-7.8256,-1.2502,2.7399,-16.327,-1.1633,3.7106,1.8702,8.8153,-2.2368,3.2062,-7.1328,-2.6582,-8.1869,5.3821,-1.7911,3.8036,0.85724,4.5024,-0.84452,-7.2941,5.9905,4.8371,-1.5075,2.4183,-2.9081,-1.7999,1.3863,3.442,-3.9243,-4.0579,-2.9471,1.5716,-2.1482,-1.4761,0.62955,-8.1563,8.4903,7.7419,4.9848,2.5563,0.022624,-0.78209,-8.4544,-4.3777,-5.7598,4.5089,-9.57,2.2265,8.8768,3.5593,-0.019252,-4.0438,8.6172,-0.90163,-1.6613,3.959,-3.791,0.98834,-0.54001,-8.0229,-2.7458,2.2254,4.8372,1.2214,-4.8886,4.8438,3.4623,-4.0543,3.0659,5.1463,2.4023,-4.6195,1.6091,5.0373,2.5303,4.9481,1.1375,-0.21144,-14.836,-3.9674,1.2496
18.544,11.441,-4.708,5.4718,11.954,8.0521,-20.165,10.573,4.0076,-18.666,-6.6489,10.074,-29.372,-29.125,1.3112,2.5513,9.5528,6.9466,-11.755,-14.447,-16.671,2.6253,17.129,30.16,10.783,0.77338,-30.339,-15.065,20.38,-18.466,-9.0462,-3.2494,-8.2999,29.045,13.72,15.156,12.06,-20.374,-32.977,3.9881,3.1882,-0.23958,33.067,-1.5159,16.908,-1.7019,-11.951,5.2616,5.4186,1.7367,-1.3536,1.3331,-4.0339,-3.9813,4.1149,-2.7651,-13.38,5.1745,8.5943,-28.438,-9.8603,5.5655,-6.8644,7.8316,14.554,13.519,6.8957,-1.5099,-37.777,23.946,-20.623,2.945,4.5081,6.3302,9.2321,-25.88,8.1697,25.597,5.3657,-4.4854,-13.906,10.601,11.975,13.672,2.5848,-2.338,-16.073,-2.6057,7.3747,-8.035,6.9039,-29.703,2.0654,17.642,17.624,21.641,-1.602,1.0395,-16.958,-9.1637,-17.795,3.839,-9.4477,4.7224,13.391,-15.118,16.202,2.4167,2.5749,6.2293,5.9736,-0.21319,-15.803,3.5717,-30.846,-18.275,-4.0659,-4.9826,11.41,6.7667,-11.779,-3.8455,2.8264,-26.218,13.771,5.2295,13.382,-2.1136,5.1929,24.179,4.5697,29.926,-5.7346,-23.119,-33.887,9.8156,14.694
