-0.28422,-3.4612,2.7807,-5.1397,1.619,-1.3198,0.6267,0.87874,-3.4204,3.0443,3.1952,-0.070242,1.1398,1.242,3.0829,0.89056,-0.36031,1.5623,0.5675,-4.3295,1.959,-0.9865,0.43223,-5.5919,-0.70155,-1.4275,-1.8066,1.8339,0.704,9.5098,3.3809,1.7851,1.1729,-2.0568,0.10844,-3.2918,-2.7686,-2.0588,-0.50016,-3.7462,-1.6419,0.19825,1.5686,2.8488,2.6855,-1.3127,-1.7398,-0.33517,-2.0202,-0.12895,-0.67158,2.8,-1.6217,1.197,-0.24555,-0.37647,0.81094,0.70383,1.0442,-1.5754,-0.48763,-5.7958,0.48321,-3.1078,-3.5704,7.1806,-0.80027,1.4803,1.7853,-0.99049,-1.8371,0.70088,2.7444,-0.34328,0.055085,0.76125,1.2973,-1.7049,3.2629,-0.49257,-0.65327,4.7119,2.5114,-0.48346,1.2093,-2.8514,-1.0797,-1.9634,-1.3403,-2.0322,-4.6636,-3.0768,4.0698,-1.0426,-0.79959,2.7826,0.66373,2.0496,4.4571,0.30817,-5.913,0.1715,2.7903,-0.18321,2.9268,2.4612,3.0194,0.52668,-0.97006,-1.6096,-3.9886,-3.6596,0.59034,-2.8853,-1.8176,0.72621,0.20911,4.0973,-3.0339,-3.7992,1.1249,-0.25243,1.7043,-1.7733,-1.0361,0.5092,5.7648,5.9147,-2.7721,2.8725,-0.85409,1.7104,-3.7795,0.038413,0.78936,-3.4609,0.061352
-3.7974,-4.971,9.0262,-5.7872,0.5018,4.5127,-2.2601,2.8614,-4.3062,1.5004,3.2455,-2.6284,3.0969,0.37988,2.2036,1.1939,0.55219,4.0099,-1.1565,-6.9537,4.3918,-2.239,-1.0849,-1.5527,-3.1823,-4.5511,-0.78351,1.4492,4.7305,9.2103,-0.035704,0.76786,0.91645,-4.1136,-2.4202,-3.9262,-4.7695,-0.84951,2.9301,0.021893,-0.44494,2.0463,1.7656,-1.0338,0.74748,1.1834,-1.3608,-1.4305,-0.40101,2.4355,0.1279,5.7576,-2.2643,-0.51367,-0.69948,-4.4589,1.0768,5.9596,2.1784,-3.8364,-1.5994,-3.0744,-5.9654,-3.5949,2.0185,5.2375,-2.1277,1.4228,2.1994,1.4249,4.3901,1.0853,2.6808,0.52612,-0.73091,0.56306,-3.595,3.0156,0.64545,-5.7949,-0.77708,5.5027,-1.3487,-1.0905,0.27528,0.30617,-3.9924,0.84367,3.5833,-1.5971,-0.68515,-4.002,3.2553,0.17258,-5.3351,-1.3434,-0.84569,3.098,4.1132,-2.8191,-3.539,-0.13736,-0.82286,-2.1331,4.1668,0.57785,1.358,6.8441,-2.91,-2.0978,-2.4013,-7.9918,-0.21617,-0.56411,4.733,2.37,-4.3773,5.849,-6.7151,-0.93904,0.14599,-0.45544,0.28923,2.324,5.7247,1.2705,6.8242,-1.824,2.7396,3.085,1.2419,2.8686,-2.1348,-4.401,-0.73462,-3.3069,-3.72
0.085791,-3.0277,1.4755,-5.8162,2.1083,-1.1679,-0.75338,-0.67403,-1.5234,3.4632,3.4487,2.4957,0.71471,1.3235,1.9005,-0.8434,0.47584,1.8426,-1.3641,-2.8051,1.6745,0.52415,3.0932,-3.5933,-1.1075,-2.3791,-1.5151,1.1314,-0.015525,7.2697,-1.3196,2.702,0.80157,-0.77545,0.15625,-3.5263,-2.4951,-3.4102,-0.41787,-1.9889,-0.88724,-0.24117,2.3515,2.0662,3.6608,1.5797,-0.52751,1.1965,-1.9285,-2.5534,-3.336,0.5377,-2.8206,0.67088,1.668,-1.312,2.2144,1.8618,0.86595,1.4543,1.9744,-3.8668,-1.056,-0.70628,0.39105,3.3308,-2.458,-0.60908,-0.96074,0.69484,-0.28473,1.5258,0.54872,-0.34545,-0.86851,1.0347,1.4336,-0.55056,1.6244,2.0609,-3.1014,0.53989,0.69709,-3.2536,0.10039,-1.826,0.68235,0.26341,-1.8809,-2.03,-3.5366,-0.37183,1.0598,-2.9605,0.74447,1.2482,0.82025,0.23997,2.9053,0.70977,-2.0455,2.5405,0.91224,-0.6894,4.2114,1.2779,3.319,-0.020457,-0.090575,-1.6185,-2.3326,-2.9286,-2.5588,-0.48833,0.57592,1.3283,1.3395,4.1559,-0.94208,-4.409,-0.14805,-0.51072,1.6158,-0.62389,-1.1031,1.4253,3.5777,4.3124,-4.597,3.6756,-2.7671,2.2472,-3.0088,-0.92242,2.4312,-3.7054,-0.087459
-1.6312,-2.8183,4.2609,-7.3831,1.223,0.21284,0.0099304,1.3648,-1.7634,1.5148,5.2367,1.6408,0.232,0.56051,0.98919,1.9447,0.86097,2.4534,-2.9467,-2.543,1.4116,-2.9427,2.486,-4.3786,-1.9145,-1.4195,-0.52011,0.99714,-0.91645,7.2367,0.58951,1.893,0.44002,-0.4668,1.7206,-3.5355,-1.68,-1.738,-3.4216,-2.5893,-0.88613,0.97165,0.87487,3.1783,1.8817,0.21836,0.023367,-0.98638,0.10651,-2.2419,2.5379,2.0267,-4.1272,1.2138,1.4941,-1.27,1.6865,0.34204,0.16304,0.71436,-1.3753,-3.1064,-2.3489,0.045483,4.2789,2.1714,-2.3306,-1.1452,1.7007,0.29333,0.021514,4.0809,-0.018964,1.5324,0.61826,-0.10714,-0.01718,0.078739,-2.637,-0.786,-1.6112,-1.7384,1.7786,-3.5969,-0.93506,-0.46231,-0.82776,0.15027,1.8157,0.5568,-2.1576,-0.95541,2.678,0.18844,-3.1925,-0.056555,2.2286,-2.1139,2.1768,-1.5433,-5.2053,1.6345,1.5684,0.46717,3.4269,1.8295,-0.12366,1.9413,-0.26946,-2.3451,2.7681,-1.5268,-2.2506,-2.1676,2.2502,0.94619,0.80686,1.2638,-2.3687,-2.1556,-0.40674,-0.35374,1.8799,0.09083,2.2716,1.3273,5.6779,0.34055,-2.9692,0.69835,-1.254,2.7424,-2.4978,-1.7079,0.78941,-0.19527,-2.8468
-1.1644,4.8741,-2.748,-0.74256,0.52289,-1.1301,-0.78213,-2.8225,0.36503,-0.08541,3.0864,0.40919,-0.12346,0.84663,-0.31284,-2.4096,0.71531,0.78804,-2.899,1.2882,-3.0823,0.073574,7.2394,1.7233,-3.8015,2.9031,3.0033,-0.60112,-0.15017,-2.5084,-5.966,1.1086,-0.72903,-0.7769,-0.087191,0.59035,0.75445,-2.5905,3.2598,-1.1731,-1.038,-4.1967,-0.6939,5.9077,4.1967,2.8108,1.4691,1.7867,3.9036,-2.574,-8.2329,-6.0698,3.8268,-1.6988,0.63163,3.1927,2.4397,0.94236,3.2642,0.39623,0.45598,1.7726,0.51149,5.2637,-2.7576,1.7164,-1.9223,-6.7015,-4.388,1.785,7.668,-0.59239,-3.353,0.28737,-1.0839,-1.0399,-2.8046,-0.82397,1.0235,2.8303,-4.7352,-6.2307,1.9324,0.58852,-5.6061,6.7606,1.7095,-3.714,-0.25904,0.73821,-2.4683,-0.21265,0.035705,-2.7273,2.4722,-6.0251,-0.5744,-0.81461,-4.2131,7.357,-0.053617,3.5004,3.1834,1.0433,-2.5557,-4.3582,5.4606,0.41854,2.7499,-2.4112,7.2193,-2.2934,-5.1453,4.0808,-1.5918,1.2714,3.4007,-0.04738,1.6655,1.1458,2.4201,-1.9366,0.99759,-0.94871,-1.5063,4.0129,-4.3292,0.20712,-4.7657,2.7104,-5.4306,4.1195,3.6603,-2.241,1.8645,-5.755,1.2469
0.054985,4.2952,-0.96858,-2.4496,-0.6389,-2.1854,2.4702,-2.4397,-1.475,0.19284,1.3445,1.8511,-1.0384,1.2269,-0.30506,0.04112,-1.2388,-1.5041,-1.3853,0.81432,-2.5325,1.1913,6.4118,-1.9674,-2.7005,4.5411,0.9417,0.88195,1.9655,-2.4839,-3.8339,0.12357,1.9411,-0.58146,-1.4078,1.6545,0.17612,-0.92553,0.23793,-3.0733,1.1374,-3.2135,0.51301,3.2722,2.492,-0.51445,3.4376,0.979,-0.79001,-2.3009,-1.9922,-2.191,0.45716,-1.3147,0.0042662,0.46021,-1.2687,-0.82077,5.7903,1.4019,-1.3249,-1.2251,2.4379,3.818,-2.8947,2.5814,0.39872,-3.5572,-0.52266,0.71535,2.2322,2.0074,-3.1117,0.46912,0.0052866,-1.3551,-0.73152,-2.4295,-0.53079,2.7717,-1.4397,-0.6804,0.74842,-1.2617,2.2633,4.4145,-0.49854,-3.2246,0.32498,0.22601,-3.4527,-0.3757,0.2587,-2.2446,-0.70775,-5.1538,-0.93111,-4.7675,-0.30972,5.5276,-2.2254,4.2809,4.2735,0.0024296,-3.4311,3.1674,4.0706,-3.3444,2.067,-4.6482,4.2478,-4.3423,-0.019745,1.1691,-1.8481,0.62693,3.3162,0.69727,-0.87569,2.3036,0.33253,-1.4278,1.0466,-1.6568,2.986,-0.4087,2.7518,1.7621,-4.8432,2.1429,-0.86803,4.4983,0.70585,-2.6164,-2.2625,-1.2319,-1.6293
6.6706,-2.0489,-3.6914,3.4265,5.797,-2.2646,-17.636,-16.079,11.221,-0.63544,1.0348,-0.60676,7.3017,7.4421,1.252,-0.077079,9.8583,3.3947,-2.3495,-3.4227,-9.6186,0.54031,2.604,0.39888,4.2817,-5.357,-11.238,9.0181,4.6392,-2.9489,-3.2604,7.5978,1.6756,0.23079,-11.647,0.26188,7.6161,-6.0233,6.8803,-8.1432,10.814,-0.14517,1.6373,6.1216,-17.073,0.62739,-6.6567,6.3707,9.9177,-8.451,-3.1249,-2.0903,10.302,-0.7595,5.9004,-0.17966,-12.632,8.5527,1.256,0.046477,1.4805,0.47278,8.0044,-8.0369,-18.11,10.223,4.0075,-12.166,-2.4496,2.4063,0.65611,-9.2986,4.1487,4.3106,-5.1811,11.49,-3.1702,-6.2101,-1.8718,6.3677,5.5179,-5.3197,-4.3882,10.981,2.7398,-4.694,14.141,-6.558,0.16015,-6.3928,0.11825,-0.76342,-10.692,0.11128,-0.69777,-0.95833,9.1474,5.2458,-0.44474,7.7354,9.2944,-9.0239,2.7505,-4.381,-11.63,7.1858,10.34,-10.89,-0.34618,4.0457,-3.3294,-7.6574,3.2352,0.54188,-1.356,-0.52581,4.471,-4.4383,-0.36699,4.943,1.9913,-0.07059,-1.4749,-9.6651,4.0118,-0.21503,13.082,2.3771,-8.5049,3.2609,-8.0014,4.3368,-6.0675,-5.2251,6.4211,-0.49064,2.7816
1.6415,-7.6715,0.97965,-2.1454,12.01,3.9896,-17.517,-7.7436,6.0409,2.0919,3.5422,-1.854,5.7799,2.1769,2.9704,0.43114,10.643,1.3928,-2.6012,-7.425,-12.857,2.229,6.0492,2.1729,-2.6372,-7.3633,-4.4822,6.1268,3.7844,0.017605,-3.1631,7.0331,4.0113,2.7619,-13.743,-2.7341,5.9936,-0.67158,10.417,-8.6313,11.874,-3.3211,0.046763,6.4477,-18.964,-5.5381,-6.2495,4.274,8.7305,-2.285,1.1113,3.3918,6.6021,-0.90213,6.8465,-3.1683,-14.092,7.164,3.3848,1.81,-9.6633,-3.1779,14.009,-7.6484,-10.534,9.5517,2.5463,-9.6835,-0.88749,4.3447,1.1308,-3.7786,-1.3108,-0.045663,-5.0655,8.9741,6.3129,-7.3171,-4.6176,4.709,8.1658,-0.49832,-9.4997,5.9089,9.0006,-7.015,5.5732,-7.1704,0.7754,-7.594,4.7847,4.77,-6.2113,2.7717,-4.493,-7.6646,5.883,2.5279,2.1345,4.9409,7.345,-5.6801,2.7643,1.3072,-6.8704,0.93996,7.2268,-15.2,-0.31498,0.27398,-1.3577,-1.381,8.2361,-0.69366,-1.2893,0.33256,2.1011,-6.2022,-1.4205,9.8152,3.781,-8.4876,2.5873,-15.662,1.7353,-2.6338,11.302,10.571,-3.2184,5.4994,-6.7393,15.192,-6.894,-8.1199,2.9182,-2.2499,-2.6633
-9.2932,4.6864,4.1983,2.7794,2.2054,-5.0709,0.76711,0.53285,1.0308,-0.10818,9.7352,0.87674,-0.58873,1.5111,0.40397,-3.4812,-1.8335,-2.3728,6.4062,-3.6005,12.354,-11.16,1.3563,-9.5623,-14.738,-1.6227,-0.69543,8.4792,-9.4635,6.5299,7.9544,9.6211,-6.0769,-6.9354,-0.054007,-4.6206,2.5129,-9.1255,3.6547,2.9705,-3.6243,-4.4634,-17.343,26.972,0.94373,-9.738,-11.897,7.7882,17.962,7.1793,2.4601,-8.8326,10.915,-7.2917,-9.6774,10.736,6.944,3.0404,-1.7068,-10.569,6.9871,-4.6712,-14.98,1.6143,-4.1595,32.888,1.2343,-21.796,7.8729,-6.8881,-3.0396,2.8918,5.1347,-6.1472,14.91,8.1698,-17.602,-0.46102,-1.7638,0.98191,14.274,-12.873,6.0864,6.4384,-18.688,15.171,-3.5935,-10.656,-0.93325,12.472,-9.2081,-2.5834,3.2424,2.9233,4.4558,-0.95286,11.739,1.171,-10.438,-2.1532,-8.2165,1.3742,-3.8091,-8.6632,5.5046,15.596,-2.6442,-8.6752,-5.9976,-0.43237,10.093,8.9964,-14.334,7.9753,-4.2735,-1.8515,5.0847,-9.1672,-3.9982,-12.115,26.671,3.266,-5.9815,6.371,-11.228,18.715,-20.517,1.0155,-1.0393,-10.671,9.1975,-2.6663,1.76,8.8733,8.3137,-12.739,3.1794
-3.9051,16.752,16.857,-7.4987,-5.404,1.0987,2.482,12.261,-9.7429,-7.8794,-4.1123,-5.0274,-0.26766,-13.06,4.4939,7.4172,-20.017,-11.987,8.3996,-7.0525,25.74,-4.9757,-6.2205,-2.6771,-6.0505,9.6577,7.5787,2.9547,-7.8033,-0.31937,10.755,4.8721,-13.868,-9.5818,15.911,-13.587,-19.466,12.132,9.682,10.369,-4.7674,12.958,-4.6158,-9.2917,-0.9125,-6.9045,-0.025676,4.3259,-7.9584,-0.49286,5.9969,13.062,5.628,-1.8291,-8.5103,-7.9687,20.672,-0.11617,-13.186,-4.9477,14.18,-6.1909,-11.419,6.8206,5.2487,7.5466,-10.426,2.6814,10.873,7.765,5.5175,0.51525,-22.825,-12.982,21.261,-7.6863,-5.097,-2.6397,10.545,4.2013,-19.571,4.6993,22.499,-3.7849,-17.53,17.773,-8.8672,-3.9533,-0.68085,15.41,-17.513,-1.0159,20.615,-6.8371,8.1073,-13.287,18.661,1.463,-6.3516,13.485,-13.053,17.143,-18.336,-23.477,11.28,-4.6704,-7.9644,16.383,-0.75996,-18.612,4.2836,11.185,-12.176,18.564,-1.0156,-6.2953,2.1729,-11.51,-4.1071,1.3233,32.842,-15.348,-19.811,12.609,-0.67374,14.445,-30.832,-1.3436,-10.015,-10.737,12.965,6.2139,6.5274,6.7615,10.98,-11.331,5.1529
-1.3584,5.4885,7.4143,-4.2376,0.9022,2.8165,-5.0982,-1.4738,-6.0448,5.779,0.66878,0.27161,2.321,1.7748,-0.21188,-2.6456,-10.274,-0.14335,0.5407,-5.274,0.73024,-1.5483,6.3793,-0.59866,0.97924,7.6465,-5.0659,-2.3127,-1.6193,-2.3847,1.9516,-0.42671,1.8643,-0.88937,-3.5358,-1.0344,-6.8152,0.34669,6.6696,-1.7379,3.6873,3.9694,2.5566,-3.7063,-1.0681,-1.0091,-2.1548,3.7318,-0.056564,-4.4663,-0.93816,1.2844,2.3401,1.1833,2.4502,-0.78864,5.3116,1.1286,-0.78867,2.055,4.0354,-3.0892,-0.56133,2.1462,1.7749,-4.2389,-4.5589,0.5033,0.38104,7.0779,3.2991,-0.26548,-2.5075,-2.8285,-1.009,1.355,1.6343,-1.3867,4.0212,-3.7164,-10.219,3.9007,2.6987,-5.184,-0.99734,4.4452,-3.3918,-1.051,-3.7359,3.0224,1.5806,1.9809,5.0287,-3.0176,-0.93403,-2.5999,4.8889,-1.3736,-1.2153,5.9075,-3.5471,5.2326,-1.2049,-3.1596,2.9872,-4.561,4.9839,2.6916,-3.8671,-9.2838,2.8841,1.6542,-7.535,8.5492,-3.1127,-2.4416,4.639,-2.7628,2.7438,-0.85732,0.96087,-3.8584,-2.3705,-0.83495,3.1485,-0.63301,-5.0108,1.7174,-4.1306,2.215,1.7921,6.0112,1.9842,0.6226,3.0571,-4.653,-0.38754
4.9126,5.4997,-1.6165,-2.3238,-4.4515,-1.0423,3.0777,0.12266,0.034651,0.62417,-1.5767,0.57314,-1.4246,3.7061,-1.4694,-4.898,-5.4884,-3.1502,-2.7007,1.091,2.6159,1.4361,3.6802,2.8034,-1.5594,0.4488,2.8943,0.20344,-0.13297,0.95138,-6.6383,1.6483,1.3386,-5.114,0.89202,-1.9359,0.79262,2.0425,-2.127,1.4021,-0.8401,-2.5998,-1.853,1.2727,9.0728,-3.2629,1.6683,-1.0655,0.49467,3.815,-3.2288,-1.4314,-0.88659,-1.8627,-0.55054,2.1625,3.2369,-1.3215,5.0568,-0.32912,-4.4016,2.8221,-0.038599,-0.20791,1.6958,1.1812,4.2525,-2.5087,-1.2032,2.1806,-6.8607,-5.0284,6.7726,5.1759,1.6578,2.3698,-1.461,-2.166,0.23163,-0.80308,-2.4663,-0.77438,4.1091,-0.61335,-0.56904,0.77435,-0.76067,-3.4783,-5.4605,4.9569,-3.2016,-1.5865,4.6303,1.336,-1.014,3.9506,2.24,-1.227,-0.59998,-4.0384,-4.9237,-3.7711,1.472,-3.474,-1.1915,6.8786,2.6078,1.3111,-3.2439,-2.3869,3.5413,-1.5544,-2.9865,0.97713,-1.1999,-1.9978,4.2628,0.32757,-3.102,-0.71065,0.7235,6.0635,-1.0891,-0.82001,2.6167,3.2772,1.1508,-6.0085,-1.903,-0.49423,3.6836,-1.6684,2.4615,2.0463,0.11094,-0.85573,-2.6881
5.8844,0.25272,0.69158,2.771,-4.5316,9.0281,-4.7688,-7.7653,1.4104,-3.5348,-1.8229,-2.6832,-0.11356,3.401,2.0993,-3.7084,-5.32,-1.1027,-5.243,-0.48554,3.5719,1.1188,1.4278,8.8215,-4.6424,3.8593,0.7184,-0.20258,5.0391,-1.0057,-1.8942,9.0145,1.7797,-9.8878,3.1235,-4.0619,-2.8785,-2.8468,-1.9466,7.2131,-1.2295,-2.2456,-1.6731,2.9832,5.6069,-2.0898,1.8993,-1.3156,1.772,-3.1651,-7.6878,-1.2876,4.0486,-0.010745,8.2313,-5.3018,-1.3284,2.713,0.55435,0.67667,1.2323,1.9776,-5.2156,-0.15889,1.0515,4.9728,3.3891,-8.1187,-3.2034,4.243,-0.44823,-7.116,1.3911,2.6419,3.6477,0.50753,-4.8861,-0.64212,6.1657,0.54064,-6.0762,-6.8297,7.7471,3.2728,-1.6825,3.0655,2.6063,1.2796,-9.5708,3.463,2.0483,-1.7748,3.2339,-1.8314,-0.42831,4.012,-0.27423,-0.47987,0.060482,-3.1107,-5.0854,0.88219,1.1271,-4.7752,-8.585,6.1344,6.4092,0.30238,0.020718,-2.4779,0.44611,3.8453,-4.0949,-0.097298,2.2079,-1.814,2.7533,-0.99984,1.8975,-5.6595,2.4334,5.0825,-3.0158,5.3881,-2.0469,4.2064,-2.1543,-7.1882,2.9419,-3.8379,2.6508,-1.6818,0.33219,0.25349,3.8705,-2.8989,0.59539
1.7483,-3.0802,0.83752,-0.71031,0.31973,-2.201,0.50532,-3.3184,-0.27677,0.31764,2.5054,2.1229,2.1325,2.7632,1.1407,0.5852,0.86743,0.27368,-5.8864,-3.6224,6.0018,-0.59307,0.76183,-3.0355,-0.32494,-4.731,-2.3304,5.2153,0.15846,6.9952,1.4838,3.6472,3.4947,-5.1219,-1.0782,-6.1937,-3.3903,0.013469,-2.5465,0.37886,-2.0189,-1.4441,1.8529,5.2382,3.8978,0.20845,-0.20701,-1.7654,-1.7487,-0.28312,-5.3515,-1.1894,-1.5161,2.4006,1.2729,-2.1163,2.7915,2.9301,1.72,2.6626,3.427,-3.1037,-3.0688,0.13738,-0.94795,0.6705,-1.75,0.99132,-0.20362,1.2225,0.94968,-1.2806,1.6863,2.772,2.3543,3.7866,-4.0299,-3.8446,-0.45319,-1.1024,-4.4645,-2.6347,2.1642,-0.78158,2.7296,2.3045,2.1947,1.0521,-1.6255,0.37275,-3.434,-5.2838,2.9414,-1.0287,-2.0895,3.7391,1.9196,-0.05016,2.1746,-3.3532,-7.9086,4.3054,4.3249,-3.6567,4.0648,5.7223,-0.95365,3.3861,1.9091,-3.5929,0.11173,-3.2915,-5.7455,-3.2493,-1.2054,2.305,2.1882,4.2879,-3.0902,-2.7416,2.72,0.75235,2.2738,1.8656,-0.66319,2.6829,0.87875,-1.8558,-5.1737,0.2107,0.67173,-0.99434,-0.029786,1.8785,0.43267,-1.9802,0.9367
2.3662,10.612,-5.8116,6.8438,0.8493,-8.0776,6.6182,-7.2774,-0.24914,2.7118,-9.0721,-1.4642,-0.56603,4.7421,-4.6605,-5.8451,-2.69,-1.7395,-3.9641,2.3913,0.065381,3.467,3.5623,-1.1403,6.6978,3.4061,4.9747,-0.060982,0.56706,0.99901,-11.44,-3.2169,4.3756,0.84815,-6.7925,-6.1666,6.942,4.5403,3.9983,-2.1973,0.80843,-4.2636,-2.6716,0.12793,6.1252,-1.9942,8.9707,-1.4924,-2.3909,-0.076734,-2.1412,-4.796,-2.9808,-0.63268,-3.5178,4.411,0.86284,-2.9166,8.9068,2.0434,2.0002,-4.1912,2.2546,4.3404,-3.6157,1.4074,1.5313,4.7649,-5.3922,-2.0181,2.6225,-2.8465,-2.5714,2.7265,2.6307,0.76104,-0.68102,-3.6067,-0.88127,-0.72368,-2.8082,0.94943,3.1786,2.5673,1.7337,7.3452,-2.4711,-4.315,3.2228,2.0939,-8.406,-0.74432,4.8307,-0.63193,-3.0151,-2.7107,1.8903,-3.3338,-0.84482,0.74475,-5.2086,1.955,-1.3679,2.7514,0.76306,1.7929,1.1228,-1.9347,2.7148,-4.6872,4.378,-3.9565,2.0371,-1.5751,-7.1171,0.34354,2.2249,3.6126,-1.4422,4.47,-0.63949,-1.0031,4.9584,3.078,1.079,-1.9547,-0.56754,-6.8223,-11.101,5.2805,-2.7519,5.2368,6.3863,2.7384,-1.4042,-2.9211,0.21506
3.4133,3.0041,-3.1057,0.25804,0.84535,-7.1855,1.9648,-2.8176,-0.25865,2.2349,-2.7566,0.64416,-0.78956,4.8909,-1.6546,-4.0439,2.3739,1.4423,-1.2629,-1.0267,-2.4091,3.3256,4.1981,-2.1563,-2.379,-2.4076,6.818,5.2355,-2.0783,7.2979,-7.4369,-0.61309,2.2293,1.4039,-2.5363,-7.2775,1.5356,-0.49024,2.9873,-2.8018,0.97009,-7.6822,-2.0368,4.4536,3.9468,2.9848,5.0276,-2.8506,-3.3906,6.0833,2.9015,-7.9038,0.33522,-3.374,-6.5131,2.0998,-3.9363,-3.3478,11.225,8.9062,5.8439,-3.0743,-0.60548,-3.2115,-6.4095,9.5135,2.6108,-6.0948,-4.3931,-0.18139,-1.7839,-1.9085,-2.0592,3.1979,-0.0060586,1.4715,1.1511,-3.9825,1.7757,1.462,1.2112,-1.2842,2.4817,1.672,-0.50648,8.4384,-1.5289,-6.8599,-1.1965,0.66324,-4.8301,-6.466,5.3005,0.41399,-1.164,1.8542,1.3657,-0.15426,0.88062,1.0688,-3.161,-1.7029,0.37571,-5.0163,-1.3382,4.7486,2.554,0.4347,2.0293,-1.5702,8.2802,-9.7687,-1.8916,0.73701,-4.0298,-0.15918,4.5904,2.1619,-5.8974,1.3812,6.1203,-0.8472,3.0465,-2.6935,3.3842,4.897,2.9184,-0.90906,-13.001,5.0083,-2.8089,1.1767,4.5557,1.1879,-1.9525,-3.3915,-0.63846
