4.4993,4.165,0.45838,-0.55061,0.55664,2.8312,-0.14123,-4.2657,-6.4222,-8.304,-11.007,-2.2641,-0.22255,2.4366,-0.35347,2.2702,6.2588,2.9414,9.357,6.3147,-0.59011,2.3538,-3.3329,3.544,-1.305,-7.0606,0.50235,-2.8825,-7.1145,7.4603,0.38743,-1.5134,1.1144,4.7059,2.3726,2.1396,-2.142,0.32394,-3.7238,-0.55813,-1.869,1.474,-2.2992,-2.022,-0.38023,1.7635,0.28125,2.3961,0.89008,-0.2996,-2.9908,-7.7475,-3.1722,-3.7494,0.14455,2.0948,-0.22026,-1.7185,-3.9592,2.3411,3.5156,1.7678,10.531,3.1044,4.7782,5.2896,-1.8999,-0.042471,-5.2869,-6.0954,-1.9196,0.093223,3.2408,4.3599,-3.2706,1.3581,2.5775,3.9123,3.6106,-3.5451,-4.7231,-0.42188,-5.1308,1.6916,2.6788,3.9014,6.2838,-2.1974,-4.8444,-1.4637,1.3116,-2.8424,-3.5674,-10.584,-3.9413,3.9294,5.1609,2.9997,0.64631,4.4706,-1.4089,-2.7137,-5.3213,-4.3656,0.27392,-1.0597,-1.2183,-1.0296,-0.55358,7.4646,0.87827,3.9378,4.2221,0.99941,-0.703,-2.6378,-0.74697,-1.0574,1.173,10.726,2.9068,-4.8792,-0.69618,-1.9412,-5.4444,-3.1168,0.068696,2.9856,4.5507,0.50176,-2.6366,-1.7454,-4.5892,-5.8973,4.6756,1.8914,2.8723
1.6965,5.1793,1.115,2.2126,0.64923,4.3943,1.1279,-6.8227,-8.1028,-11.077,-10.711,-1.1006,1.8162,1.0832,-1.4815,-1.3554,8.3538,0.65692,9.2365,10.334,-0.14785,2.9836,-2.8754,6.8143,2.4249,-6.0424,4.2604,-0.17334,-9.6691,3.4586,0.34284,-6.2284,-10.778,1.0952,-0.79177,6.5595,3.2635,4.6314,-2.3659,4.1634,-3.2353,2.9646,1.7162,-9.4113,0.28193,-1.921,-4.8324,2.0941,-3.5009,-1.0374,-0.13886,0.75815,-0.19565,-10.419,-2.4575,-2.2524,-2.3285,-1.4295,1.485,5.3633,5.3717,6.9343,12.48,2.771,8.0367,9.7042,2.2164,-2.0399,-11.488,-10.896,-6.66,-3.3609,4.5991,4.0642,-4.6794,0.97074,12.285,13.4,5.0795,-0.56319,-4.941,-3.0702,-11.461,-7.5283,2.2526,-0.1283,3.6699,-3.4143,-3.715,1.6292,1.1486,-1.2813,0.85524,-8.6371,-4.0681,1.187,3.3986,-1.9505,8.2191,10.689,0.84991,-3.6787,-9.191,-12.646,-0.5474,2.7964,0.53496,-3.55,-7.5838,10.216,7.4427,7.4265,3.685,2.5231,-1.6242,-7.4297,-6.509,-0.26823,2.7505,7.5886,0.36892,-8.4906,-4.0739,1.184,1.4196,-1.486,5.31,10.39,7.7477,0.9118,-3.381,-4.4342,-6.3804,-11.208,4.292,1.04,3.2925
2.6917,-0.12283,-1.0883,0.93403,2.5261,1.0545,-1.027,-2.8539,-3.9157,-3.6157,-6.2242,-0.5158,-4.0219,1.6449,1.5321,4.5446,2.0246,4.0781,9.3526,3.1776,1.105,-2.3467,-5.4675,2.0046,-0.15981,-3.4991,-1.1674,-2.7358,-2.1111,10.011,3.3887,-1.8789,1.094,1.9829,-3.9038,0.59973,0.80932,-2.2959,-0.89423,0.12435,-1.5047,0.18818,-0.95311,-3.2391,-2.1942,0.47189,-1.6705,3.129,-0.99052,-1.487,-1.0785,-6.3572,-0.21196,-0.25275,2.2525,1.3806,-2.7148,-1.8295,-0.59391,1.9671,-1.5557,2.6321,7.1586,2.4162,4.7137,1.2161,-2.125,-2.0385,-0.50233,0.072233,-3.2625,-0.56495,3.1929,2.4625,0.61848,1.5251,2.0102,5.4875,0.33399,-4.2314,-0.35522,-2.9638,-4.6343,1.4628,-0.78498,4.0043,4.413,-4.6732,-1.7437,-2.8692,3.1388,-2.3211,-3.2021,-2.5644,-3.1597,4.2929,2.7738,1.8159,-1.8313,2.9479,1.5131,-3.862,-2.5569,-3.6721,-1.3408,1.8728,-2.6085,-0.77548,4.4344,2.018,3.606,3.3743,-3.1278,-1.3409,1.2874,-2.97,-0.28548,-0.54773,1.2311,7.0213,-0.72781,-2.088,1.3231,-3.9039,-5.0765,-1.9672,0.43988,2.9143,5.5375,3.0427,0.57856,-3.8654,-0.74071,-2.5264,1.9049,0.12562,-0.69372
2.3416,1.0635,1.135,-0.16375,1.2,1.8235,-0.22553,-2.7402,-3.9242,-4.1184,-6.8679,-1.5941,-0.88214,0.16837,0.64119,1.4115,2.8237,2.5467,8.701,2.6468,-1.4952,1.2601,-4.2416,3.4844,1.9611,-3.0346,-0.45997,-1.6188,-3.874,6.7659,2.7833,-4.6749,-3.6406,4.7682,-2.4778,1.1541,-0.22019,0.52587,-1.394,2.8327,-1.3072,1.3659,0.16688,-4.4735,-0.94857,1.4256,-0.36804,1.5241,-0.13385,-1.9363,-2.277,-3.9406,-2.1008,-3.1664,-0.72053,0.28589,0.026532,-1.6296,-1.5901,3.7469,0.79704,3.8378,8.1111,0.45705,6.5405,4.2893,-0.5778,-2.928,-6.1795,-2.392,-3.1072,-1.5399,3.0185,2.5944,-2.2478,0.80969,6.6697,7.3327,3.3278,-2.1519,-5.0741,-1.9433,-4.8037,-0.45627,1.5797,1.7446,5.2152,-5.4534,-2.8518,-1.3231,-2.0502,-4.4037,-0.3275,-3.0454,-2.9735,5.9647,3.5169,-0.9803,2.2667,4.9697,-0.92912,-0.98365,-4.2346,-5.4665,1.5953,0.0023428,-1.3638,-1.0871,-1.7076,5.7266,3.5835,2.7007,1.1973,1.6623,-2.1929,-5.4386,-2.4164,-0.38654,1.8932,2.468,1.674,-3.7693,2.5984,0.46187,-3.3282,0.75287,3.6195,2.5538,4.4704,0.019404,-4.2089,-1.9297,-2.0395,-3.4411,3.2601,-0.1796,0.2906
-3.8157,3.0701,-0.92632,1.8899,1.2026,0.40662,0.37039,-2.1952,-3.0826,-2.7198,2.9756,-2.1906,-3.1028,3.2061,-3.1384,3.7217,-3.6663,4.2628,6.6324,1.2696,2.9049,0.72583,-1.3997,1.2905,0.88301,-3.9184,0.13031,-0.35175,0.90267,3.665,-2.8241,-3.441,3.5922,-1.799,-1.3106,2.6746,-0.48702,-2.3145,-1.05,0.14817,-3.4492,1.4155,-1.8537,-5.2095,1.0631,1.5805,0.43965,-0.69216,-0.14974,0.19366,1.4909,-3.1819,1.3764,0.83836,0.46841,1.0977,-5.8695,-4.8101,2.1086,5.6084,-3.0406,3.8888,4.9331,0.48129,4.1625,-2.3323,1.6037,-1.8289,-0.42256,2.8087,-3.8098,0.10253,1.2466,2.2581,-0.60689,-3.1001,3.6452,1.3687,-0.47119,-1.2849,3.7719,-3.4717,-4.8569,1.204,-3.746,2.9915,1.5684,-0.88262,4.8843,-2.9193,2.7481,0.37456,-4.6573,-4.0926,-4.3014,3.1364,3.1327,-3.2786,-0.97979,5.3367,1.2391,-1.4807,0.33374,-1.0121,-2.2467,3.5424,-4.344,-3.8648,4.8496,-1.8132,4.5724,-1.2588,-2.1195,-1.8554,2.2719,0.14111,-0.16845,2.5651,-0.099938,2.9576,-6.1977,-1.2105,4.0938,-0.99876,2.1055,1.4669,-0.23254,3.4286,4.9881,0.63192,-0.82597,-6.9406,-4.0584,-2.6631,0.75684,2.2768,0.94924
-2.0362,2.4582,-1.6942,0.4831,0.79888,0.67108,0.25577,-1.7826,-3.023,-1.6681,1.4762,-4.1882,-1.066,1.7913,-3.0584,4.7622,-1.297,3.6794,6.5754,1.2531,4.9656,2.503,-4.7407,-1.3418,1.4488,-3.3553,-0.078114,0.7088,3.5131,3.3949,-3.1902,-4.5358,1.9208,0.13222,-1.5842,0.9839,-1.1165,-3.052,-1.3758,-0.31595,-4.2502,1.9742,-0.045044,-3.1414,3.066,2.1868,0.18061,-1.3765,0.53976,1.1073,-1.2313,-2.9981,0.1363,-0.83091,0.31661,-2.1073,-3.4667,-3.275,1.9132,8.7423,-2.0666,6.3611,4.5177,-1.8847,4.5807,-3.1547,2.2843,-2.033,-0.99251,2.5504,-2.1475,-0.64073,0.08751,1.8721,-1.8717,-0.48087,1.0122,0.84673,0.47545,-0.78862,4.5776,-5.4491,-4.7461,0.31303,-3.7231,1.1321,0.84821,-2.0459,3.9575,-1.0691,3.7523,0.27491,-2.6458,-2.5516,-4.5154,3.8929,4.6865,-3.6982,-2.3165,2.8033,3.7135,-4.1661,-3.3895,-1.9038,-1.8736,3.3281,-3.2846,-2.372,4.6203,0.62112,5.7399,-0.71904,-3.4343,-0.69542,2.4773,-1.6379,0.38372,2.6537,-0.59776,1.4137,-4.629,0.49142,4.3436,-0.70371,3.6402,2.1622,0.17769,3.4005,4.1085,1.1823,-2.232,-7.3143,-3.354,-3.4361,0.94915,1.2898,0.32564
1.3802,6.4053,-1.4508,0.41685,1.6628,1.1378,-0.98183,-2.9099,-11.049,0.88114,5.5025,3.8399,-4.1047,-2.3943,-2.4929,1.265,-9.1431,0.64195,5.8326,0.11466,5.0315,2.1679,4.7694,2.6544,0.86056,-7.4342,-8.3539,-5.648,-3.9501,6.5187,4.5669,-0.71877,3.1611,5.5389,3.5261,6.0751,-1.2304,-7.1669,-0.65719,0.23962,-3.99,4.8135,-7.276,-5.0965,5.366,-0.77983,-1.0644,4.6831,6.7195,-0.19941,-5.5313,-12.405,-9.8273,2.7007,2.304,0.68913,-0.58045,-0.32899,2.9738,4.8887,4.4396,0.33271,-2.1341,-3.6542,2.2925,0.32433,-1.0779,-5.7463,-0.94181,8.3027,2.2901,3.4859,7.065,7.7072,-2.0016,-0.71135,0.080577,2.6715,2.0532,-5.6308,-5.314,-5.8996,0.14297,4.735,-2.1334,2.976,5.5364,3.7317,5.3299,-2.6053,-2.67,-9.1935,-6.574,-2.904,-1.5157,2.8331,3.4909,1.4884,-7.449,-4.6952,0.96948,1.0206,9.3461,-3.9379,-3.1768,3.9067,-2.9569,-2.4587,1.0198,3.2918,3.4074,1.2934,0.82678,-4.0055,2.0041,1.053,1.9918,-2.6842,0.63419,-1.5413,-2.9891,-1.4901,6.083,4.1399,-3.1045,2.7645,0.76807,-3.6713,2.1221,-4.5417,-8.5346,-3.9549,-3.9911,2.7735,5.0427,3.688,3.8698
1.3416,3.3621,-4.0175,-0.33879,2.3253,0.85856,-1.3879,-1.8478,-3.4087,0.50943,-2.0802,-4.5732,-1.8307,-1.5617,-1.3058,6.3401,0.18099,1.9166,10.188,2.2546,2.8413,0.90912,-6.1798,-0.3729,-1.1062,-6.0907,-2.8195,1.6814,-0.14274,7.1478,4.8017,-3.3511,3.234,6.5334,0.49693,0.33546,-0.81207,-6.7788,-7.0238,2.836,2.5765,3.3486,-4.6814,-3.0039,1.4785,1.4781,1.5198,2.1018,0.45974,-4.9948,-7.16,-10.532,-3.0135,1.4451,1.0299,0.27004,1.9518,2.9708,0.72871,3.3194,2.3673,5.3259,-2.8372,-6.5942,0.98915,1.2548,-0.1643,-2.1365,-0.10672,4.403,-0.023554,-3.2311,5.714,1.2795,-3.0733,1.9257,1.7776,6.4448,6.5226,-0.14125,-5.2687,-1.2446,-3.0689,1.8616,-1.1257,0.76894,5.1453,-4.2338,0.71165,-4.8884,-5.1422,-10.361,-4.8842,4.9889,1.4323,7.1711,3.0454,2.1779,-3.3657,1.9856,3.4256,-0.52364,2.1986,0.6399,-3.7799,-3.1136,-1.4769,-0.37482,-2.5124,-0.20615,8.5489,3.7309,0.69838,-1.2619,0.57637,-0.14584,-0.90333,-3.3447,1.6169,1.3299,-4.8618,-4.0636,4.3926,3.4333,-4.4276,-1.0821,6.4624,-2.1162,1.7099,-2.3313,-6.4169,-2.3735,-3.489,1.0977,6.239,4.4048,-1.4594
13.251,-2.5205,1.7536,-1.5844,-0.01807,0.045302,0.99177,-9.7336,-4.4257,-8.6953,18.59,-18.358,3.5281,7.2685,2.9221,6.2111,-3.7125,6.1392,-6.0874,-11.537,5.4742,-20.918,10.248,11.305,-6.8515,10.955,6.447,5.8102,14.627,7.8258,-10.183,-28.512,-6.4233,12.072,-1.0746,-9.5397,7.9222,9.9955,13.13,-5.0998,-15.257,-4.3731,-35.169,-27.992,15.978,-22.473,4.9816,17.351,-25.237,11.426,23.709,27.523,16.236,2.9945,-8.6708,-26.948,0.01503,-2.9214,-2.503,2.9675,-1.5894,10.753,-0.32564,7.0664,20.659,-6.6093,7.1681,-0.28807,-3.6449,7.3511,-19.64,-6.2668,15.874,9.443,14.075,12.186,11.222,11.674,9.8524,-1.8459,-16.074,-5.908,-2.5393,-23.914,-23.341,-18.524,8.6518,3.4051,-12.952,4.6002,19.009,25.065,16.109,11.743,3.652,-29.671,-23.923,-5.0035,-5.9358,-8.0168,12.11,-0.76173,-8.3584,-3.8652,2.5024,-1.4451,-17.194,1.1749,14.013,-1.3679,21.128,12.307,-7.647,-0.56676,-3.8233,-15.984,-3.2555,0.45067,4.8745,-13.96,-23.57,7.5403,32.337,-5.4006,2.0128,11.095,15.375,11.64,2.5709,-6.1484,-25.579,-23,14.332,4.4424,7.1462,-1.2233,-0.32421
13.446,-1.7675,-2.7018,-4.6747,0.64185,3.8401,-2.9113,-7.5892,0.15191,-3.1936,-17.765,-10.856,-8.0175,3.381,3.866,7.7942,15.027,15.427,13.851,8.848,2.7666,-4.9844,-9.7732,0.85991,-9.3762,-4.6087,1.0859,1.1205,-4.38,18.229,-4.8982,-7.2886,-2.9926,19.724,-6.833,-8.9883,-1.6347,-1.225,-2.3201,-4.2082,10.173,-1.5245,-8.8214,-3.8709,8.1241,-5.4342,-7.0745,16.378,-12.464,5.4885,2.8387,-7.1422,-0.17612,4.2998,-5.9547,-6.7511,-5.7421,-9.2966,1.1516,13.063,9.8001,-4.6753,-4.8072,0.83781,13.821,3.4657,4.7646,3.7719,-8.8038,6.0223,-6.7889,-0.72218,4.9652,5.2486,-1.8815,5.0219,-9.8353,3.657,6.3983,-2.3062,-2.1802,-3.4482,1.7425,-0.89821,-2.9642,-2.4421,20.291,-4.2197,-24.534,-6.0232,-1.8201,-2.2499,14.167,1.9736,0.5677,1.0627,4.0663,3.6138,-11.724,-2.2413,9.9307,0.12786,-11.299,-3.0508,5.197,1.0591,-10.585,-0.22198,0.55861,7.9987,2.5228,8.0895,-11.39,-7.5743,11.951,4.1909,7.6433,-5.6561,0.97387,-1.1427,-4.1887,-16.866,15.885,3.2694,-3.7384,-2.4335,1.7812,11.405,8.4875,7.8403,-11.835,-13.401,-10.47,-4.3814,6.4072,6.5169,1.3676
2.8961,-3.0452,-7.9659,2.8424,2.9549,0.87166,-1.2811,-4.4003,-3.4836,-1.9419,-10.894,-1.87,-1.6503,8.3593,1.9038,-0.84358,10.059,2.5849,15.07,11.508,5.6953,-3.2066,-15.157,3.3175,-2.5591,-12.89,0.46035,3.6084,3.4402,19.8,9.2433,1.3519,-2.4321,-6.8355,-13.572,-8.2944,-8.0247,-1.0033,-0.67278,7.2433,0.61489,3.192,-4.0492,6.5699,9.3884,-4.2417,-4.2864,6.5329,0.055635,-7.1286,-6.7448,-13.162,-5.1109,2.0107,10.713,0.8728,-19.472,-13.973,-4.5438,8.7223,11.761,12.344,9.6199,-2.0135,11.096,7.2809,3.9467,-2.8359,-6.5822,0.63685,-2.7927,4.97,-1.6077,-6.6793,-9.5784,-6.1367,-2.768,-0.33981,1.8716,0.83615,-4.5246,2.0236,9.2269,16.084,7.2736,6.8736,5.1072,-8.8563,-13.342,-7.5711,-3.4615,-7.7221,-8.7228,-13.95,-8.0383,9.9756,14.4,11.812,-1.7272,9.8731,4.2755,4.1586,1.7327,-8.112,-11.19,-9.1382,-2.5089,-0.48939,8.0525,12.261,-6.8641,-2.4186,-13.397,-10.382,10.231,6.5541,7.7313,2.4276,2.0324,15.304,2.0664,-13.056,5.3744,2.987,-13.369,-13.069,11.276,12.358,6.3145,6.1033,-7.085,-8.6281,-5.3071,-5.5953,10.871,2.2923,-8.7044
2.9146,-1.9057,-5.4664,2.2588,3.3284,-0.19282,-1.6775,-1.2813,-1.2279,-0.43856,-14.327,-1.6996,-1.0306,4.4354,4.656,2.8384,12.518,0.67695,10.717,3.5851,1.5767,-1.4147,-16.292,4.2606,-5.2595,-10.667,-1.9268,3.7888,0.31984,19.302,10.27,1.1993,3.6172,-5.8447,-14.088,-7.3549,-9.1261,0.61334,3.2141,4.5789,-0.75535,2.7742,-3.6759,6.0607,1.9545,4.7071,1.3174,0.86821,-0.44137,-8.786,-9.1927,-11.655,1.9231,-0.78749,8.7894,1.8785,-12.605,-5.5791,-0.72351,4.3844,-0.18338,4.9519,9.9136,0.53323,8.9811,14.1,0.76821,-5.0316,1.4466,-3.2177,-3.6265,-4.3641,2.56,0.68656,-5.8524,2.7987,-2.5311,2.3406,2.462,-2.6586,-3.7457,-4.6662,-1.6629,7.0973,7.5908,10.148,3.6356,-8.3837,-8.2752,-3.8044,-2.0262,-6.4871,-3.3042,-8.9849,-3.6833,10.899,10.848,6.6933,-4.4209,7.0702,-1.7531,-4.7621,-3.0664,-6.929,-6.4771,-8.0834,4.3448,8.4426,4.4142,9.5626,-2.0942,-1.0203,-6.4456,-3.6361,4.6202,-0.58381,-2.3812,-0.14953,-2.068,11.647,5.9249,-0.82428,6.2137,-0.02397,-13.488,-13.009,4.7354,5.014,2.5619,8.0815,-1.4641,-1,0.79349,-1.968,10.179,-4.2038,-9.6217
3.5681,2.1501,-4.0353,2.4716,1.9557,2.0356,-0.87462,-6.6072,-10.129,-4.3258,-8.4415,0.41465,3.5834,1.2432,0.80914,2.1945,12.301,-2.5931,9.045,7.3882,5.9813,-1.754,-12.843,6.5132,-1.5981,-6.7282,1.9974,-1.097,-0.55278,13.512,5.0823,-0.85563,-0.92319,-3.6452,-9.6904,-1.3661,-5.0513,-1.2349,-1.5252,4.1184,-7.0758,3.258,-0.79357,-2.2314,2.8217,-2.4315,3.0072,6.8578,-1.4628,-2.1946,-3.6296,-7.3643,-2.9257,-4.3396,5.4313,-3.8402,-10.971,-4.9761,2.4454,8.7869,2.2746,6.1343,10.257,-0.64156,9.4588,10.575,2.7921,-0.25479,2.9096,-2.035,-6.0464,-3.6027,4.4938,2.7693,-5.5425,-1.693,1.1469,4.3423,-0.1108,-5.4864,-2.0252,-4.917,-5.4351,2.9723,-0.47397,7.1986,10.756,-3.6377,-2.1951,-2.0733,-0.52954,-4.97,-9.8806,-9.0556,-9.1567,5.7946,10.074,7.7884,0.18684,9.0473,0.98828,-9.1818,-6.246,-14.132,-7.2701,-1.6858,1.7182,3.7988,5.166,10.706,0.38256,2.0218,-6.1015,-3.1563,2.3716,-0.64587,2.4048,-1.8002,1.4498,13.233,2.1306,-3.9793,4.4692,-0.55164,-6.4591,-3.3091,7.6139,8.6371,6.2469,-1.7608,-7.2781,-2.2773,-4.4349,-6.5334,13.074,-3.1923,-6.491
3.3802,-4.667,-0.49656,0.53433,-0.13414,1.2471,0.40278,-2.8653,5.069,-6.5672,-11.816,-9.0001,-0.21234,9.9331,3.7453,4.3566,10.938,-0.5457,9.9491,3.5491,-5.7851,1.3657,-11.686,0.14506,0.5652,-2.8978,2.3562,7.2,2.4456,14.97,-2.8174,-6.9209,-4.5828,-4.2486,-12.831,-2.0666,-2.0598,7.835,4.4637,1.5365,-0.94733,-0.21492,-4.978,-4.7436,-0.24688,3.8329,-2.4402,0.43465,3.347,3.3077,1.0816,-2.2507,1.9634,1.4662,4.5191,-0.56405,-10.083,-9.9266,-6.4218,0.70948,-0.69442,0.43295,10.076,5.5274,13.883,12.034,2.9314,5.6381,-2.6297,-2.7453,-8.9788,-12.921,0.52315,-3.6369,-9.0579,1.9596,-2.5466,3.4216,0.8391,-6.3091,-0.84565,4.9588,-1.4093,4.2823,7.1752,6.5458,5.9138,-9.8514,-11.568,-3.1075,5.6044,0.13312,6.0675,-0.87664,-11.861,-5.2316,0.39243,3.714,4.1401,13.116,8.786,-0.083773,-5.0596,-9.9736,-8.3592,-6.8174,-3.0572,5.1375,2.2569,9.2017,0.42573,1.4327,-5.1939,-10.104,2.5775,5.9608,1.407,2.1756,2.3286,6.2895,0.9101,-8.1269,2.2248,-2.3839,-7.8926,-3.0716,7.837,3.1378,7.9507,9.8633,-1.3292,-2.3217,-3.1202,-2.8947,1.6884,-2.8974,-5.5744
-1.7705,-2.7632,-0.75878,1.5456,1.318,-0.69893,-0.54283,0.47606,4.5157,-0.67989,0.94185,-7.0063,-10.152,4.0915,-0.20311,6.3906,2.0576,1.8724,7.8047,3.7246,3.6341,4.3105,-5.0976,-8.5315,-1.2876,-2.2972,-0.225,1.4304,1.4224,9.4848,-1.1476,-6.3888,8.0814,-0.68226,-5.3148,-5.1618,-3.7807,-0.56963,0.62298,4.317,-3.572,0.34463,2.771,-5.5396,-0.98304,0.78978,1.856,1.3574,-0.31322,-0.28279,-3.7288,-2.6511,1.7787,1.174,3.5901,2.1532,-5.4474,-5.7578,-1.228,2.7741,-3.0034,4.6282,4.9407,2.9316,7.0571,-2.4203,3.7215,0.87608,-1.7813,4.5005,-3.8131,-9.4808,-4.8464,-0.64943,-4.982,-2.2033,3.1836,-1.4008,1.7613,1.25,0.1253,4.1633,2.9143,4.976,4.6872,0.98875,-1.0732,-5.2148,-4.9909,-9.0463,2.6463,0.30707,-5.9924,3.2171,-5.3408,3.2685,2.3059,0.66789,5.2651,8.5984,5.0538,1.3196,5.2848,-3.3108,-4.9505,0.44934,-6.5333,-3.6642,2.3708,2.0927,-0.009518,0.56901,-2.4428,-2.8364,5.9412,-0.88578,0.15101,1.3924,-0.95161,2.7195,-7.3662,1.0082,5.5619,-1.0387,-1.2501,-3.8222,-5.5182,-4.4255,5.0841,7.1579,-0.27799,-4.3809,-3.3119,3.1647,2.5686,-1.3464,1.6239
1.8352,0.85768,-1.9126,0.37946,1.1297,-0.13435,-0.10489,-2.0143,-0.7412,-1.4511,-1.9486,-7.6083,-2.1498,1.1634,2.0015,8.7905,-3.7044,3.8368,6.8458,2.6212,-0.59462,1.9035,0.14228,-3.0129,-1.0721,-4.0686,1.9984,1.8807,-5.5884,9.1186,2.6492,-7.7009,3.2662,-2.9202,-1.5558,0.56688,-0.60363,1.7166,2.2396,3.4129,-9.0586,-5.2217,-2.9518,-4.8933,-1.2719,-1.1479,6.4614,2.3784,-2.4891,-3.7957,0.53794,9.2325,3.1166,-2.2917,3.3937,-2.5302,-3.6864,-1.1227,-4.1697,2.4809,-2.685,6.9953,7.2191,-0.20688,7.8673,-1.8439,2.2716,0.025877,-1.4495,5.5353,-3.8405,-7.2798,-1.2648,6.8914,-4.5287,-3.7329,-1.2857,-1.2073,8.0062,1.7644,-6.6947,-0.7582,1.1545,-1.1374,-2.6727,-2.7946,-0.41256,1.4145,1.0254,-6.1338,3.8266,3.9668,-3.5221,-0.015438,-5.6909,2.2128,3.2998,-7.2044,1.9897,4.0223,3.2941,-0.36908,1.1127,-3.2256,-6.8653,3.9415,-4.5468,4.266,5.7285,-1.7811,7.5603,0.56787,-0.86133,-2.6999,5.9127,-0.97515,-5.5402,3.1633,-4.1416,4.4319,-7.1941,-0.93189,4.5454,-2.4228,6.2092,-0.76226,-0.95678,-3.3496,3.6133,0.99566,-3.1355,-1.9865,-3.6067,2.2415,3.9285,-2.0682,0.34089
