-0.6532,0.42847,-1.3557,2.2482,0.47919,-3.0154,-2.1514,0.24685,2.246,1.7186,3.0569,-1.1275,2.1236,0.68881,-1.6162,-0.71542,-4.3013,-3.0401,0.65638,0.038493,-2.2131,0.93885,0.23302,-1.6367,3.3705,2.5467,2.7613,2.0606,1.0917,0.77968,-1.2813,-2.9291,-2.4868,-3.1431,-2.1927,-2.795,-1.0802,2.7177,1.9092,3.0498,3.1543,0.77105,2.1791,2.1288,0.6939,-2.1593,-0.2213,0.76572,0.47684,0.48008,-2.9872,-2.0557,1.1974,-0.014709,-1.0372,1.0481,1.6865,2.4362,1.2543,-1.5841,0.049333,-0.48601,-1.481,-1.6772,-0.73845,0.42925,0.93859,-0.37647,-0.89472,2.1758,-1.7238,0.12332,0.54179,-0.9451,1.362,1.9368,0.64868,-2.0547,-1.9277,-2.5868,-0.11324,-1.8805,-1.1638,-0.47907,-0.88206,1.4686,2.5412,-2.2758,-2.9774,0.1218,-1.2366,0.22979,1.4759,-0.50328,1.575,-0.42175,0.65984,2.057,-0.32054,0.73063,-0.22229,2.1975,-1.8511,-1.676,-0.52373,-0.90753,-0.27957,3.6103,-0.40381,-0.23533,0.67228,1.4524,-1.1896,-1.51,2.486,2.1179,-0.29489,-1.0522,1.7133,-0.17504,-0.37784,3.3512,1.5452,-2.0265,-2.6984,-2.8112,-1.3098,0.19688,1.9021,0.71422,1.0713,2.7249,1.4776,1.6507,-0.64277,-4.0084,-2.4767
1.154,-0.18808,-1.5275,0.099029,0.53152,0.18619,-1.9445,-0.70027,-0.142,-0.45657,-0.26272,-2.1646,0.34754,-0.70957,-0.23413,-0.2768,-1.7024,-1.4721,2.5053,-0.90996,2.317,5.004,-0.17979,0.071931,2.9846,0.89221,-0.4299,2.8479,3.526,0.28407,0.30474,-3.8681,-2.3821,-3.2383,-1.5787,-2.6918,-1.3914,3.703,-0.35863,4.7419,3.6131,-2.8245,1.9085,-0.31576,0.2878,0.29954,-0.38346,3.1732,-1.0003,-1.4312,-0.23158,-1.9006,1.1852,-0.7661,-1.8227,1.3386,1.421,0.51861,1.1263,1.2874,-0.039461,-1.7089,-3.1034,-0.62841,0.16696,-0.23871,0.87508,0.17289,-0.99748,2.5937,-3.7504,-1.2128,2.0264,-0.79446,-1.7555,-3.0117,1.7521,-2.2211,-3.1392,0.96233,0.25655,-2.216,0.34538,1.2624,-0.59555,2.5269,1.2853,-3.381,-1.5612,0.050515,0.1202,-0.54075,1.2328,0.012364,0.064156,-0.3489,0.04599,3.6659,-0.345,-0.51994,0.78153,1.1718,1.8391,-0.38385,-0.75497,0.4413,0.97148,1.0939,-1.8204,0.058001,-1.0936,2.3369,0.66719,-3.2788,0.0020995,0.72864,-1.1808,0.44978,0.9106,1.6215,-2.3672,2.9562,2.2753,0.70117,1.0073,0.077299,0.38936,0.98308,-1.8376,-2.9502,0.8052,0.99086,3.1724,1.4249,-0.67178,-3.4935,-3.5061
-0.3655,1.8874,-1.6151,0.38153,-0.23096,-1.5019,-2.1964,-2.1178,3.4223,0.7661,1.1477,-1.1529,1.0211,2.1045,0.78652,0.12686,-3.0265,-0.63961,-0.2473,-1.7847,-1.4181,0.10817,0.13261,-0.70362,3.3878,2.5926,2.622,2.6436,1.3406,-0.15423,-1.9389,-2.2465,-0.91301,-2.1963,-2.6669,-3.4339,0.098087,1.7641,2.1842,2.1522,1.7653,-0.22673,0.79133,2.3367,0.017826,-0.44149,1.4262,-0.06384,-0.79753,-1.098,-3.1949,-1.7529,1.3765,1.1705,-0.47401,-1.5801,2.3059,0.82262,0.24049,0.0031638,-0.77726,-0.088793,-3.3766,-1.7799,0.53573,-1.1042,2.3458,-0.24175,0.79261,2.7911,0.27343,1.363,-0.69546,-1.3919,1.106,0.78781,1.1587,-2.4109,-2.7861,-0.77618,-1.0388,-1.4514,-0.39113,0.12461,0.52512,1.0283,3.2072,-2.6192,-0.52754,2.5509,-3.1862,-0.85347,0.80762,-0.28179,1.689,-0.041084,1.5591,2.3932,-0.60541,0.14054,0.41289,2.5605,-2.1258,-2.8285,-1.4734,-1.5216,-1.3336,2.1948,2.0312,0.26167,-0.4837,0.61753,-2.3902,-1.859,-0.6166,0.90108,-0.69002,1.4495,1.8603,0.21566,0.42463,2.5677,0.38583,0.76415,-0.68016,-0.88416,-0.92635,-0.24678,2.3969,0.67844,-0.079134,0.65284,0.21055,0.56891,-1.3483,-2.8564,-0.31269
0.31127,2.0809,-2.8807,-0.21812,1.2432,0.021168,-3.0456,-1.9808,1.7377,-0.5073,-1.557,0.48189,1.3964,-0.14166,0.31459,0.15608,0.55202,-1.7788,1.2112,-0.81528,-1.7466,1.2368,-0.26292,0.21489,2.7543,2.2493,0.11354,2.6367,3.5616,-2.0262,-0.464,-2.6807,0.13553,-2.5187,-0.30141,-1.573,0.055329,2.992,-0.99208,3.3459,2.7211,-3.1961,1.9916,0.44414,-0.67368,-0.24319,1.0158,2.1152,-1.5497,-0.35599,-2.0733,-1.9304,3.008,-0.19062,-0.55517,0.32594,3.4039,0.61338,-0.55915,-0.20807,-0.99265,-2.6045,-3.0719,-0.12575,-0.7604,-2.0932,1.3115,0.17074,-0.60229,3.9706,-0.44053,-1.1405,2.8259,-0.4222,-2.4715,-2.1529,1.4669,-2.3591,-3.2576,1.2884,-0.74889,-3.4589,-0.57257,-0.11006,1.0341,2.5402,1.7716,-2.8704,-0.6181,1.3027,0.63603,0.31997,0.51868,-0.026526,-0.12123,-0.82237,-0.14361,3.4729,0.37218,-0.16511,0.26483,0.29367,1.9324,-1.1702,-0.12173,-0.98192,-0.037394,1.7675,-1.3458,1.2816,-0.74019,0.48612,-0.068804,-1.5805,-0.5863,0.99634,-1.2166,0.81069,0.69182,2.7615,-1.5928,0.9118,0.4143,0.44266,0.83804,-0.57395,-0.089473,0.071045,-0.42155,-0.18948,1.5318,0.64406,1.6399,1.2823,-1.1877,-2.8748,-2.5479
4.0343,-0.82956,-3.9514,-0.72703,3.3155,1.0003,-1.7234,-2.2712,3.293,-0.7701,-5.793,5.3869,1.2327,-1.0619,0.55806,-0.33817,4.3246,-1.2701,-4.3516,2.1077,3.1636,-6.8277,-2.4735,2.6925,3.0043,-1.7777,0.15091,5.0871,0.036543,-5.3866,-4.2429,-4.5411,5.4281,-2.5034,-1.3852,-2.5156,0.11826,-0.27767,1.3197,3.3658,3.5619,-4.4975,2.6274,1.0976,-0.81336,1.249,4.7101,1.5206,-3.2909,2.8481,-2.6468,-1.5872,4.2579,-2.4349,0.886,-3.3652,1.8748,4.7728,-2.0414,-1.3652,1.0266,-2.3565,1.2402,2.2222,-0.49664,-2.2195,-0.79633,-1.4432,-5.1796,4.4675,4.7604,-4.1951,-1.6459,3.5977,1.22,1.6478,3.4656,-4.7182,-4.3595,2.5312,3.7974,-1.1266,-3.9528,0.7037,0.49003,-4.5334,4.3964,2.1224,-0.18919,3.6544,-0.65502,0.83525,-2.823,-0.16725,3.733,-4.9861,-2.633,0.10647,4.1823,-4.0464,-2.0579,4.0869,1.2064,-2.2463,-4.5555,-0.32629,0.61323,2.0076,0.12786,0.43412,-0.526,-0.88761,1.2632,-0.43953,-6.9993,2.0126,-1.5545,1.4446,2.6583,5.1099,-3.453,1.6486,-2.6864,1.5421,5.0143,-2.9115,0.89869,-0.70264,-1.3734,1.1252,3.3351,-0.34922,4.6957,-3.2138,-4.0478,-2.1373,1.6015
4.1228,-0.098839,-5.1075,0.91243,2.8394,0.73006,-3.9057,-1.7825,5.4229,-1.9613,-6.8935,3.684,0.40795,1.1304,0.0024398,-0.50801,5.3205,0.58457,-4.9608,0.29941,2.7455,-5.8931,1.38,4.4238,1.5533,-2.7199,-3.9431,6.4234,-0.39311,-4.2155,-3.6788,-8.9074,5.2577,-3.343,0.91087,-0.77944,3.3617,-0.56832,0.47918,6.1913,4.8064,-7.2969,3.644,0.91242,-4.6307,0.8992,5.3094,3.1775,-2.6983,1.164,-2.8733,0.30235,6.7331,-3.5666,0.40577,-2.7253,1.9841,3.0009,-2.4692,1.9282,-0.62087,-3.3192,0.28538,2.5779,-0.54036,-1.5169,-1.5924,0.95504,-4.9225,4.1594,5.7723,-7.5277,-1.0687,2.8016,-1.7028,0.74372,5.185,-3.5526,-6.7832,2.6665,0.47212,-0.95296,-1.81,-1.3118,1.9551,-3.4986,6.792,2.1976,-1.923,2.6654,2.9149,0.90921,-4.1396,1.1882,1.01,-6.5726,-3.3157,-0.24867,3.5599,-4.282,-1.5696,2.7592,3.3134,1.6158,-2.5268,1.1353,-0.31669,1.4223,-0.36685,-1.4177,-1.7107,0.049604,3.7342,-1.6776,-6.0431,2.5533,-2.1308,1.9795,-1.4268,3.819,-2.9085,4.8301,0.18441,0.79648,5.6296,-3.8725,3.9574,0.80178,-2.4249,-1.7334,-2.4673,-1.7996,6.5494,1.8246,-2.9015,-3.8615,0.059784
3.2502,-2.1449,-7.7292,-5.1119,5.3812,1.5018,1.3697,6.1044,-1.2695,0.090506,1.5081,-7.1727,10.479,0.54949,-5.7273,5.4208,1.7173,4.025,-7.7666,2.0208,3.9065,-10.621,3.5513,0.5194,8.6639,-1.5682,-2.3741,3.2492,-0.57036,-1.7338,-11.279,0.79396,2.474,-7.4902,-3.8992,-7.1181,9.5862,-1.135,-3.1607,-1.7865,8.1356,-2.5276,-2.6162,3.0071,3.2298,-1.1096,-0.79575,3.1563,-3.6142,2.514,-2.6161,0.64857,3.0159,-2.1903,5.0434,-6.0762,6.6715,-0.94998,-4.4908,-0.087117,0.26995,-0.43003,-1.084,5.4524,-2.0708,-4.7451,3.6145,4.1792,-2.8706,8.0789,2.7938,-2.5098,-3.0865,4.2349,-5.4397,-4.987,11.338,-2.9107,-4.153,6.354,2.902,-7.8935,-1.3978,-0.42932,-1.3578,2.3436,0.54704,2.1197,0.1018,1.1589,4.2965,-0.69675,-3.9977,1.5915,3.3406,1.0543,-0.6059,-2.5042,1.6073,-1.3298,-1.2082,-1.1949,-0.62595,-2.441,-8.7247,1.1891,5.4236,-0.94353,1.4993,-0.20391,-0.58174,1.4312,-8.6516,3.9374,-3.9547,2.0285,-0.77593,3.1738,4.4817,-3.6447,-11.424,11.723,-2.9826,-7.2184,16.305,-12.005,-2.2001,9.6502,-0.95954,2.7792,3.6438,-1.9396,-0.90308,-2.5217,3.9164,-4.1678,0.35827
2.5982,-3.7452,-5.6821,2.1166,5.9441,1.1381,-2.747,-1.2527,1.7462,2.2019,-4.2724,-1.226,3.1243,4.7157,0.085969,0.49486,0.036458,-0.21981,-2.54,-2.3705,1.3028,-2.1161,2.1513,0.075273,-1.3309,-0.78433,-0.069274,3.213,1.9075,0.87453,-2.853,-3.82,0.95126,-5.0251,0.31595,-2.6057,0.7664,1.6862,1.1099,4.0572,3.9079,-1.8157,0.90621,2.149,-1.5373,-3.1306,-0.5353,1.1173,2.6648,-1.3625,-4.8173,1.0418,2.2272,-3.0916,-2.3949,0.26013,2.8572,0.56406,-1.9181,0.48531,-3.779,-3.791,-0.58841,-0.090658,2.0009,2.1995,-0.74631,4.296,-1.7029,5.9821,2.9329,-2.7754,-1.546,3.1511,0.40418,-3.3468,3.8182,-1.0916,-0.65738,0.53416,-0.27924,-3.6786,-0.80483,0.92322,2.2544,0.71859,5.3426,-1.5521,-0.45946,1.1258,-2.9661,-1.3793,4.1022,-1.3173,0.0093874,1.4711,-0.99533,2.2012,1.3296,1.7036,-1.8118,1.8809,-5.4434,-6.0581,-5.0241,-3.5574,2.2464,3.7538,0.66644,5.9072,-1.9425,-5.0766,-1.2712,-0.79161,0.2085,-0.069396,2.4517,3.6268,-2.3503,-0.58921,-5.6754,6.8499,4.8311,-3.8643,5.5822,-6.8185,-0.87505,3.0707,-1.0256,-4.2122,-3.022,1.4692,6.9255,4.1864,3.3901,-0.45769,-7.5953
16.916,-20.702,-6.4358,4.7582,-8.9698,-2.4746,4.1571,9.9823,-8.0991,7.2069,-6.8645,-6.9183,5.0496,10.606,5.0548,6.7405,-10.523,-4.6464,-6.6561,-1.521,26.563,12.14,-4.0418,-11.255,-3.1103,-2.2357,-17.843,14.136,5.8499,-1.6523,-6.6046,-4.7928,22.45,0.18161,-10.853,-7.8483,-2.6572,-5.8724,-8.7431,-3.9483,22.304,-8.2426,-0.68013,15.333,2.2365,10.065,9.4389,-16.39,-0.94258,-5.0517,-3.9994,3.4142,-13.419,15.105,-5.1646,5.1061,21.052,-4.4059,4.7875,-8.1272,12.307,-1.5283,-8.1187,10.967,-13.449,-6.161,-4.2876,2.071,-0.28486,-11.495,-1.5065,-7.3293,6.0559,14.045,-19.14,-5.9642,0.7723,11.036,-1.8096,-15.534,17.132,-10.731,4.0417,1.4554,4.6592,11.708,-20.88,-8.1422,-6.2334,5.1767,10.252,-1.487,-11.316,-2.5987,18.079,-13.031,0.48265,0.61195,-5.1998,18.085,2.1727,3.6427,12.234,-6.5674,-6.1364,-15.987,5.4469,-0.41479,14.523,1.2691,-1.1692,-5.6209,-8.2192,24.05,-1.8344,0.21279,-2.4586,6.4487,-5.7471,2.0524,4.2431,7.9404,-5.0563,-10.184,-3.2238,-12.792,8.5525,9.8015,-6.7797,4.803,1.6004,0.61422,-7.311,2.5414,2.3538,-4.1109,-2.5417
-2.4688,-0.15274,4.6374,2.0568,-3.1553,2.5359,5.9612,-6.6399,-0.2845,3.3251,-7.6316,-0.35461,1.1748,5.8053,3.2529,-4.7964,-4.5295,0.20768,0.044827,0.8267,6.0665,5.0762,-5.6337,-2.3323,-0.56097,-7.1177,2.4226,-1.5643,-1.1151,-2.1139,1.0803,4.0021,-1.8974,2.0124,3.0301,-5.2948,-2.2589,-1.9986,1.7244,0.59574,-1.8495,-5.8215,7.9517,1.2395,3.6854,-0.82554,-0.48444,1.0388,-0.53841,-1.9106,-4.2469,-4.6108,7.4846,5.842,-4.4033,1.5191,-0.15825,8.3413,-0.72653,2.5308,2.2709,-6.4743,-2.1644,-3.2971,-1.5794,1.5423,-0.91983,2.5814,-0.44204,-4.317,1.6192,-2.7933,-1.748,9.7064,-0.63239,-2.1811,1.9359,9.8804,-0.716,-2.8382,-0.70866,-1.4275,4.3081,-0.058593,6.2474,4.6209,-7.5186,-5.8075,3.4276,-2.8328,-4.3849,-2.7533,-1.143,-1.9784,-3.0274,4.6947,4.237,5.5979,-2.1903,-4.8519,3.536,2.1697,-8.2394,-7.6696,6.8238,-12.034,-5.3906,6.5067,7.4114,1.5004,-3.7213,-2.2349,1.4396,6.9163,-7.5862,-2.5241,6.7859,8.4336,-2.619,2.1869,-2.4782,-5.9561,9.0785,3.9243,-3.2523,-4.8791,-2.2261,1.03,1.0533,3.7688,-1.6103,-0.34116,2.0652,-3.2439,-3.7627,1.255,2.0045
-0.71656,1.4456,-1.0299,0.037777,0.42604,0.00029119,-3.1198,-2.572,1.4433,-1.0194,-0.31527,1.1068,0.86615,-0.61591,0.85867,3.6964,-2.2884,-1.4173,2.7067,1.4848,-1.6317,-0.97598,-3.3117,-0.46564,3.8008,0.62785,2.0762,0.84913,0.78779,-1.9116,-1.4994,0.24734,1.943,-2.6293,-0.22657,0.23169,-0.90674,3.6265,-0.71368,4.9675,1.3959,-3.2377,3.7813,-0.39353,-0.78522,0.090063,2.0227,0.7532,-0.73264,-0.991,-5.1443,-0.93514,1.7046,2.8742,-0.45868,-1.6871,3.0222,2.4258,0.88967,0.20205,-4.3973,-4.5615,-2.4986,-0.90313,-0.28608,-2.6247,2.2147,-0.29888,-0.45716,4.6135,0.62446,1.0075,2.7701,-1.011,-2.7482,-1.1808,4.3676,-2.0134,-4.3789,-1.3912,-3.9217,-1.0756,-2.7906,2.195,2.8477,1.7069,1.4858,-5.3156,-0.58665,0.55536,-2.2797,2.686,1.4794,-0.85234,-0.049291,-0.92268,-0.66462,2.5832,1.2686,-2.7532,4.3613,2.0774,-2.0294,-0.12313,0.21677,-1.1545,-1.0955,1.3019,1.5488,-0.47607,-0.16315,2.2681,2.0069,-3.903,-0.81895,0.98124,-2.0606,1.8549,1.7817,2.5842,-1.8401,2.5303,2.2992,2.3216,-0.83842,-1.8196,1.8004,-2.8459,-1.9905,-0.67885,0.78015,0.99921,2.955,0.60161,-2.7608,-0.67761,-3.0977
-1.3534,0.68029,-0.12424,2.8859,0.45344,0.30119,-4.4156,-5.0851,0.3604,-3.6387,-0.059066,2.5838,2.786,2.1197,-2.5497,3.4837,-0.90614,-2.5423,2.7212,2.5226,-2.0379,-1.3971,-0.66696,1.1348,2.4899,0.82747,1.6035,-1.6458,-0.1965,-1.3614,1.0453,1.5645,1.738,-0.21974,-2.8919,-0.27157,1.6039,2.4519,-2.7714,4.303,3.061,-1.8086,3.3194,-0.43432,-1.1908,-1.8534,0.070661,3.3467,-0.83359,-1.6866,-5.5965,0.37013,0.18222,3.5689,4.0504,-0.77393,3.8954,-2.36,4.5641,-0.2687,-6.3891,-2.481,-10.194,-1.1431,1.7864,-0.59753,2.9149,-0.029568,0.4614,0.67563,0.20937,1.0547,1.0189,0.51414,-4.1435,0.52908,2.8624,-1.5908,-2.8674,-3.1766,-1.4468,-4.2088,-0.0085074,0.16286,1.0702,3.7993,2.9169,-3.3262,-3.4713,-0.39045,-2.6545,1.2085,0.34966,1.4691,0.64203,0.14747,2.2503,4.3517,-0.9165,-3.1505,4.6521,-0.27797,-0.50913,0.84615,1.2555,-2.0048,-1.0648,-1.8308,1.4968,1.2409,0.78432,5.9348,0.59148,-3.8834,-0.53976,1.4916,-4.6405,-0.63714,1.9244,5.8693,3.3951,1.908,0.35027,1.7033,-2.8565,1.4839,-1.2611,-5.3373,-2.3865,-2.9653,-0.29666,3.635,-0.62799,4.3366,-2.8791,-0.72035,-1.5373
-2.5923,2.0473,-0.48527,2.9663,0.60477,1.3185,-2.4278,-6.0098,2.1592,-1.4433,0.56082,-1.0353,2.0544,1.3989,-2.6387,2.6876,-1.0228,-3.3452,2.6703,1.0941,-5.6988,0.059522,1.5021,0.75476,2.4796,1.3807,4.2801,0.13016,1.6483,-0.98346,-1.2547,0.52759,-1.032,-2.0635,-2.119,-2.6046,1.1998,2.2916,1.7458,4.5603,2.0697,0.14429,-1.4582,-2.3846,0.24243,0.65302,1.7805,2.0672,-0.2046,-1.8766,-3.8696,-0.49168,1.5808,0.71286,2.2091,-2.3345,0.78421,-0.63115,1.5203,-0.34896,-3.4231,-1.5675,-3.9232,0.96611,-1.0081,0.4108,0.83978,-1.4153,2.2387,0.51201,-0.26027,3.3874,1.3122,-0.61015,-0.43767,0.18682,0.97311,1.1131,-0.16059,-4.1571,-2.5762,-3.3234,-0.46265,0.7293,-0.62073,1.6596,3.4364,-1.9271,-2.1762,-1.5743,0.93939,-0.35358,1.2221,1.333,-2.8524,-0.77955,1.3862,4.8344,-1.3554,-2.8863,1.4719,0.047896,-1.9286,-0.67185,2.615,2.2121,0.031183,-1.4507,1.5812,-2.4004,0.20697,2.1934,-2.3179,-3.2821,4.6548,2.4208,-3.0163,0.89788,0.99836,2.8418,0.65252,3.3291,0.91812,0.20498,1.0508,-3.317,-2.5985,-5.6617,3.1377,0.89957,0.72656,5.0085,-4.2432,2.2885,-2.6292,0.39002,-2.4226
4.701,2.2917,-5.5439,-3.6109,3.8254,-0.42924,-4.7071,-1.6726,-0.94029,-0.51585,-2.539,1.058,4.4717,1.6591,2.6149,-0.65267,1.598,-1.8047,-4.4875,-0.87785,2.392,-3.1587,0.068,3.4293,4.6131,-0.44279,-1.0341,4.3399,4.3687,-4.4187,-1.2721,1.2108,2.128,-2.7145,-3.6466,-6.6713,3.723,0.21161,-0.83613,0.45988,2.7499,-0.38058,2.5388,2.3211,0.40748,0.032079,3.9564,4.1009,-3.5421,0.20699,-2.9148,-6.8472,3.9075,-1.7193,0.6962,2.0756,-0.23877,-0.25194,-2.8186,-1.0448,1.7129,-2.5111,-0.5951,1.4904,0.052372,-3.1411,3.6509,-0.12362,-3.9673,3.5976,2.4105,-0.26509,0.66776,1.7983,-3.2828,-4.4611,1.9789,-0.45656,-2.6538,-1.8132,2.375,-0.59905,-1.2609,0.30474,1.8547,4.3984,0.27323,-3.9184,-0.50171,0.46636,0.97735,-0.94624,-0.25877,-0.35042,-0.26356,-1.7877,-1.7063,1.3623,0.42308,0.53285,-0.0027269,2.9791,3.4907,-0.89619,-5.4174,-0.017503,0.57939,2.485,-1.186,-2.4084,2.0307,4.8791,-3.5292,-2.892,-1.7161,0.64016,-3.8578,1.9913,5.6693,3.0503,-3.9166,7.0845,-0.17869,-3.6236,5.0363,-2.6989,-2.69,0.70629,0.55255,0.9617,4.0924,-0.48979,0.32977,-1.2252,-2.9454,-1.4419,-1.3113
10.744,-3.1332,-6.0738,-5.8933,3.7431,-1.0325,1.1903,2.8606,-2.7101,0.018256,-6.3774,4.7245,1.6161,1.0892,7.4113,-6.1262,3.9829,0.62876,-7.9198,-4.515,7.9871,0.28948,3.7052,3.8961,6.9764,-3.2333,-7.2116,2.6169,4.3746,-10.289,-3.9647,0.97551,0.77701,0.79524,-1.0347,-7.7267,3.8941,-6.006,-1.9701,-8.068,3.1854,-3.176,-0.99909,8.7195,4.2602,-4.5916,6.1739,-0.6097,-5.9982,2.4623,3.7109,-2.5075,-1.4319,0.70711,0.6502,1.6049,3.7105,1.2313,-1.8493,-4.4988,7.9805,-1.4569,0.43069,3.6048,1.8152,-4.0255,1.7339,-0.45576,-4.9066,2.5867,5.5918,-2.5433,-7.7871,10.384,-4.6908,-7.9577,6.0723,0.15233,0.90766,-0.53923,8.7086,3.3149,1.7576,0.44685,2.0144,-2.2472,-4.0637,2.8106,-2.2825,1.9586,4.0376,-0.78861,-4.5829,-2.2672,4.9323,1.3728,1.5977,-5.4304,-2.5396,-0.19213,-3.1865,3.2758,0.75642,-1.2849,-7.6508,-4.4746,1.3971,1.7144,1.6902,-4.2856,0.16614,3.327,-7.577,0.12187,-7.1544,-0.029503,1.1226,6.7491,5.1546,-2.2204,-8.5072,10.221,1.719,-6.5265,12.01,-7.5184,-3.9672,7.4879,0.96908,0.057094,5.9054,-1.2605,-5.881,0.10505,3.2183,-2.7126,-0.1513
1.6048,-11.891,-6.9172,6.2165,6.9895,10.058,-2.9485,-1.3758,-2.5198,-8.505,-6.7738,1.9665,10.047,6.2226,-11.869,1.9813,12.914,1.9451,-11.436,8.513,14.41,-9.552,-0.66383,6.5297,6.0347,-11.23,-7.8919,12.017,1.6486,-6.1325,-12.537,3.0011,11.491,-9.2638,-3.6577,-10.886,1.0396,-0.73389,-0.9002,5.7212,11.672,0.94267,-0.23015,-7.1934,-0.42843,2.6323,0.67426,5.5469,-13.489,6.3176,-5.3205,1.4727,7.5733,-10.046,11.205,-6.6885,5.4194,2.53,-3.1543,12.682,-5.5502,-10.29,3.6636,-0.70422,-6.2103,-0.47385,-5.1103,11.23,-10.164,13.139,6.372,-9.4787,-3.1643,7.5129,1.3883,2.5075,14.931,-7.4529,-5.1779,-5.2583,-1.6634,-1.391,-4.0618,4.3824,1.3784,-5.0479,-13.506,10.48,-5.4457,-3.579,6.897,2.0117,4.2892,-1.0538,3.9757,-4.1934,-2.01,-2.7243,4.5124,-10.955,-9.0167,3.2816,1.4514,5.3372,2.2493,-12.305,15.817,-2.788,-2.6954,3.449,-8.8912,8.1056,14.851,-4.4726,-12.503,9.6444,2.7636,2.6362,0.28717,-1.0867,-18.988,15.109,-0.59842,-9.0943,20.721,-16.831,6.7428,10.656,-1.3277,-4.1155,-3.6996,-0.053259,13.771,-10.974,0.68469,-1.4784,-5.4258
